"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A48","undefined--vi-avl.2025-05-21_15-24-49-000.f_021.de0","50.38876970093936,7.540298299999073,50.41038112449038,7.5749656622741774","50.38876970093936,7.540298299999073","WARNING","A48 | Koblenz - Bendorf/Neuwied"," Dreieck Vulkaneifel -> Dernbach",4,"QUEUING_TRAFFIC","31.100000381469727",2025-05-21,"Beginn: 21.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:24 A48: Dreieck Vulkaneifel -> Dernbach, zwischen 5.4 km hinter AK Koblenz und 0.5 km vor AS Bendorf/Neuwied  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.3887697009394,7.54029829999907
"A48","undefined--vi-avl.2025-05-21_15-31-49-000.f_020.de0","50.39405306363051,7.547419673562905,50.39405306363051,7.547419673562905","50.39405306363051,7.547419673562905","WARNING","A48 | Koblenz-Nord - Koblenz-Nord"," Dernbach -> Koblenz",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A48: Dernbach -> Koblenz, 0.3 km vor AS Koblenz-Nord, aus Richtung Bendorf/Neuwied  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.3940530636305,7.5474196735629
"A48","undefined--vi-avl.2025-05-21_15-30-03-000.f_024.de0","50.39410232157426,7.5475445351607,50.374391386921985,7.51685005450589","50.39410232157426,7.5475445351607","WARNING","A48 | Bendorf/Neuwied - Koblenz"," Dernbach -> Dreieck Vulkaneifel",7,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-21,"Beginn: 21.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:30 A48: Dernbach -> Dreieck Vulkaneifel, zwischen 3.2 km hinter AS Bendorf/Neuwied und 2.9 km vor AK Koblenz  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.3941023215743,7.5475445351607
"A48","undefined--vi-avl.2025-05-21_16-29-07-000.f_001.de0","50.4554837140676,7.749078490542687,50.4554837140676,7.749078490542687","50.4554837140676,7.749078490542687","WARNING","A48 | Dernbach - Dernbach"," Koblenz -> Dernbach",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A48: Koblenz -> Dernbach, 1.4 km vor AD Dernbach, aus Richtung Höhr-Grenzhausen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.4554837140676,7.74907849054269
"A49","undefined--vi-avl.2025-05-21_16-37-49-000.f_029.de0","51.27868283834676,9.5271308968484,51.27868283834676,9.5271308968484","51.27868283834676,9.5271308968484","WARNING","A49 | Kassel-West - Kassel-West"," Kassel -> Dortmund",NA,"QUEUING_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A44: Kassel -> Dortmund, 6.8 km vor AK Kassel-West, aus Richtung Kassel-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.2786828383468,9.5271308968484
"A49","undefined--vi-avl.2025-05-21_15-16-40-000.f_017.de0","51.27868283834676,9.5271308968484,51.2864200485364,9.48773799060005","51.27868283834676,9.5271308968484","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",3,"QUEUING_TRAFFIC","31.399999618530273",2025-05-21,"Beginn: 21.05.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:16 A44: Kassel -> Dortmund, zwischen 4.6 km hinter AD Kassel-Süd und 3.7 km vor AK Kassel-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.2786828383468,9.5271308968484
"A52","undefined--vi-avl.2025-05-21_15-50-05-000.f_018.de0","51.24272945136994,6.481043726933558,51.22254905928163,6.416653971454316","51.24272945136994,6.481043726933558","WARNING","A52 | Neersen - Bockerter Heide"," Düsseldorf -> Mönchengladbach",7,"QUEUING_TRAFFIC","31.5",2025-05-21,"Beginn: 21.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:50 A52: Düsseldorf -> Mönchengladbach, zwischen 0.4 km hinter AK Neersen und 0.9 km vor Bockerter Heide  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.2427294513699,6.48104372693356
"A52","undefined--vi-avl.2025-05-21_16-21-35-000.f.de0","51.23385335218001,6.675598249443285,51.236787701408446,6.623181911167738","51.23385335218001,6.675598249443285","WARNING","A52 | Büderich - Kaarst-Nord"," Düsseldorf -> Mönchengladbach",2,"SLOW_TRAFFIC","53.5",2025-05-21,"Beginn: 21.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:21 A52: Düsseldorf -> Mönchengladbach, zwischen 2.0 km hinter AS Büderich und 0.3 km vor AS Kaarst-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.23385335218,6.67559824944328
"A52","undefined--vi-avl.2025-05-21_14-26-57-000.f_001.de0","51.311906901034995,6.817610017464772,51.311906901034995,6.817610017464772","51.311906901034995,6.817610017464772","WARNING","A52 | Tiefenbroich - Tiefenbroich"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A52: Düsseldorf -> Essen, 1.6 km vor AS Tiefenbroich, aus Richtung Tiefenbroich  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.311906901035,6.81761001746477
"A52","undefined--vi-zus.2025-05-21_16-43-28-000.f.de0","51.380154470896635,6.903747384736136,51.393242929505675,6.940975605358159","51.380154470896635,6.903747384736136","WARNING","A52 | Ruhrtalbrücke - Essen-Kettwig"," Düsseldorf -> Essen",2,"SLOW_TRAFFIC","51.400001525878906",2025-05-21,"Beginn: 21.05.25 um 16:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 16:43 A52: Düsseldorf -> Essen, zwischen Ruhrtalbrücke und 1.1 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.3801544708966,6.90374738473614
"A52","undefined--vi-avl.2025-05-21_12-43-57-000.f_003.de0","51.42471168019921,7.01033736504839,51.42471168019921,7.01033736504839","51.42471168019921,7.01033736504839","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A52: Düsseldorf -> Essen, 1.2 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.4247116801992,7.01033736504839
"A57","undefined--vi-avl.2025-05-21_14-51-03-000.f_023.de0","50.9689523113653,6.919645146093695,50.9689523113653,6.919645146093695","50.9689523113653,6.919645146093695","WARNING","A57 | Köln-Ehrenfeld - Köln-Ehrenfeld"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A57: Krefeld -> Köln, 1.2 km vor AS Köln-Ehrenfeld, aus Richtung Köln-Bickendorf  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.9689523113653,6.9196451460937
"A57","undefined--vi-avl.2025-05-21_15-00-10-000.f_025.de0","50.983295776869305,6.908236995838532,51.00533972925147,6.88043005548216","50.983295776869305,6.908236995838532","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",3,"QUEUING_TRAFFIC","32.900001525878906",2025-05-21,"Beginn: 21.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:00 A57: Köln -> Krefeld, zwischen 1.6 km hinter AS Köln-Bickendorf und 0.4 km vor AS Köln-Chorweiler  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.9832957768693,6.90823699583853
"A57","undefined--vi-hind.2025-05-21_17-01-10-000.f.de0","51.121053801706886,6.798238493959138,51.125930605213306,6.7952561701932135","51.121053801706886,6.798238493959138","WARNING","A57 | Dormagen - Neuss-Süd"," Köln -> Krefeld",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Hindernis, seit 21.05.2025, 17:01 A57: Köln -> Krefeld, zwischen 4.1 km hinter AS Dormagen und 4.4 km vor AD Neuss-Süd  Gefahr durch Personen auf der Fahrbahn",51.1210538017069,6.79823849395914
"A57","undefined--vi-hind.2025-05-21_17-01-10-000.f_005.de0","51.125813341853366,6.795147108875037,51.12111310093561,6.798038599995462","51.125813341853366,6.795147108875037","WARNING","A57 | Neuss-Süd - Dormagen"," Krefeld -> Köln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Hindernis, seit 21.05.2025, 17:01 A57: Krefeld -> Köln, zwischen 4.4 km hinter AD Neuss-Süd und 4.2 km vor AS Dormagen  Gefahr durch Personen auf der Fahrbahn",51.1258133418534,6.79514710887504
"A57","undefined--vi-avl.2025-05-21_16-13-20-000.f_004.de0","51.17919277426767,6.674618116505081,51.19282189423709,6.657527771462869","51.17919277426767,6.674618116505081","WARNING","A57 | Neuss-Reuschenberg - Büttgen"," Köln -> Krefeld",1,"SLOW_TRAFFIC","48.79999923706055",2025-05-21,"Beginn: 21.05.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:13 A57: Köln -> Krefeld, zwischen 0.9 km hinter AS Neuss-Reuschenberg und 0.5 km vor AS Büttgen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.1791927742677,6.67461811650508
"A57","undefined--vi-avl.2025-05-21_16-13-20-000.f_001.de0","51.2122498310577,6.646323930116383,51.22252363827494,6.639939983819488","51.2122498310577,6.646323930116383","WARNING","A57 | Morgensternsheide-Ost - Kaarst"," Köln -> Krefeld",0,"SLOW_TRAFFIC","57.29999923706055",2025-05-21,"Beginn: 21.05.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:13 A57: Köln -> Krefeld, zwischen 0.5 km hinter Morgensternsheide-Ost und 1.2 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2122498310577,6.64632393011638
"A57","undefined--vi-avl.2025-05-21_15-13-30-000.f.de0","51.22569981566468,6.638723718196038,51.18638875813278,6.663041215804688","51.22569981566468,6.638723718196038","WARNING","A57 | Kaarst - Neuss-West"," Krefeld -> Köln",6,"QUEUING_TRAFFIC","33.20000076293945",2025-05-21,"Beginn: 21.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:13 A57: Krefeld -> Köln, zwischen 0.8 km hinter AK Kaarst und 1.0 km vor AK Neuss-West  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.2256998156647,6.63872371819604
"A57","undefined--vi-avl.2025-05-21_16-51-47-000.f_032.de0","51.25897980401856,6.643974227776554,51.25897980401856,6.643974227776554","51.25897980401856,6.643974227776554","WARNING","A57 | Bovert - Bovert"," Köln -> Krefeld",NA,"STATIONARY_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A57: Köln -> Krefeld, 0.9 km vor AS Bovert, aus Richtung Kaarst  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.2589798040186,6.64397422777655
"A57","undefined--vi-avl.2025-05-21_15-51-56-000.f_031.de0","51.337997819560684,6.625010034995167,51.445618139237254,6.59877253334763","51.337997819560684,6.625010034995167","WARNING","A57 | Krefeld-Oppum - Moers-Hülsdonk"," Köln -> Nimwegen",9,"SLOW_TRAFFIC","47",2025-05-21,"Beginn: 21.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:33 A57: Köln -> Nimwegen, zwischen 1.4 km hinter AS Krefeld-Oppum und 1.6 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.3379978195607,6.62501003499517
"A57","undefined--vi-avl.2025-05-21_12-39-52-000.f_005.de0","51.34504990093431,6.624524499993721,51.30072006361524,6.637254937612376","51.34504990093431,6.624524499993721","WARNING","A57 | Krefeld-Gartenstadt - Meerbusch"," Nimwegen -> Köln",1,"SLOW_TRAFFIC","53.5",2025-05-21,"Beginn: 21.05.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:39 A57: Nimwegen -> Köln, zwischen 2.8 km hinter AS Krefeld-Gartenstadt und 1.1 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.3450499009343,6.62452449999372
"A57","undefined--vi-avl.2025-05-21_16-59-22-000.f_011.de0","51.46794659309212,6.589521859493783,51.48021043763741,6.582236689958358","51.46794659309212,6.589521859493783","WARNING","A57 | Moers-Hülsdonk - Kamp-Lintfort"," Krefeld -> Nimwegen",0,"SLOW_TRAFFIC","64.69999694824219",2025-05-21,"Beginn: 21.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:59 A57: Krefeld -> Nimwegen, zwischen 1.0 km hinter AS Moers-Hülsdonk und 1.0 km vor AK Kamp-Lintfort  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.4679465930921,6.58952185949378
"A59","undefined--vi-avl.2025-05-21_13-17-02-000.f_020.de0","50.738432355208154,7.145916491496072,50.788730911639156,7.150220200103765","50.738432355208154,7.145916491496072","WARNING","A59 | Bonn-Ost - Sankt Augustin-West"," Bonn -> Köln",9,"QUEUING_TRAFFIC","28.200000762939453",2025-05-21,"Beginn: 21.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:17 A59: Bonn -> Köln, zwischen 1.9 km hinter AK Bonn-Ost und 0.3 km vor AD Sankt Augustin-West  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.7384323552082,7.14591649149607
"A59","undefined--vi-avl.2025-05-21_15-24-49-000.f_023.de0","50.73830581964471,7.146024336287488,50.73830581964471,7.146024336287488","50.73830581964471,7.146024336287488","WARNING","A59 | Bonn-Pützchen - Bonn-Pützchen"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A59: Bonn -> Köln, 0.8 km vor AS Bonn-Pützchen, aus Richtung Bonn-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.7383058196447,7.14602433628749
"A59","undefined--vi-avl.2025-05-21_15-26-33-000.f_008.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-21_15-35-12-000.f_007.de0","50.92179159700136,7.063454575187239,50.92179159700136,7.063454575187239","50.92179159700136,7.063454575187239","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A59: Bonn -> Köln, 0.3 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.9217915970014,7.06345457518724
"A59","undefined--vi-avl.2025-05-21_13-26-12-000.f_006.de0","50.9107014009367,7.066027099997374,50.86028636401331,7.096538615977728","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",7,"QUEUING_TRAFFIC","35.599998474121094",2025-05-21,"Beginn: 21.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:26 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 0.2 km vor AS Köln-Wahn  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-21_17-01-10-000.f_005.de0","51.18279870644872,6.876530214847398,51.17277097393078,6.88495281167514","51.18279870644872,6.876530214847398","WARNING","A59 | Düsseldorf-Süd - Düsseldorf-Garath"," Düsseldorf -> Köln",0,"SLOW_TRAFFIC","65",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A59: Düsseldorf -> Köln, zwischen 0.9 km hinter AD Düsseldorf-Süd und 2.3 km vor AS Düsseldorf-Garath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.1827987064487,6.8765302148474
"A59","undefined--vi-zus.2025-05-21_16-02-39-000.f.de0","51.356244217611284,6.761300395129955,51.35969890969554,6.764675143214285","51.356244217611284,6.761300395129955","WARNING","A59 | Duisburg-Süd - Duisburg-Großenbaum"," Duisburg -> Dinslaken",0,"QUEUING_TRAFFIC","31.5",2025-05-21,"Beginn: 21.05.25 um 16:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 16:06 A59: Duisburg -> Dinslaken, zwischen 0.4 km hinter AK Duisburg-Süd und 1.4 km vor AS Duisburg-Großenbaum  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.3562442176113,6.76130039512995
"A59","undefined--vi-avl.2025-05-21_16-29-07-000.f_024.de0","51.356244217611284,6.761300395129955,51.356244217611284,6.761300395129955","51.356244217611284,6.761300395129955","WARNING","A59 | Duisburg-Großenbaum - Duisburg-Großenbaum"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A59: Duisburg -> Dinslaken, 1.8 km vor AS Duisburg-Großenbaum, aus Richtung Duisburg-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.3562442176113,6.76130039512995
"A59","undefined--vi-avl.2025-05-21_13-17-51-000.f_007.de0","51.412647672751405,6.771304023640112,51.47781184731092,6.768991394342162","51.412647672751405,6.771304023640112","WARNING","A59 | Duisburg-Wanheimerort - Duisburg-Nord"," Duisburg -> Dinslaken",25,"STATIONARY_TRAFFIC","14.899999618530273",2025-05-21,"Beginn: 21.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:17 A59: Duisburg -> Dinslaken, zwischen 0.8 km hinter AS Duisburg-Wanheimerort und 0.6 km vor AK Duisburg-Nord  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.4126476727514,6.77130402364011
"A59","undefined--vi-avl.2025-05-21_14-15-01-000.f_015.de0","51.41262971372403,6.771305358639134,51.41262971372403,6.771305358639134","51.41262971372403,6.771305358639134","WARNING","A59 | Duisburg-Hochfeld - Duisburg-Hochfeld"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A59: Duisburg -> Dinslaken, 0.4 km vor AS Duisburg-Hochfeld, aus Richtung Duisburg-Wanheimerort  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.412629713724,6.77130535863913
"A59","undefined--vi-avl.2025-05-21_15-35-12-000.f_001.de0","50.92179159700136,7.063454575187239,50.92721152817421,7.057242662520159","50.92179159700136,7.063454575187239","WARNING","Baustelle"," km 6.51 --> km 5.76",1,"QUEUING_TRAFFIC","23.299999237060547",2025-05-21,"Beginn: 21.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:35 A59: km 6.51 --> km 5.76  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.9217915970014,7.06345457518724
"A60","undefined--vi-avl.2025-05-21_16-03-25-000.f_011.de0","49.93532219038636,7.94117830619936,49.93532219038636,7.94117830619936","49.93532219038636,7.94117830619936","WARNING","A60 | Nahetal - Nahetal"," Mainz -> Bingen",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A60: Mainz -> Bingen, 0.9 km vor AD Nahetal, aus Richtung Bingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.9353221903864,7.94117830619936
"A60","undefined--vi-avl.2025-05-21_16-23-27-000.f_009.de0","49.970586837963474,7.980895168326482,49.970586837963474,7.980895168326482","49.970586837963474,7.980895168326482","WARNING","A60 | Bingen-Ost - Bingen-Ost"," Mainz -> Bingen",NA,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A60: Mainz -> Bingen, 3.1 km vor AS Bingen-Ost, aus Richtung Ingelheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.9705868379635,7.98089516832648
"A60","undefined--vi-avl.2025-05-21_16-23-27-000.f_002.de0","49.970586837963474,7.980895168326482,49.93526400094142,7.9411774999996245","49.970586837963474,7.980895168326482","WARNING","A60 | Ingelheim-West - Nahetal"," Mainz -> Bingen",15,"STATIONARY_TRAFFIC","17.600000381469727",2025-05-21,"Beginn: 21.05.25 um 16:23 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:23 A60: Mainz -> Bingen, zwischen 3.5 km hinter AS Ingelheim-West und 0.9 km vor AD Nahetal  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.9705868379635,7.98089516832648
"A60","undefined--vi-avl.2025-05-21_16-11-31-000.f_010.de0","49.97511669088505,8.213839676762277,49.97511669088505,8.213839676762277","49.97511669088505,8.213839676762277","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A60: Mainz -> Bingen, 1.9 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.9751166908851,8.21383967676228
"A60","undefined--vi-zus.2025-05-21_14-12-59-000.f.de0","49.97515701763809,8.213808822695317,49.995985728607444,8.186972289229793","49.97515701763809,8.213808822695317","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",5,"QUEUING_TRAFFIC","24.100000381469727",2025-05-21,"Beginn: 21.05.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:12 A60: Mainz -> Bingen, zwischen 1.1 km hinter AS Mainz-Lerchenberg und 0.8 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.9751570176381,8.21380882269532
