"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A20","undefined--vi-hind.2025-05-28_12-02-42-000.f_007.de0","53.87564399818333,11.527794728895705,53.86270100091652,11.439755500005697","53.87564399818333,11.527794728895705","WARNING","A20 | Wismar - Mölenbarg"," Rostock -> Lübeck",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:02 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:02 A20: Rostock -> Lübeck, zwischen 0.6 km hinter AK Wismar und 4.6 km vor Mölenbarg",53.8756439981833,11.5277947288957
"A20","undefined--vi-avl.2025-05-28_12-30-23-000.f_002.de0","53.97211939153789,11.906632044377535,54.00200074850339,12.006789002223014","53.97211939153789,11.906632044377535","WARNING","A20 | Kröpelin - Bad Doberan"," Lübeck -> Rostock",31,"STATIONARY_TRAFFIC","13.399999618530273",2025-05-28,"Beginn: 28.05.25 um 12:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:30 A20: Lübeck -> Rostock, zwischen 2.0 km hinter AS Kröpelin und 1.3 km vor AS Bad Doberan  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 13 km/h",53.9721193915379,11.9066320443775
"A20","undefined--vi-avl.2025-05-28_12-52-15-000.f_025.de0","53.972971649211885,11.90821900971598,53.972971649211885,11.90821900971598","53.972971649211885,11.90821900971598","WARNING","A20 | Quellental - Quellental"," Lübeck -> Rostock",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:04 A20: Lübeck -> Rostock, 3.4 km vor Quellental, aus Richtung Kröpelin  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.9729716492119,11.908219009716
"A20","undefined--vi-hind.2025-05-28_13-56-01-000.f_002.de0","53.58452718439374,13.415960720042825,53.660651500920785,13.357004400081571","53.58452718439374,13.415960720042825","WARNING","A20 | Neubrandenburg-Ost - Neubrandenburg-Nord"," Stettin -> Rostock",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 13:56 Uhr  Hindernis, seit 28.05.2025, 13:56 A20: Stettin -> Rostock, zwischen 0.3 km hinter AS Neubrandenburg-Ost und 0.6 km vor AS Neubrandenburg-Nord  Gefahr durch eine ungesicherte Unfallstelle",53.5845271843937,13.4159607200428
"A23","undefined--vi-hind.2025-05-28_13-50-53-000.f_005.de0","53.65722740091821,9.820900900000373,53.67681620091804,9.799524700000358","53.65722740091821,9.820900900000373","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Nord"," Hamburg -> Heide",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 13:50 Uhr  Hindernis, seit 28.05.2025, 13:50 A23: Hamburg -> Heide, zwischen 0.2 km hinter AS Pinneberg-Mitte und 0.2 km vor AS Pinneberg-Nord  Gefahr durch eine ungesicherte Unfallstelle",53.6572274009182,9.82090090000037
"A23","undefined--vi-avl.2025-05-28_10-13-52-000.f_007.de0","53.6839368598522,9.791388746372993,53.6839368598522,9.791388746372993","53.6839368598522,9.791388746372993","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:04 A23: Heide -> Hamburg, 0.7 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.6839368598522,9.79138874637299
"A23","undefined--vi-avl.2025-05-28_05-09-00-000.f.de0","53.68395193715691,9.791372257105442,53.662157976199886,9.818177254971074","53.68395193715691,9.791372257105442","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",5,"STATIONARY_TRAFFIC","26.100000381469727",2025-05-28,"Beginn: 28.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 2.4 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.6839519371569,9.79137225710544
"A24","undefined--vi-hind.2025-05-28_13-48-08-000.f_002.de0","53.511149955675336,10.899599352666861,53.49788045137127,11.092687665493159","53.511149955675336,10.899599352666861","WARNING","A24 | Zarrentin - Wittenburg"," Hamburg -> Schwerin",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 13:48 Uhr  Hindernis, seit 28.05.2025, 13:48 A24: Hamburg -> Schwerin, zwischen 0.4 km hinter AS Zarrentin und 0.1 km vor AS Wittenburg  Gefahr durch Gegenstände auf der Fahrbahn",53.5111499556753,10.8995993526669
"A24","undefined--vi-avl.2025-05-28_14-03-07-000.f_016.de0","52.89902621636103,12.746018846268251,52.86681851740222,12.763940490923208","52.89902621636103,12.746018846268251","WARNING","A24 | Neuruppin - Neuruppin-Süd"," Pritzwalk -> Berliner Ring",1,"SLOW_TRAFFIC","62.599998474121094",2025-05-28,"Beginn: 28.05.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:03 A24: Pritzwalk -> Berliner Ring, zwischen 0.9 km hinter AS Neuruppin und 2.1 km vor AS Neuruppin-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.899026216361,12.7460188462683
"A24","undefined--vi-avl.2025-05-28_13-57-07-000.f_033.de0","52.847628060275646,12.779715768970394,52.904475975800516,12.74026919624706","52.847628060275646,12.779715768970394","WARNING","A24 | Fehrbellin - Neuruppin"," Berliner Ring -> Pritzwalk",5,"QUEUING_TRAFFIC","48",2025-05-28,"Beginn: 28.05.25 um 13:57 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:57 A24: Berliner Ring -> Pritzwalk, zwischen 5.2 km hinter AS Fehrbellin und 0.2 km vor AS Neuruppin  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.8476280602756,12.7797157689704
"A27","undefined--vi-hind.2025-05-28_14-03-54-000.f_001.de0","52.98895930220019,9.202749257664026,52.98895930220019,9.202749257664026","52.98895930220019,9.202749257664026","WARNING","A27 | Goldbach - Verden-Nord"," Bremen -> Walsrode",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:03 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 14:03 A27: Bremen -> Walsrode, zwischen 1.8 km hinter Goldbach und 4.2 km vor AS Verden-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9889593022002,9.20274925766403
"A27","undefined--vi-hind.2025-05-28_13-50-53-000.f_003.de0","53.05612588640911,8.969390084649895,53.05762667219269,8.968742622607182","53.05612588640911,8.969390084649895","WARNING","A27 | Bremer Kreuz - Bremen-Sebaldsbrück"," Walsrode -> Bremerhaven",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 13:50 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 13:50 A27: Walsrode -> Bremerhaven, zwischen 1.9 km hinter AK Bremer Kreuz und 0.1 km vor AS Bremen-Sebaldsbrück Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0561258864091,8.96939008464989
"A27","undefined--vi-avl.2025-05-28_13-19-06-000.f_039.de0","53.479135700919635,8.617936999999845,53.49682500091949,8.626931099999844","53.479135700919635,8.617936999999845","WARNING","A27 | Nesse - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",3,"QUEUING_TRAFFIC","24.200000762939453",2025-05-28,"Beginn: 28.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:19 A27: Bremen -> Bremerhaven, zwischen 0.2 km hinter Nesse und 3.3 km vor AS Bremerhaven-Geestemünde  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.4791357009196,8.61793699999984
"A27","undefined--vi-avl.2025-05-28_13-55-12-000.f_030.de0","53.479135700919635,8.617936999999845,53.479135700919635,8.617936999999845","53.479135700919635,8.617936999999845","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremen -> Bremerhaven",NA,"QUEUING_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A27: Bremen -> Bremerhaven, 2.0 km vor AS Bremerhaven-Wulsdorf, aus Richtung Nesse  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.4791357009196,8.61793699999984
"A27","undefined--vi-avl.2025-05-28_11-25-52-000.f.de0","53.54006452860346,8.619833750952557,53.54006452860346,8.619833750952557","53.54006452860346,8.619833750952557","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A27: Bremerhaven -> Bremen, 1.6 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.5400645286035,8.61983375095256
"A27","undefined--vi-avl.2025-05-28_09-58-52-000.f_003.de0","53.54007349474027,8.61983268620937,53.501527971277376,8.628170715089894","53.54007349474027,8.61983268620937","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",10,"STATIONARY_TRAFFIC","19.700000762939453",2025-05-28,"Beginn: 28.05.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:58 A27: Bremerhaven -> Bremen, zwischen 0.8 km hinter AS Bremerhaven-Zentrum und 0.6 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.5400734947403,8.61983268620937
"A29","undefined--vi-avl.2025-05-28_13-24-59-000.f_004.de0","53.112146816806955,8.27276621486354,53.132206874339765,8.276299810733715","53.112146816806955,8.27276621486354","WARNING","A29 | Sandkrug - Oldenburg-Hafen"," Ahlhorner Heide -> Wilhelmshaven",3,"QUEUING_TRAFFIC","26.399999618530273",2025-05-28,"Beginn: 28.05.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:24 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 6.4 km hinter AS Sandkrug und 0.6 km vor AS Oldenburg-Hafen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.112146816807,8.27276621486354
"A29","undefined--vi-avl.2025-05-28_13-47-18-000.f_012.de0","53.11221761013707,8.272787213093707,53.11221761013707,8.272787213093707","53.11221761013707,8.272787213093707","WARNING","A29 | Oldenburg-Ost - Oldenburg-Ost"," Ahlhorner Heide -> Oldenburg",NA,"QUEUING_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A29: Ahlhorner Heide -> Oldenburg, 0.1 km vor AK Oldenburg-Ost, aus Richtung Sandkrug  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",53.1122176101371,8.27278721309371
"A29","undefined--vi-avl.2025-05-28_14-01-18-000.f_019.de0","53.17841884916272,8.264898183518438,53.17841884916272,8.264898183518438","53.17841884916272,8.264898183518438","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"SLOW_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A29: Wilhelmshaven -> Oldenburg, 1.6 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.1784188491627,8.26489818351844
"A29","undefined--vi-avl.2025-05-28_13-19-06-000.f_026.de0","53.178452705460316,8.264878032976549,53.154960115326354,8.274062773799164","53.178452705460316,8.264878032976549","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",4,"QUEUING_TRAFFIC","25.200000762939453",2025-05-28,"Beginn: 28.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:19 A29: Wilhelmshaven -> Oldenburg, zwischen 0.6 km hinter Ohmstede und 0.2 km vor Huntebrücke  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.1784527054603,8.26487803297655
"A29","undefined--vi-avl.2025-05-28_13-57-57-000.f_003.de0","53.423251928706215,8.071450356684648,53.429718229988325,8.055251919696715","53.423251928706215,8.071450356684648","WARNING","A29 | Varel/Bockhorn - Zetel"," Oldenburg -> Wilhelmshaven",0,"SLOW_TRAFFIC","63.599998474121094",2025-05-28,"Beginn: 28.05.25 um 13:57 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:57 A29: Oldenburg -> Wilhelmshaven, zwischen 3.8 km hinter AS Varel/Bockhorn und 2.8 km vor AS Zetel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",53.4232519287062,8.07145035668465
"A30","undefined--vi-hind.2025-05-28_13-27-31-000.f_008.de0","52.34313210055924,7.343412016399444,52.323884209128096,7.427400920201041","52.34313210055924,7.343412016399444","WARNING","A30 | Salzbergen - Rheine-Nord"," Amsterdam -> Rheine",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 13:27 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 13:27 A30: Amsterdam -> Rheine, zwischen 0.3 km hinter AS Salzbergen und 0.3 km vor AS Rheine-Nord",52.3431321005592,7.34341201639944
"A30","undefined--vi-zus.2025-05-28_12-55-59-000.f_003.de0","52.260035611627394,7.837884219662675,52.26868722857464,7.9885346561344575","52.260035611627394,7.837884219662675","WARNING","A30 | Laggenbeck - Osnabrück-Hellern"," Rheine -> Osnabrück",40,"STATIONARY_TRAFFIC","13.5",2025-05-28,"Beginn: 28.05.25 um 12:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:55 A30: Rheine -> Osnabrück, zwischen 4.7 km hinter AS Laggenbeck und 1.2 km vor AS Osnabrück-Hellern  Im Stillstand Reisezeitverlust: 40 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.2600356116274,7.83788421966267
"A30","undefined--vi-avl.2025-05-28_13-24-13-000.f_004.de0","52.26000864902704,7.837713994031293,52.26000864902704,7.837713994031293","52.26000864902704,7.837713994031293","WARNING","A30 | Brockbachtal - Brockbachtal"," Rheine -> Osnabrück",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A30: Rheine -> Osnabrück, 0.7 km vor Brockbachtal, aus Richtung Laggenbeck  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.260008649027,7.83771399403129
"A30","undefined--vi-hind.2025-05-28_13-20-40-000.f_007.de0","52.26802630092855,7.963053499999548,52.26267000092857,8.005560299999583","52.26802630092855,7.963053499999548","WARNING","A30 | Hasbergen-Gaste - Osnabrück-Sutthausen"," Rheine -> Osnabrück",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 13:20 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 13:20 A30: Rheine -> Osnabrück, zwischen 0.1 km hinter AS Hasbergen-Gaste und 3.0 km vor AS Osnabrück-Sutthausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2680263009285,7.96305349999955
"A30","undefined--vi-avl.2025-05-28_12-53-41-000.f_021.de0","52.24298084453417,8.106222424318796,52.26840013967435,7.967338703232322","52.24298084453417,8.106222424318796","WARNING","A30 | Natbergen - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",14,"QUEUING_TRAFFIC","31.299999237060547",2025-05-28,"Beginn: 28.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:53 A30: Bad Oeynhausen -> Rheine, zwischen 1.7 km hinter AS Natbergen und 0.4 km vor AS Hasbergen-Gaste  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.2429808445342,8.1062224243188
"A31","undefined--vi-avl.2025-05-28_13-55-12-000.f_001.de0","51.57756582676573,6.934968713295817,51.57756582676573,6.934968713295817","51.57756582676573,6.934968713295817","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A31: Gronau -> Oberhausen, 2.3 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.5775658267657,6.93496871329582
"A31","undefined--vi-avl.2025-05-28_10-59-39-000.f_019.de0","51.57915805229637,6.9358337605796,51.557788137407314,6.9263298871816055","51.57915805229637,6.9358337605796","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",5,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-28,"Beginn: 28.05.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:59 A31: Gronau -> Oberhausen, zwischen 0.7 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.5791580522964,6.9358337605796
"A31","undefined--vi-avl.2025-05-28_14-04-40-000.f_027.de0","53.24340707812697,7.420839153236976,53.24340707812697,7.420839153236976","53.24340707812697,7.420839153236976","WARNING","A31 | Leer-West - Leer-West"," Leer -> Meppen",NA,"QUEUING_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:04 A31: Leer -> Meppen, 1.2 km vor AS Leer-West, aus Richtung Leer-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.243407078127,7.42083915323698
"A31","undefined--vi-avl.2025-05-28_07-56-31-000.f_001.de0","53.24370673681844,7.421246028515865,53.21350097878923,7.329093989690823","53.24370673681844,7.421246028515865","WARNING","A31 | Leer-Nord - Weener"," Emden -> Meppen",11,"QUEUING_TRAFFIC","28.399999618530273",2025-05-28,"Beginn: 28.05.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:56 A31: Emden -> Meppen, zwischen 3.5 km hinter AS Leer-Nord und 4.8 km vor AS Weener  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.2437067368184,7.42124602851587
"A33","undefined--vi-avl.2025-05-28_11-37-00-000.f_019.de0","51.640104783438815,8.71913495981563,51.665849484168454,8.708328554183401","51.640104783438815,8.71913495981563","WARNING","A33 | Letzter Heller - Paderborn-Mönkeloh"," Brilon -> Bielefeld",13,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:37 A33: Brilon -> Bielefeld, zwischen 1.6 km hinter Letzter Heller und 1.9 km vor AS Paderborn-Mönkeloh  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.6401047834388,8.71913495981563
"A33","undefined--vi-avl.2025-05-28_12-14-00-000.f_009.de0","51.640326109654545,8.7190718120192,51.640326109654545,8.7190718120192","51.640326109654545,8.7190718120192","WARNING","A33 | Borchen - Borchen"," Brilon -> Bielefeld",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A33: Brilon -> Bielefeld, 1.0 km vor AS Borchen, aus Richtung Letzter Heller  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.6403261096545,8.7190718120192
"A33","undefined--vi-avl.2025-05-28_14-06-25-000.f_002.de0","52.26804970092856,8.102830699999648,52.26804970092856,8.102830699999648","52.26804970092856,8.102830699999648","WARNING","A33 | Osnabrück-Lüstringen - Osnabrück-Lüstringen"," Osnabrück -> Bielefeld",NA,"QUEUING_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A33: Osnabrück -> Bielefeld, in Höhe AS Osnabrück-Lüstringen, aus Richtung Osnabrück-Widukindland  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.2680497009286,8.10283069999965
"A33","undefined--vi-avl.2025-05-28_13-49-56-000.f_008.de0","52.26934561178899,8.103591642279294,52.25537680092862,8.092797199999639","52.26934561178899,8.103591642279294","WARNING","A33 | Osnabrück-Widukindland - Osnabrück-Süd"," Osnabrück -> Bielefeld",1,"SLOW_TRAFFIC","37.5",2025-05-28,"Beginn: 28.05.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:49 A33: Osnabrück -> Bielefeld, zwischen 3.2 km hinter AS Osnabrück-Widukindland und 1.1 km vor AK Osnabrück-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.269345611789,8.10359164227929
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
