"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A94","undefined--vi-avl.2025-05-27_16-22-26-000.f_026.de0","48.166418675652345,11.882147701610782,48.166418675652345,11.882147701610782","48.166418675652345,11.882147701610782","WARNING","A94 | Anzing - Anzing"," Passau -> München",NA,"STATIONARY_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A94: Passau -> München, 2.1 km vor AS Anzing, aus Richtung Forstinning  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.1664186756523,11.8821477016108
"A94","undefined--vi-avl.2025-05-27_15-13-21-000.f_006.de0","48.16641049189939,11.882123763679996,48.15095116699156,11.805488633469704","48.16641049189939,11.882123763679996","WARNING","A94 | Forstinning - Parsdorf"," Passau -> München",11,"STATIONARY_TRAFFIC","25.899999618530273",2025-05-27,"Beginn: 27.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:13 A94: Passau -> München, zwischen 0.7 km hinter AS Forstinning und 1.4 km vor AS Parsdorf  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.1664104918994,11.88212376368
"A95","undefined--vi-avl.2025-05-27_16-24-20-000.f_031.de0","48.104586994989084,11.506025102028254,48.10843860094754,11.513621500010732","48.104586994989084,11.506025102028254","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",0,"SLOW_TRAFFIC","31.200000762939453",2025-05-27,"Beginn: 27.05.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:24 A95: Garmisch-Partenkirchen -> München, zwischen 0.4 km hinter AS München-Kreuzhof und 0.3 km vor AS München-Sendling-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.1045869949891,11.5060251020283
"A96","undefined--vi-hind.2025-05-27_15-46-27-000.f_002.de0","48.032707700947725,10.441393300000884,48.02795800094773,10.325066900000651","48.032707700947725,10.441393300000884","WARNING","A96 | Mindelheim - Holzgünz"," München -> Lindau",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:46 Uhr  Hindernis, seit 27.05.2025, 15:46 A96: München -> Lindau, zwischen 5.4 km hinter AS Mindelheim und 3.9 km vor AS Holzgünz  Gefahr durch Gegenstände auf der Fahrbahn",48.0327077009477,10.4413933000009
"A99","undefined--vi-avl.2025-05-27_15-03-24-000.f_004.de0","48.228719361184034,11.58716291522881,48.20976516258758,11.46828670454448","48.228719361184034,11.58716291522881","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",11,"QUEUING_TRAFFIC","34.70000076293945",2025-05-27,"Beginn: 27.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:03 A99: München-Nord -> München-Süd-West, zwischen 2.4 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.228719361184,11.5871629152288
"A99","undefined--vi-avl.2025-05-27_16-02-58-000.f_013.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A99 S  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-05-27_16-09-15-000.f_014.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.1316980009475,11.4009230000085
"A99","undefined--vi-avl.2025-05-27_16-10-03-000.f_005.de0","48.18094817180276,11.432255049118577,48.15894903277615,11.403161663131767","48.18094817180276,11.432255049118577","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",2,"SLOW_TRAFFIC","44.20000076293945",2025-05-27,"Beginn: 27.05.25 um 16:10 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:10 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.1809481718028,11.4322550491186
"A99","undefined--vi-avl.2025-05-27_16-33-44-000.f_012.de0","48.1809023780713,11.43221237284706,48.1809023780713,11.43221237284706","48.1809023780713,11.43221237284706","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",NA,"SLOW_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.1809023780713,11.4322123728471
"A100","undefined--vi-avl.2025-05-27_15-37-26-000.f_018.de0","52.53395130226346,13.29722427818317,52.53395130226346,13.29722427818317","52.53395130226346,13.29722427818317","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.5339513022635,13.2972242781832
"A100","undefined--vi-avl.2025-05-27_13-28-19-000.f_011.de0","52.47798800432535,13.321344050948671,52.47798800432535,13.321344050948671","52.47798800432535,13.321344050948671","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A100: Neukölln -> Wilmersdorf, 0.7 km vor AS Detmolder Straße, aus Richtung Wexstraße  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.4779880043253,13.3213440509487
"A100","undefined--vi-avl.2025-05-27_10-57-01-000.f_006.de0","52.47799101634488,13.321255945987811,52.521239900929125,13.282059300092635","52.47799101634488,13.321255945987811","WARNING","A100 | Wexstraße - Siemensdamm"," Neukölln -> Wedding",13,"STATIONARY_TRAFFIC","20.600000381469727",2025-05-27,"Beginn: 27.05.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:57 A100: Neukölln -> Wedding, zwischen 1.1 km hinter AS Wexstraße und 1.4 km vor AS Siemensdamm  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4779910163449,13.3212559459878
"A111","undefined--vi-avl.2025-05-27_15-53-39-000.f_028.de0","52.54199780092906,13.296307600093808,52.54199780092906,13.296307600093808","52.54199780092906,13.296307600093808","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.5419978009291,13.2963076000938
"A113","undefined--vi-avl.2025-05-27_07-09-30-000.f_009.de0","52.46157113357455,13.45559223275113,52.42186361456694,13.521843081282048","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",12,"QUEUING_TRAFFIC","23.799999237060547",2025-05-27,"Beginn: 27.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:09 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 0.2 km vor Rudower Höhe  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-05-27_15-44-31-000.f_021.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-27_15-03-24-000.f_007.de0","52.39911563354148,13.183877192428994,52.406807633125986,13.192541300888255","52.39911563354148,13.183877192428994","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","17.700000762939453",2025-05-27,"Beginn: 27.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:03 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.7 km hinter Am Stern und 1.1 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.3991156335415,13.183877192429
"A115","undefined--vi-avl.2025-05-27_16-20-32-000.f_003.de0","52.399332393138145,13.184113282571237,52.399332393138145,13.184113282571237","52.399332393138145,13.184113282571237","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3993323931381,13.1841132825712
"A115","undefined--vi-avl.2025-05-27_16-29-02-000.f_002.de0","52.430066675402514,13.191745920009248,52.43857466883134,13.198042828813564","52.430066675402514,13.191745920009248","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","37.099998474121094",2025-05-27,"Beginn: 27.05.25 um 16:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:29 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.1 km hinter AS Kreuz Zehlendorf und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4300666754025,13.1917459200092
"A115","undefined--vi-avl.2025-05-27_16-34-34-000.f_002.de0","52.43007555956227,13.19174807567794,52.43007555956227,13.19174807567794","52.43007555956227,13.19174807567794","WARNING","A115 | Spanische Allee - Spanische Allee"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Spanische Allee, aus Richtung Kreuz Zehlendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4300755595623,13.1917480756779
"A261","undefined--vi-avl.2025-05-27_16-27-57-000.f_027.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"QUEUING_TRAFFIC","39.29999923706055",2025-05-27,"Beginn: 27.05.25 um 16:27 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:27 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.3757473550674,9.85987502013279
"A261","undefined--vi-avl.2025-05-27_16-31-50-000.f_011.de0","53.42527322461347,9.927726027014087,53.42527322461347,9.927726027014087","53.42527322461347,9.927726027014087","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A261: Hamburg-Südwest -> Buchholzer Dreieck, 3.2 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.4252732246135,9.92772602701409
"A261","undefined--vi-avl.2025-05-27_15-53-39-000.f_011.de0","53.42525539313579,9.927722208764811,53.38956629381169,9.880874857185445","53.42525539313579,9.927722208764811","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-Ost"," Hamburg-Südwest -> Buchholzer Dreieck",9,"STATIONARY_TRAFFIC","26.200000762939453",2025-05-27,"Beginn: 27.05.25 um 15:53 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:53 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen AS Hamburg-Marmstorf-Lürade und 0.6 km vor Rosengarten-Ost  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.4252553931358,9.92772220876481
"A281","undefined--vi-avl.2025-05-27_16-33-44-000.f_008.de0","53.058847307523195,8.787288916227864,53.058847307523195,8.787288916227864","53.058847307523195,8.787288916227864","WARNING","A281 | Bremen-Airportstadt - Bremen-Airportstadt"," Neustädter Hafen -> Airport-Stadt",NA,"STATIONARY_TRAFFIC","3",2025-05-27,"Beginn: 27.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:33 A281: Neustädter Hafen -> Airport-Stadt, 0.2 km vor AS Bremen-Airportstadt, aus Richtung Bremen-Neustadt  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",53.0588473075232,8.78728891622786
"A352","undefined--vi-avl.2025-05-27_13-36-45-000.f_020.de0","52.4382928544554,9.67386067863147,52.4382928544554,9.67386067863147","52.4382928544554,9.67386067863147","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A352: Hannover-Nord -> Hannover-West, 1.3 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4382928544554,9.67386067863147
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f_002.de0","52.23788054063324,10.509378678024351,52.24228673470451,10.509906149022276","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",1,"STATIONARY_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 05:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:21 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.4 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f.de0","52.23788054063324,10.509378678024351,52.23788054063324,10.509378678024351","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:34 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.9 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.2378805406332,10.5093786780244
"A448","undefined--vi-avl.2025-05-27_16-11-12-000.f_030.de0","51.48046137118132,7.181655216107295,51.46698130093361,7.196447499998072","51.48046137118132,7.181655216107295","WARNING","A448 | Bochum-West - Bochum-Eppendorf"," Bochum-West -> Dortmund/Witten",1,"SLOW_TRAFFIC","47.900001525878906",2025-05-27,"Beginn: 27.05.25 um 16:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:11 A448: Bochum-West -> Dortmund/Witten, zwischen 0.1 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Eppendorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4804613711813,7.18165521610729
"A448","undefined--vi-avl.2025-05-27_16-29-56-000.f_020.de0","51.48046137118132,7.181655216107295,51.48046137118132,7.181655216107295","51.48046137118132,7.181655216107295","WARNING","A448 | Bochum-West - Bochum-West"," Bochum-West -> Dortmund/Witten",NA,"SLOW_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A448: Bochum-West -> Dortmund/Witten, 0.1 km vor AS Bochum-West, aus Richtung Bochum-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4804613711813,7.18165521610729
"A448","undefined--vi-avl.2025-05-27_15-27-15-000.f_005.de0","51.462869661617454,7.2553461813597995,51.454917400933674,7.225232399998169","51.462869661617454,7.2553461813597995","WARNING","A448 | Bochum/Witten - Bochum-Weitmar"," Dortmund/Witten -> Bochum-West",2,"SLOW_TRAFFIC","41.099998474121094",2025-05-27,"Beginn: 27.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:27 A448: Dortmund/Witten -> Bochum-West, zwischen 2.4 km hinter AK Bochum/Witten und 1.1 km vor AS Bochum-Weitmar  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4628696616175,7.2553461813598
"A448","undefined--vi-avl.2025-05-27_16-10-03-000.f.de0","51.460473495303056,7.399251373334685,51.46309630093363,7.408905899998771","51.460473495303056,7.399251373334685","WARNING","A448 | Witten-Annen - Dortmund/Witten"," Bochum-West -> Dortmund/Witten",0,"SLOW_TRAFFIC","41.900001525878906",2025-05-27,"Beginn: 27.05.25 um 16:10 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:10 A448: Bochum-West -> Dortmund/Witten, zwischen 1.0 km hinter AS Witten-Annen und 0.3 km vor AK Dortmund/Witten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4604734953031,7.39925137333469
"A448","undefined--vi-avl.2025-05-27_16-34-34-000.f_008.de0","51.460473495303056,7.399251373334685,51.460473495303056,7.399251373334685","51.460473495303056,7.399251373334685","WARNING","A448 | Dortmund/Witten - Dortmund/Witten"," Bochum-West -> Dortmund/Witten",NA,"SLOW_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A448: Bochum-West -> Dortmund/Witten, 1.0 km vor AK Dortmund/Witten, aus Richtung Witten-Annen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4604734953031,7.39925137333469
"A485","undefined--vi-avl.2025-05-27_16-35-37-000.f_009.de0","50.530248162072276,8.640661619703508,50.530248162072276,8.640661619703508","50.530248162072276,8.640661619703508","WARNING","A485 | Gießener Südkreuz - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",NA,"QUEUING_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A485: Gießener Nordkreuz -> Langgöns, 0.7 km vor AK Gießener Südkreuz, aus Richtung Linden  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.5302481620723,8.64066161970351
"A485","undefined--vi-zus.2025-05-27_16-33-44-000.f.de0","50.530125176028626,8.640619338806426,50.5237497785287,8.640121902611552","50.530125176028626,8.640619338806426","WARNING","A485 | Linden - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",0,"QUEUING_TRAFFIC","37.20000076293945",2025-05-27,"Beginn: 27.05.25 um 16:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:33 A485: Gießener Nordkreuz -> Langgöns, zwischen 1.0 km hinter AS Linden und AK Gießener Südkreuz  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.5301251760286,8.64061933880643
