"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-hind.2025-05-28_12-14-00-000.f_003.de0","48.80353647417071,9.037946549574583,48.786339841205994,9.016141887037788","48.80353647417071,9.037946549574583","WARNING","A81 | Gerlinger Höhe - Leonberg"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:14 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:14 A81: Heilbronn -> Stuttgart, zwischen 0.9 km hinter Gerlinger Höhe und 0.7 km vor AD Leonberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8035364741707,9.03794654957458
"A81","undefined--vi-avl.2025-05-28_11-14-55-000.f_012.de0","48.9228861273857,9.160062027556194,48.94591731649111,9.198566935805669","48.9228861273857,9.160062027556194","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",2,"SLOW_TRAFFIC","53.70000076293945",2025-05-28,"Beginn: 28.05.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:14 A81: Stuttgart -> Heilbronn, zwischen 0.4 km hinter AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.9228861273857,9.16006202755619
"A81","undefined--vi-avl.2025-05-28_12-14-00-000.f_025.de0","49.7216788478525,9.823839639516063,49.7216788478525,9.823839639516063","49.7216788478525,9.823839639516063","WARNING","A81 | Gerchsheim - Gerchsheim"," Heilbronn -> Würzburg",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A81: Heilbronn -> Würzburg, 0.5 km vor AS Gerchsheim, aus Richtung Ob der Tauber  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.7216788478525,9.82383963951606
"A92","undefined--vi-zus.2025-05-28_11-58-05-000.f.de0","48.29906101198856,11.585144398438127,48.31150661875294,11.61095618990503","48.29906101198856,11.585144398438127","WARNING","A92 | Unterschleißheim - Neufahrn"," München -> Deggendorf",1,"SLOW_TRAFFIC","58.20000076293945",2025-05-28,"Beginn: 28.05.25 um 11:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:58 A92: München -> Deggendorf, zwischen 0.6 km hinter AS Unterschleißheim und 0.9 km vor AK Neufahrn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.2990610119886,11.5851443984381
"A92","undefined--vi-hind.2025-05-28_10-49-26-000.f_003.de0","48.79153520863862,12.834909502410934,48.7458164009464,12.743224700078601","48.79153520863862,12.834909502410934","WARNING","A92 | Plattling-West - Wallersdorf-West"," Deggendorf -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:49 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:49 A92: Deggendorf -> München, zwischen AS Plattling-West und 2.5 km vor AS Wallersdorf-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7915352086386,12.8349095024109
"A93","undefined--vi-avl.2025-05-28_12-20-59-000.f_001.de0","47.60804539412788,12.197971258893789,47.60804539412788,12.197971258893789","47.60804539412788,12.197971258893789","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Rosenheim -> Kiefersfelden",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A93: Rosenheim -> Kiefersfelden, 0.5 km vor Kiefersfelden, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.6080453941279,12.1979712588938
"A93","undefined--vi-zus.2025-05-28_12-13-20-000.f.de0","47.60804539412788,12.197971258893789,47.605322243162426,12.193950494233874","47.60804539412788,12.197971258893789","WARNING","A93 | Inntal - Kiefersfelden"," Rosenheim -> Kiefersfelden",1,"STATIONARY_TRAFFIC","16.5",2025-05-28,"Beginn: 28.05.25 um 12:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:20 A93: Rosenheim -> Kiefersfelden, zwischen 0.5 km hinter Inntal und Kiefersfelden  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.6080453941279,12.1979712588938
"A93","undefined--vi-hind.2025-05-28_12-04-13-000.f.de0","48.813645130399195,11.9448286943863,48.75312154962185,11.87003666121662","48.813645130399195,11.9448286943863","WARNING","A93 | Großmuß - Siegenburg"," Regensburg -> Holledau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:04 Uhr  Hindernis, seit 28.05.2025, 12:04 A93: Regensburg -> Holledau, zwischen 3.2 km hinter Großmuß und 0.3 km vor AS Siegenburg  Gefahr durch Gegenstände auf der Fahrbahn",48.8136451303992,11.9448286943863
"A93","undefined--vi-avl.2025-05-28_11-04-43-000.f_004.de0","48.880904007176916,12.05455316430065,48.90640118304103,12.084015957942178","48.880904007176916,12.05455316430065","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",5,"QUEUING_TRAFFIC","31.899999618530273",2025-05-28,"Beginn: 28.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:04 A93: Holledau -> Regensburg, zwischen 4.4 km hinter AS Hausen und 3.2 km vor AS Bad Abbach  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.8809040071769,12.0545531643006
"A93","undefined--vi-avl.2025-05-28_12-20-59-000.f_023.de0","48.880971275231,12.054714457645987,48.880971275231,12.054714457645987","48.880971275231,12.054714457645987","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A93: Holledau -> Regensburg, 1.8 km vor AD Saalhaupt, aus Richtung Hausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.880971275231,12.054714457646
"A93","undefined--vi-avl.2025-05-28_11-58-05-000.f_007.de0","48.95217740942649,12.092114241357017,48.97180908473387,12.068738289249831","48.95217740942649,12.092114241357017","WARNING","A93 | Bad Abbach - Regensburg-Süd"," Holledau -> Regensburg",2,"SLOW_TRAFFIC","43.5",2025-05-28,"Beginn: 28.05.25 um 11:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:58 A93: Holledau -> Regensburg, zwischen 2.0 km hinter AS Bad Abbach und 0.6 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.9521774094265,12.092114241357
"A93","undefined--vi-avl.2025-05-28_11-32-19-000.f_016.de0","49.37516868845552,12.15163287352866,49.37516868845552,12.15163287352866","49.37516868845552,12.15163287352866","WARNING","A93 | Lindenlohe - Lindenlohe"," Weiden -> Regensburg",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A93: Weiden -> Regensburg, 0.7 km vor Lindenlohe, aus Richtung Schwarzenfeld  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.3751686884555,12.1516328735287
"A93","undefined--vi-zus.2025-05-28_10-36-32-000.f.de0","49.375177528838,12.151630378480178,49.350419857334266,12.150452237177698","49.375177528838,12.151630378480178","WARNING","A93 | Schwarzenfeld - Freihöls"," Weiden -> Regensburg",7,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 10:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:36 A93: Weiden -> Regensburg, zwischen 1.5 km hinter AS Schwarzenfeld und 0.4 km vor Freihöls  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.375177528838,12.1516303784802
"A93","undefined--vi-avl.2025-05-28_12-17-37-000.f_005.de0","49.727534980930244,12.155839627507628,49.73699100094244,12.155527100029143","49.727534980930244,12.155839627507628","WARNING","A93 | Altenstadt an der Waldnaab - Neustadt an der Waldnaab"," Weiden -> Hof",0,"SLOW_TRAFFIC","66.9000015258789",2025-05-28,"Beginn: 28.05.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:17 A93: Weiden -> Hof, zwischen 0.5 km hinter AS Altenstadt an der Waldnaab und 0.2 km vor AS Neustadt an der Waldnaab  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.7275349809302,12.1558396275076
"A93","undefined--vi-hind.2025-05-28_10-53-07-000.f_003.de0","50.21515670094034,12.092289600025008,50.2452141009402,12.061004500023676","50.21515670094034,12.092289600025008","WARNING","A93 | Selb-Nord - Rehau-Süd"," Weiden -> Hof",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:53 Uhr  Hindernis, seit 28.05.2025, 10:53 A93: Weiden -> Hof, zwischen 5.6 km hinter AS Selb-Nord und 0.2 km vor AS Rehau-Süd",50.2151567009403,12.092289600025
"A95","undefined--vi-avl.2025-05-28_12-11-16-000.f_004.de0","47.60408290094861,11.176239300005461,47.60408290094861,11.176239300005461","47.60408290094861,11.176239300005461","WARNING","A95 | Eschenlohe - Eschenlohe"," München -> Garmisch-Partenkirchen",NA,"SLOW_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 12:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:11 A95: München -> Garmisch-Partenkirchen, 0.1 km vor AS Eschenlohe, aus Richtung Ostermoos  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",47.6040829009486,11.1762393000055
"A95","undefined--vi-zus.2025-05-28_12-10-39-000.f_001.de0","47.60408290094861,11.176239300005461,47.59204282878545,11.175706429622329","47.60408290094861,11.176239300005461","WARNING","A95 | Ostermoos - Anschluss B2"," München -> Garmisch-Partenkirchen",0,"SLOW_TRAFFIC","46.900001525878906",2025-05-28,"Beginn: 28.05.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:10 A95: München -> Garmisch-Partenkirchen, zwischen 7.6 km hinter Ostermoos und 0.6 km vor Anschluss B2  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",47.6040829009486,11.1762393000055
"A96","undefined--vi-avl.2025-05-28_12-14-00-000.f_004.de0","48.12490678389644,11.511440098650322,48.12490678389644,11.511440098650322","48.12490678389644,11.511440098650322","WARNING","A96 | München-Laim - München-Laim"," München -> Lindau",NA,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A96: München -> Lindau, 0.7 km vor AS München-Laim, aus Richtung München-Sendling  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.1249067838964,11.5114400986503
"A96","undefined--vi-zus.2025-05-28_12-14-00-000.f.de0","48.12490678389644,11.511440098650322,48.12576303213699,11.504923812870192","48.12490678389644,11.511440098650322","WARNING","A96 | München-Sendling - München-Laim"," München -> Lindau",1,"STATIONARY_TRAFFIC","13.899999618530273",2025-05-28,"Beginn: 28.05.25 um 12:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:14 A96: München -> Lindau, zwischen 0.7 km hinter AS München-Sendling und 0.2 km vor AS München-Laim  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.1249067838964,11.5114400986503
"A99","undefined--vi-avl.2025-05-28_12-21-38-000.f_014.de0","48.13522124773274,11.398891636661887,48.13522124773274,11.398891636661887","48.13522124773274,11.398891636661887","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A99 S  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.1352212477327,11.3988916366619
"A100","undefined--vi-avl.2025-05-28_12-14-00-000.f_023.de0","52.533824800929104,13.295787200093885,52.533824800929104,13.295787200093885","52.533824800929104,13.295787200093885","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A100: Wedding -> Wilmersdorf, 0.1 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.5338248009291,13.2957872000939
"A100","undefined--vi-avl.2025-05-28_12-07-17-000.f_004.de0","52.487634361171445,13.300614090606434,52.487634361171445,13.300614090606434","52.487634361171445,13.300614090606434","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A100: Wilmersdorf -> Wedding, in Höhe AS Hohenzollerndamm, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.4876343611714,13.3006140906064
"A100","undefined--vi-avl.2025-05-28_10-51-10-000.f_002.de0","52.487634361171445,13.300614090606434,52.51855081356779,13.28324975699838","52.487634361171445,13.300614090606434","WARNING","A100 | Schmargendorf - Spandauer Damm"," Neukölln -> Wedding",4,"SLOW_TRAFFIC","31.399999618530273",2025-05-28,"Beginn: 28.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:51 A100: Neukölln -> Wedding, zwischen 0.7 km hinter AS Schmargendorf und AS Spandauer Damm  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.4876343611714,13.3006140906064
"A111","undefined--vi-avl.2025-05-28_12-20-59-000.f_020.de0","52.53646134092023,13.29333301590238,52.53646134092023,13.29333301590238","52.53646134092023,13.29333301590238","WARNING","A111 | Charlottenburg - Charlottenburg"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A111: Dreieck Oranienburg -> Charlottenburg, 0.4 km vor AD Charlottenburg, aus Richtung Heckerdamm  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.5364613409202,13.2933330159024
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-28_12-16-54-000.f_006.de0","52.39943703551348,13.1842272579643,52.4324169909605,13.192327471140771","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Spanische Allee"," Dreieck Nuthetal -> Dreieck Funkturm",6,"QUEUING_TRAFFIC","24.600000381469727",2025-05-28,"Beginn: 28.05.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:16 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 0.2 km vor AS Spanische Allee  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-28_12-20-59-000.f_008.de0","52.39965827794694,13.184468575399512,52.39965827794694,13.184468575399512","52.39965827794694,13.184468575399512","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.3996582779469,13.1844685753995
"A255","undefined--vi-avl.2025-05-28_12-16-54-000.f_015.de0","53.525543897362304,10.02238736312761,53.525543897362304,10.02238736312761","53.525543897362304,10.02238736312761","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"SLOW_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A255: Hamburg-Süd -> Neue Elbbrücken, 0.3 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",53.5255438973623,10.0223873631276
"A261","undefined--vi-avl.2025-05-28_12-11-55-000.f_013.de0","53.42174807208385,9.926678261000045,53.42174807208385,9.926678261000045","53.42174807208385,9.926678261000045","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.8 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",53.4217480720839,9.92667826100005
"A261","undefined--vi-avl.2025-05-28_10-39-38-000.f_001.de0","53.42185320658722,9.926718599377258,53.39052136801265,9.882174732571615","53.42185320658722,9.926718599377258","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",7,"STATIONARY_TRAFFIC","30.5",2025-05-28,"Beginn: 28.05.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:39 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.4 km hinter AS Hamburg-Marmstorf-Lürade und 0.1 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.4218532065872,9.92671859937726
"A352","undefined--vi-avl.2025-05-28_12-11-16-000.f_014.de0","52.433248384211545,9.669618469824126,52.433248384211545,9.669618469824126","52.433248384211545,9.669618469824126","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"QUEUING_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A352: Hannover-Nord -> Hannover-West, 0.6 km vor AD Hannover-West, aus Richtung Engelbostel  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4332483842115,9.66961846982413
"A555","undefined--vi-avl.2025-05-28_06-21-30-000.f_005.de0","50.752238379788274,7.0520998948845595,50.752238379788274,7.0520998948845595","50.752238379788274,7.0520998948845595","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A555: Köln -> Bonn, 1.7 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.7522383797883,7.05209989488456
"A565","undefined--vi-hind.2025-05-28_11-32-19-000.f_004.de0","50.76089937403999,7.112962320978931,50.76482527233115,7.1313791373513835","50.76089937403999,7.112962320978931","WARNING","A565 | Friedrich-Ebert-Brücke - Bonn-Nordost"," Meckenheim -> Bonn",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:32 Uhr  Hindernis, seit 28.05.2025, 11:32 A565: Meckenheim -> Bonn, zwischen 1.1 km hinter Friedrich-Ebert-Brücke und 4.3 km vor AD Bonn-Nordost",50.76089937404,7.11296232097893
"A620","undefined--vi-avl.2025-05-28_12-21-38-000.f_002.de0","49.30037246061895,6.748042499000912,49.29927314033738,6.749680333596396","49.30037246061895,6.748042499000912","WARNING","A620 | Saarlouis-Mitte - Saarlouis-Lisdorf"," Saarlouis -> Saarbrücken",0,"STATIONARY_TRAFFIC","9.5",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A620: Saarlouis -> Saarbrücken, zwischen 0.8 km hinter AS Saarlouis-Mitte und 1.4 km vor AS Saarlouis-Lisdorf  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 9 km/h",49.300372460619,6.74804249900091
"A620","undefined--vi-avl.2025-05-28_12-21-38-000.f_004.de0","49.30037246061895,6.748042499000912,49.30037246061895,6.748042499000912","49.30037246061895,6.748042499000912","WARNING","A620 | Saarlouis - Saarlouis"," Saarlouis -> Saarbrücken",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A620: Saarlouis -> Saarbrücken, 0.1 km vor Saarlouis, aus Richtung Saarlouis-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.300372460619,6.74804249900091
"A620","undefined--vi-zus.2025-05-28_12-19-43-000.f.de0","49.25115990094412,6.8333035999951965,49.24167348087235,6.844513537840765","49.25115990094412,6.8333035999951965","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",1,"SLOW_TRAFFIC","39.79999923706055",2025-05-28,"Beginn: 28.05.25 um 12:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:19 A620: Saarlouis -> Saarbrücken, zwischen 0.2 km hinter AS Völklingen-Wehrden und 0.3 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.2511599009441,6.8333035999952
"A620","undefined--vi-avl.2025-05-28_11-49-07-000.f_003.de0","49.24274035704479,6.860005608275498,49.24274035704479,6.860005608275498","49.24274035704479,6.860005608275498","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A620: Saarbrücken -> Saarlouis, 0.9 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.2427403570448,6.8600056082755
"A620","undefined--vi-avl.2025-05-28_12-21-38-000.f.de0","49.25115990094412,6.8333035999951965,49.25115990094412,6.8333035999951965","49.25115990094412,6.8333035999951965","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",NA,"SLOW_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A620: Saarlouis -> Saarbrücken, 1.8 km vor AS Völklingen-Geislautern, aus Richtung Völklingen-Wehrden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.2511599009441,6.8333035999952
"A620","undefined--vi-zus.2025-05-28_11-46-24-000.f.de0","49.2427798413466,6.860061747976271,49.241728424687636,6.8438918659493115","49.2427798413466,6.860061747976271","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","43.599998474121094",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:46 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen und 1.7 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.2427798413466,6.86006174797627
"A659","undefined--vi-avl.2025-05-28_12-21-38-000.f_005.de0","49.54686610094301,8.618905999999903,49.54200874846919,8.608298522696238","49.54686610094301,8.618905999999903","WARNING","A659 | Weinheim - Viernheim-Ost"," Weinheim -> Viernheim",0,"SLOW_TRAFFIC","50.900001525878906",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A659: Weinheim -> Viernheim, zwischen 0.7 km hinter AK Weinheim und 1.0 km vor AS Viernheim-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.546866100943,8.6189059999999
"A861","undefined--vi-avl.2025-05-28_11-39-06-000.f_012.de0","47.55670710571513,7.757448244766712,47.55670710571513,7.757448244766712","47.55670710571513,7.757448244766712","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","4",2025-05-28,"Beginn: 28.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:20 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.7 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.5567071057151,7.75744824476671
"A861","undefined--vi-avl.2025-05-28_11-38-15-000.f_001.de0","47.556680197780224,7.757445123590658,47.549025915970084,7.758087075354032","47.556680197780224,7.757445123590658","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",6,"STATIONARY_TRAFFIC","6.900000095367432",2025-05-28,"Beginn: 28.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:38 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.4 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 6 km/h",47.5566801977802,7.75744512359066
