"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A99","undefined--vi-avl.2025-06-05_16-12-55-000.f_031.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","14","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A99 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-06-05_16-38-37-000.f_030.de0","48.2112162009473,11.385869400008223,48.2112162009473,11.385869400008223","48.2112162009473,11.385869400008223","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","17","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A99 S 2  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.2112162009473,11.3858694000082
"A100","undefined--vi-hind.2025-06-05_15-57-12-000.f_007.de0","52.534663341683796,13.302390548480437,52.53447020092911,13.301094300094453","52.534663341683796,13.302390548480437","WARNING","A100 | Beusselstraße - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,NA,NA,"2025-06-05T15:57:12+02:00","Beginn: 05.06.25 um 15:57 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 15:57 A100: Wedding -> Wilmersdorf, zwischen 1.7 km hinter AS Beusselstraße und 0.5 km vor AS Jakob-Kaiser-Platz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5346633416838,13.3023905484804
"A100","undefined--vi-avl.2025-06-05_14-11-41-000.f_011.de0","52.53429841893287,13.299889704205277,52.53429841893287,13.299889704205277","52.53429841893287,13.299889704205277","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","23","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A100: Wedding -> Wilmersdorf, 0.4 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.5342984189329,13.2998897042053
"A100","undefined--vi-avl.2025-06-05_16-22-10-000.f_046.de0","52.5320183009291,13.286363500092932,52.5320183009291,13.286363500092932","52.5320183009291,13.286363500092932","WARNING","A100 | Siemensdamm - Siemensdamm"," Wilmersdorf -> Wedding",NA,"STATIONARY_TRAFFIC","4","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A100: Wilmersdorf -> Wedding, 0.1 km vor AS Siemensdamm, aus Richtung Spandauer Damm  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.5320183009291,13.2863635000929
"A100","undefined--vi-avl.2025-06-05_11-17-34-000.f.de0","52.48286953234282,13.30680686442635,52.47783398216449,13.323215533756922","52.48286953234282,13.30680686442635","WARNING","A100 | Schmargendorf - Wexstraße"," Wilmersdorf -> Neukölln",0,"SLOW_TRAFFIC","45.79999923706055","2025-06-05T11:17:34+02:00","Beginn: 05.06.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:17 A100: Wilmersdorf -> Neukölln, zwischen AS Schmargendorf und 1.0 km vor AS Wexstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.4828695323428,13.3068068644264
"A100","undefined--vi-avl.2025-06-05_16-24-11-000.f_024.de0","52.47797948579133,13.321608432526174,52.47797948579133,13.321608432526174","52.47797948579133,13.321608432526174","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","22","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A100: Neukölln -> Wilmersdorf, 0.7 km vor AS Detmolder Straße, aus Richtung Wexstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.4779794857913,13.3216084325262
"A100","undefined--vi-avl.2025-06-05_16-46-41-000.f_004.de0","52.48286953234282,13.30680686442635,52.48286953234282,13.30680686442635","52.48286953234282,13.30680686442635","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Wilmersdorf -> Neukölln",NA,"SLOW_TRAFFIC","29","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A100: Wilmersdorf -> Neukölln, 0.5 km vor AS Detmolder Straße, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.4828695323428,13.3068068644264
"A100","undefined--vi-avl.2025-06-05_15-37-51-000.f_012.de0","52.47798094965849,13.321564372792096,52.532464928360774,13.287252792085805","52.47798094965849,13.321564372792096","WARNING","A100 | Wexstraße - Siemensdamm"," Neukölln -> Wedding",15,"QUEUING_TRAFFIC","21.899999618530273","2025-06-05T15:37:51+02:00","Beginn: 05.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:37 A100: Neukölln -> Wedding, zwischen 1.1 km hinter AS Wexstraße und AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.4779809496585,13.3215643727921
"A100","undefined--vi-avl.2025-06-05_16-26-18-000.f_029.de0","52.46200700093011,13.406063100107568,52.46200700093011,13.406063100107568","52.46200700093011,13.406063100107568","WARNING","A100 | Gradestraße - Gradestraße"," Wilmersdorf -> Neukölln",NA,"STATIONARY_TRAFFIC","17","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A100: Wilmersdorf -> Neukölln, 0.2 km vor AS Gradestraße, aus Richtung Oberlandstraße  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.4620070009301,13.4060631001076
"A111","undefined--vi-avl.2025-06-05_14-05-20-000.f_023.de0","52.5343905044178,13.292370902101176,52.566966026451745,13.307387977756477","52.5343905044178,13.292370902101176","WARNING","A111 | Charlottenburg - Kurt-Schumacher-Platz"," Charlottenburg -> Dreieck Oranienburg",10,"STATIONARY_TRAFFIC","17.700000762939453","2025-06-05T14:05:20+02:00","Beginn: 05.06.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:05 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.2 km hinter AD Charlottenburg und AS Kurt-Schumacher-Platz  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.5343905044178,13.2923709021012
"A111","undefined--vi-avl.2025-06-05_14-20-50-000.f_001.de0","52.5343905044178,13.292370902101176,52.5343905044178,13.292370902101176","52.5343905044178,13.292370902101176","WARNING","A111 | Heckerdamm - Heckerdamm"," Charlottenburg -> Dreieck Oranienburg",NA,"STATIONARY_TRAFFIC","5","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A111: Charlottenburg -> Dreieck Oranienburg, 0.6 km vor AS Heckerdamm, aus Richtung Charlottenburg  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.5343905044178,13.2923709021012
"A111","undefined--vi-avl.2025-06-05_14-47-46-000.f_002.de0","52.54449696063746,13.297680696939572,52.54449696063746,13.297680696939572","52.54449696063746,13.297680696939572","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","8","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A111: Dreieck Oranienburg -> Charlottenburg, 0.6 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.5444969606375,13.2976806969396
"A113","undefined--vi-avl.2025-06-05_06-18-30-000.f_007.de0","52.46157113357455,13.45559223275113,52.420514923982736,13.521858832895003","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",46,"STATIONARY_TRAFFIC","7.900000095367432","2025-06-05T06:18:30+02:00","Beginn: 05.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:18 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und Rudower Höhe  Im Stillstand Reisezeitverlust: 46 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-06-05_08-16-06-000.f_030.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","8","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-06-05_04-20-00-000.f.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T04:20:00+02:00","Beginn: 05.06.25 um 04:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 04:20 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-06-05_16-44-42-000.f_003.de0","52.41322554976439,13.523784632054399,52.41322554976439,13.523784632054399","52.41322554976439,13.523784632054399","WARNING","A113 | Rudower Höhe - Rudower Höhe"," Schönefeld -> Neukölln",NA,"QUEUING_TRAFFIC","24","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A113: Schönefeld -> Neukölln, 0.8 km vor Rudower Höhe, aus Richtung Alt-Glienicke  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.4132255497644,13.5237846320544
"A113","undefined--vi-avl.2025-06-05_16-35-31-000.f_029.de0","52.4131717538593,13.523789533545902,52.429178359060266,13.508274261798677","52.4131717538593,13.523789533545902","WARNING","A113 | Alt-Glienicke - Stubenrauchstraße"," Schönefeld -> Neukölln",4,"QUEUING_TRAFFIC","23.700000762939453","2025-06-05T16:35:31+02:00","Beginn: 05.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:35 A113: Schönefeld -> Neukölln, zwischen 0.9 km hinter Alt-Glienicke und 0.9 km vor AS Stubenrauchstraße  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4131717538593,13.5237895335459
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-05_14-57-22-000.f_008.de0","52.39831077700434,13.182965869336426,52.41366795049366,13.197568584010332","52.39831077700434,13.182965869336426","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",4,"STATIONARY_TRAFFIC","22.899999618530273","2025-06-05T14:57:22+02:00","Beginn: 05.06.25 um 14:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:57 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 0.2 km vor Dreilinden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.3983107770043,13.1829658693364
"A115","undefined--vi-avl.2025-06-05_16-41-32-000.f_025.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","10","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3985310175196,13.1832196226701
"A115","undefined--vi-avl.2025-06-05_14-57-22-000.f_003.de0","52.431493700199646,13.192096334286537,52.43865263684971,13.198142108972336","52.431493700199646,13.192096334286537","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","43.599998474121094","2025-06-05T14:57:22+02:00","Beginn: 05.06.25 um 14:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:57 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.3 km hinter AS Kreuz Zehlendorf und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4314937001996,13.1920963342865
"A115","undefined--vi-avl.2025-06-05_15-30-15-000.f_045.de0","52.44090808341441,13.200688702730739,52.41732310092953,13.196603000085458","52.44090808341441,13.200688702730739","WARNING","Baustelle"," AS Kreuz Zehlendorf (aus Richtung Spanische Allee)",1,"SLOW_TRAFFIC","45.5","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 Abfahrt von der A115: AS Kreuz Zehlendorf (aus Richtung Spanische Allee)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.4409080834144,13.2006887027307
"A226","undefined--vi-avl.2025-06-05_13-16-43-000.f_001.de0","53.91325022092105,10.75580974236825,53.91325022092105,10.75580974236825","53.91325022092105,10.75580974236825","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","6","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A226: Travemünde -> Bad Schwartau, 1.4 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.9132502209211,10.7558097423682
"A226","undefined--vi-zus.2025-06-05_13-15-58-000.f_006.de0","53.91325022092105,10.75580974236825,53.915632588607394,10.741132985654282","53.91325022092105,10.75580974236825","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",8,"STATIONARY_TRAFFIC","6.5","2025-06-05T13:15:58+02:00","Beginn: 05.06.25 um 13:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:15 A226: Travemünde -> Bad Schwartau, zwischen 1.8 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 6 km/h",53.9132502209211,10.7558097423682
"A255","undefined--vi-hind.2025-06-05_16-31-23-000.f.de0","53.519144500919325,10.026900700000501,53.519144500919325,10.026900700000501","53.519144500919325,10.026900700000501","WARNING","A255 | Hamburg-Veddel - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,NA,NA,"2025-06-05T16:31:23+02:00","Beginn: 05.06.25 um 16:31 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:31 A255: Neue Elbbrücken -> Hamburg-Süd, zwischen 1.1 km hinter AS Hamburg-Veddel und 1.1 km vor AD Hamburg-Norderelbe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5191445009193,10.0269007000005
"A261","undefined--vi-avl.2025-06-05_14-16-48-000.f_016.de0","53.4212330669489,9.92645892175931,53.4212330669489,9.92645892175931","53.4212330669489,9.92645892175931","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","14","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.7 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.4212330669489,9.92645892175931
"A261","undefined--vi-avl.2025-06-05_10-34-45-000.f_001.de0","53.42118968721543,9.926439258280858,53.39317853466988,9.88617898806592","53.42118968721543,9.926439258280858","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",7,"STATIONARY_TRAFFIC","26.200000762939453","2025-06-05T10:34:45+02:00","Beginn: 05.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:34 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.5 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.4211896872154,9.92643925828086
"A352","undefined--vi-avl.2025-06-05_16-24-11-000.f_032.de0","52.4365586009274,9.672011600000248,52.4365586009274,9.672011600000248","52.4365586009274,9.672011600000248","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","14","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A352: Hannover-Nord -> Hannover-West, 1.0 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.4365586009274,9.67201160000025
"A391","undefined--vi-avl.2025-06-05_16-45-38-000.f_001.de0","52.2486656219673,10.50316279616835,52.25604530092863,10.492420800001026","52.2486656219673,10.50316279616835","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Lehndorf"," Braunschweig-Südwest -> Braunschweig-Nord",0,"SLOW_TRAFFIC","55.29999923706055","2025-06-05T16:45:38+02:00","Beginn: 05.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:45 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.5 km hinter AS Braunschweig-Gartenstadt und 2.1 km vor AS Braunschweig-Lehndorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.2486656219673,10.5031627961684
"A391","undefined--vi-avl.2025-06-05_15-12-01-000.f_024.de0","52.27810199931023,10.491845147116347,52.31072890092827,10.513387800001057","52.27810199931023,10.491845147116347","WARNING","A391 | Braunschweig-Lehndorf - Braunschweig-Nord"," Braunschweig-Südwest -> Gifhorn",2,"SLOW_TRAFFIC","43.70000076293945","2025-06-05T15:12:01+02:00","Beginn: 05.06.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:12 A391: Braunschweig-Südwest -> Gifhorn, zwischen 0.7 km hinter AS Braunschweig-Lehndorf und 0.5 km vor AK Braunschweig-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.2781019993102,10.4918451471163
"A392","undefined--vi-avl.2025-06-05_15-57-12-000.f_012.de0","52.29318661529244,10.48073729137571,52.29318661529244,10.48073729137571","52.29318661529244,10.48073729137571","WARNING","A392 | B214 - B214"," Hamburger Straße -> Braunschweig-Watenbüttel",NA,"STATIONARY_TRAFFIC","8","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A392: Hamburger Straße -> Braunschweig-Watenbüttel, 0.9 km vor B214, aus Richtung Ölper  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.2931866152924,10.4807372913757
"A448","undefined--vi-avl.2025-06-05_16-43-42-000.f_002.de0","51.47411721913125,7.187235903756598,51.46698130093361,7.196447499998072","51.47411721913125,7.187235903756598","WARNING","A448 | Bochum-West - Bochum-Eppendorf"," Bochum-West -> Dortmund/Witten",0,"SLOW_TRAFFIC","50.29999923706055","2025-06-05T16:43:42+02:00","Beginn: 05.06.25 um 16:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:43 A448: Bochum-West -> Dortmund/Witten, zwischen 0.8 km hinter AS Bochum-West und 0.4 km vor AS Bochum-Eppendorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4741172191313,7.1872359037566
