"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A113","undefined--vi-avl.2025-06-02_16-33-28-000.f.de0","52.453949548262464,13.461524687776151,52.453949548262464,13.461524687776151","52.453949548262464,13.461524687776151","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"SLOW_TRAFFIC","27","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A113: Schönefeld -> Neukölln, in Höhe AS Späthstraße, aus Richtung Johannisthaler Chaussee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4539495482625,13.4615246877762
"A113","undefined--vi-avl.2025-06-02_16-32-17-000.f_002.de0","52.453949548262464,13.461524687776151,52.46155310228046,13.455875973753567","52.453949548262464,13.461524687776151","WARNING","A113 | Johannisthaler Chaussee - Neukölln"," Schönefeld -> Neukölln",0,"SLOW_TRAFFIC","44.400001525878906","2025-06-02T16:32:17+02:00","Beginn: 02.06.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:32 A113: Schönefeld -> Neukölln, zwischen 1.7 km hinter AS Johannisthaler Chaussee und 0.3 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.4539495482625,13.4615246877762
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_002.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-02_15-05-51-000.f_021.de0","52.39884669453664,13.18358334025098,52.40882635216702,13.194842597509519","52.39884669453664,13.18358334025098","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","18.100000381469727","2025-06-02T15:05:51+02:00","Beginn: 02.06.25 um 15:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:05 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.7 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.3988466945366,13.183583340251
"A115","undefined--vi-avl.2025-06-02_15-25-41-000.f_004.de0","52.39908573562473,13.183844628455997,52.39908573562473,13.183844628455997","52.39908573562473,13.183844628455997","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","11","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3990857356247,13.183844628456
"A115","undefined--vi-avl.2025-06-02_16-18-26-000.f_012.de0","52.41353329205768,13.197574491897106,52.44087675886929,13.200947009225736","52.41353329205768,13.197574491897106","WARNING","A115 | Kleinmachnow - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",2,"SLOW_TRAFFIC","40.79999923706055","2025-06-02T16:18:26+02:00","Beginn: 02.06.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:18 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.5 km hinter AS Kleinmachnow und 4.0 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.4135332920577,13.1975744918971
"A226","undefined--vi-avl.2025-06-02_14-59-08-000.f_038.de0","53.909598600916105,10.776313300001744,53.909598600916105,10.776313300001744","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","1","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A226: Travemünde -> Bad Schwartau, 2.8 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",53.9095986009161,10.7763133000017
"A226","undefined--vi-avl.2025-06-02_12-14-12-000.f_004.de0","53.909598600916105,10.776313300001744,53.915632588607394,10.741132985654282","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",37,"STATIONARY_TRAFFIC","3.700000047683716","2025-06-02T12:14:12+02:00","Beginn: 02.06.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:14 A226: Travemünde -> Bad Schwartau, zwischen 0.4 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 3 km/h",53.9095986009161,10.7763133000017
"A255","undefined--vi-zus.2025-06-02_15-09-10-000.f_008.de0","53.5173017161405,10.028651597148558,53.506897329927774,10.037242360273533","53.5173017161405,10.028651597148558","WARNING","Baustelle"," km 1.07 --> km -0.20",1,"SLOW_TRAFFIC","38.599998474121094","2025-06-02T15:09:10+02:00","Beginn: 02.06.25 um 15:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:09 A255: km 1.07 --> km -0.20  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.5173017161405,10.0286515971486
"A261","undefined--vi-avl.2025-06-02_15-28-33-000.f_008.de0","53.42484532303173,9.92763372690403,53.42484532303173,9.92763372690403","53.42484532303173,9.92763372690403","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","22","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A261: Hamburg-Südwest -> Buchholzer Dreieck, 3.1 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.4248453230317,9.92763372690403
"A261","undefined--vi-avl.2025-06-02_12-10-56-000.f_010.de0","53.42475636324588,9.9276122065828,53.38956629381169,9.880874857185445","53.42475636324588,9.9276122065828","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-Ost"," Hamburg-Südwest -> Buchholzer Dreieck",9,"STATIONARY_TRAFFIC","25.600000381469727","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.1 km hinter AS Hamburg-Marmstorf-Lürade und 0.6 km vor Rosengarten-Ost  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.4247563632459,9.9276122065828
"A281","undefined--vi-avl.2025-06-02_16-33-28-000.f_008.de0","53.05992120092289,8.78605869999992,53.05992120092289,8.78605869999992","53.05992120092289,8.78605869999992","WARNING","A281 | Bremen-Airportstadt - Bremen-Airportstadt"," Neustädter Hafen -> Airport-Stadt",NA,"STATIONARY_TRAFFIC","5","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A281: Neustädter Hafen -> Airport-Stadt, 0.4 km vor AS Bremen-Airportstadt, aus Richtung Bremen-Neustadt  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.0599212009229,8.78605869999992
"A352","undefined--vi-avl.2025-06-02_15-27-56-000.f_014.de0","52.433248384211545,9.669618469824126,52.433248384211545,9.669618469824126","52.433248384211545,9.669618469824126","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","10","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A352: Hannover-Nord -> Hannover-West, 0.6 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.4332483842115,9.66961846982413
"A391","undefined--vi-avl.2025-06-02_16-17-39-000.f_025.de0","52.28011686296584,10.491239832671942,52.25716095814635,10.4911924510771","52.28011686296584,10.491239832671942","WARNING","A391 | Ölper - Braunschweig-Weststadt"," Braunschweig-Nord -> Braunschweig-Südwest",1,"SLOW_TRAFFIC","54.79999923706055","2025-06-02T16:17:39+02:00","Beginn: 02.06.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:17 A391: Braunschweig-Nord -> Braunschweig-Südwest, zwischen 0.4 km hinter AK Ölper und 0.5 km vor AS Braunschweig-Weststadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.2801168629658,10.4912398326719
"A448","undefined--vi-avl.2025-06-02_16-32-17-000.f.de0","51.47021880135548,7.1923245090231065,51.46337598180789,7.19830720732394","51.47021880135548,7.1923245090231065","WARNING","A448 | Bochum-Stahlhausen - Bochum-Eppendorf"," Bochum-West -> Dortmund/Witten",0,"SLOW_TRAFFIC","50.599998474121094","2025-06-02T16:32:17+02:00","Beginn: 02.06.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:32 A448: Bochum-West -> Dortmund/Witten, zwischen 0.2 km hinter AS Bochum-Stahlhausen und AS Bochum-Eppendorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4702188013555,7.19232450902311
"A485","undefined--vi-zus.2025-06-02_16-20-14-000.f.de0","50.533568306444785,8.642354048640026,50.52322400093872,8.640272099999896","50.533568306444785,8.642354048640026","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",1,"QUEUING_TRAFFIC","36.29999923706055","2025-06-02T16:20:14+02:00","Beginn: 02.06.25 um 16:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 16:20 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.6 km hinter AS Linden und 3.6 km vor AS Langgöns  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.5335683064448,8.64235404864003
"A555","undefined--vi-avl.2025-06-02_15-34-58-000.f_007.de0","50.750050848522314,7.059176680570049,50.750050848522314,7.059176680570049","50.750050848522314,7.059176680570049","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","11","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A555: Köln -> Bonn, 1.1 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.7500508485223,7.05917668057005
"A555","undefined--vi-avl.2025-06-02_15-11-17-000.f_010.de0","50.80896695289634,6.989799223898775,50.827954539347516,6.964234742411554","50.80896695289634,6.989799223898775","WARNING","A555 | Wesseling - Köln-Godorf"," Bonn -> Köln",9,"STATIONARY_TRAFFIC","14.300000190734863","2025-06-02T15:11:17+02:00","Beginn: 02.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:11 A555: Bonn -> Köln, zwischen 0.1 km hinter AS Wesseling und 2.2 km vor AS Köln-Godorf  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.8089669528963,6.98979922389877
"A555","undefined--vi-avl.2025-06-02_15-13-19-000.f_005.de0","50.80893087955894,6.989862524044152,50.80893087955894,6.989862524044152","50.80893087955894,6.989862524044152","WARNING","A555 | Köln-Godorf - Köln-Godorf"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","12","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A555: Bonn -> Köln, 5.1 km vor AS Köln-Godorf, aus Richtung Wesseling  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.8089308795589,6.98986252404415
"A559","undefined--vi-avl.2025-06-02_15-55-50-000.f_014.de0","50.91004190464279,7.039836710653145,50.91004190464279,7.039836710653145","50.91004190464279,7.039836710653145","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberghoven"," Köln-Gremberg -> Köln-Porz",NA,"STATIONARY_TRAFFIC","13","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A559: Köln-Gremberg -> Köln-Porz, 1.5 km vor AS Köln-Gremberghoven, aus Richtung Köln-Gremberg  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.9100419046428,7.03983671065315
"A562","undefined--vi-avl.2025-06-02_15-42-00-000.f_009.de0","50.70707390230133,7.134012636810885,50.70707390230133,7.134012636810885","50.70707390230133,7.134012636810885","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"QUEUING_TRAFFIC","12","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A562: Bonn-Ost -> Bonn-Rheinaue, 0.2 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.7070739023013,7.13401263681089
"A562","undefined--vi-avl.2025-06-02_15-40-26-000.f_002.de0","50.70707390230133,7.134012636810885,50.70529410093781,7.131338199997694","50.70707390230133,7.134012636810885","WARNING","Baustelle"," km 13.78 --> km 13.50",0,"QUEUING_TRAFFIC","22","2025-06-02T15:40:26+02:00","Beginn: 02.06.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:40 A562: km 13.78 --> km 13.50  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.7070739023013,7.13401263681089
"A565","undefined--vi-zus.2025-06-02_15-48-00-000.f.de0","50.75844589161748,7.102918990600235,50.748659756058004,7.0776464321221235","50.75844589161748,7.102918990600235","WARNING","A565 | Bonn-Beuel - Bonn-Nord"," Bonn -> Meckenheim",1,"SLOW_TRAFFIC","41.79999923706055","2025-06-02T15:48:00+02:00","Beginn: 02.06.25 um 15:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:48 A565: Bonn -> Meckenheim, zwischen 0.9 km hinter AS Bonn-Beuel und 0.4 km vor AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.7584458916175,7.10291899060023
"A620","undefined--vi-zus.2025-06-02_16-12-20-000.f_001.de0","49.253498919085835,6.833195255432203,49.24258182016079,6.837928698847307","49.253498919085835,6.833195255432203","WARNING","A620 | Wadgassen - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",1,"QUEUING_TRAFFIC","28.600000381469727","2025-06-02T16:12:20+02:00","Beginn: 02.06.25 um 16:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 16:12 A620: Saarlouis -> Saarbrücken, zwischen 5.0 km hinter AS Wadgassen und 0.8 km vor AS Völklingen-Geislautern  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.2534989190858,6.8331952554322
"A620","undefined--vi-avl.2025-06-02_16-15-57-000.f_007.de0","49.2534540590762,6.833199887454629,49.2534540590762,6.833199887454629","49.2534540590762,6.833199887454629","WARNING","A620 | Völklingen-Wehrden - Völklingen-Wehrden"," Saarlouis -> Saarbrücken",NA,"QUEUING_TRAFFIC","14","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A620: Saarlouis -> Saarbrücken, 0.1 km vor AS Völklingen-Wehrden, aus Richtung Wadgassen  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.2534540590762,6.83319988745463
"A620","undefined--vi-avl.2025-06-02_14-59-08-000.f_021.de0","49.25117744123769,6.877207547726174,49.25117744123769,6.877207547726174","49.25117744123769,6.877207547726174","WARNING","A620 | Völklingen-Ost - Völklingen-Ost"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","18","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A620: Saarbrücken -> Saarlouis, 0.7 km vor AS Völklingen-Ost, aus Richtung Saarbrücken-Klarenthal  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.2511774412377,6.87720754772617
"A620","undefined--vi-zus.2025-06-02_12-50-42-000.f.de0","49.25114742565929,6.876715284393343,49.24318808194206,6.83687067887578","49.25114742565929,6.876715284393343","WARNING","A620 | Saarbrücken-Klarenthal - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",8,"STATIONARY_TRAFFIC","18.299999237060547","2025-06-02T12:50:42+02:00","Beginn: 02.06.25 um 12:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:50 A620: Saarbrücken -> Saarlouis, zwischen 2.7 km hinter AS Saarbrücken-Klarenthal und 1.1 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.2511474256593,6.87671528439334
"A620","undefined--vi-avl.2025-06-02_16-00-23-000.f_003.de0","49.236331861398796,6.988071068926469,49.21464889016468,7.020948775591756","49.236331861398796,6.988071068926469","WARNING","A620 | Saarbrücken-Westspangenbrücke - Saarbrücken-Unner"," Saarlouis -> Saarbrücken",8,"STATIONARY_TRAFFIC","19.899999618530273","2025-06-02T16:00:23+02:00","Beginn: 02.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:00 A620: Saarlouis -> Saarbrücken, zwischen 0.4 km hinter AS Saarbrücken-Westspangenbrücke und 0.6 km vor AS Saarbrücken-Unner  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.2363318613988,6.98807106892647
"A620","undefined--vi-avl.2025-06-02_16-30-44-000.f_008.de0","49.23633102556767,6.988125987809244,49.23633102556767,6.988125987809244","49.23633102556767,6.988125987809244","WARNING","A620 | Saarbrücken-Luisenbrücke - Saarbrücken-Luisenbrücke"," Saarlouis -> Saarbrücken",NA,"STATIONARY_TRAFFIC","14","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A620: Saarlouis -> Saarbrücken, 0.2 km vor AS Saarbrücken-Luisenbrücke, aus Richtung Saarbrücken-Westspangenbrücke  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.2363310255677,6.98812598780924
"A656","undefined--vi-avl.2025-06-02_16-33-28-000.f_007.de0","49.46644456859321,8.521913885759904,49.46341495849984,8.53227145497098","49.46644456859321,8.521913885759904","WARNING","A656 | Mannheim-Neckarau - Mannheim"," Mannheim -> Heidelberg",0,"SLOW_TRAFFIC","41.20000076293945","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A656: Mannheim -> Heidelberg, zwischen 0.3 km hinter AS Mannheim-Neckarau und 0.6 km vor AK Mannheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.4664445685932,8.5219138857599
"A659","undefined--vi-zus.2025-06-02_16-28-56-000.f_002.de0","49.548826000942995,8.623924099999911,49.532843500943066,8.585275499999895","49.548826000942995,8.623924099999911","WARNING","A659 | Weinheim - Viernheim"," Weinheim -> Viernheim",NA,NA,NA,"2025-06-02T16:28:56+02:00","Beginn: 02.06.25 um 16:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 16:28 A659: Weinheim -> Viernheim, zwischen 0.3 km hinter AK Weinheim und 0.4 km vor AS Viernheim  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A659 Weinheim Richtung Viernheim zwischen Kreuz Weinheim und Viernheim Gefahr durch Gegenstände auf der Fahrbahn, defektes Fahrzeug auf dem rechten Fahrstreifen und dem Standstreifen",49.548826000943,8.62392409999991
"A671","undefined--vi-avl.2025-06-02_16-22-45-000.f_016.de0","50.00595320846289,8.343575912955696,49.98839840094119,8.338796099999815","50.00595320846289,8.343575912955696","WARNING","A671 | Hochheim-Süd - Mainspitz-Dreieck"," Wiesbaden -> Mainz",1,"SLOW_TRAFFIC","42.400001525878906","2025-06-02T16:22:45+02:00","Beginn: 02.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:22 A671: Wiesbaden -> Mainz, zwischen 0.6 km hinter AS Hochheim-Süd und 0.7 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.0059532084629,8.3435759129557
