"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A52","undefined--vi-avl.2025-05-22_15-56-45-000.f_029.de0","51.322822144009415,6.829387525565122,51.322822144009415,6.829387525565122","51.322822144009415,6.829387525565122","WARNING","A52 | Tiefenbroich - Tiefenbroich"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A52: Düsseldorf -> Essen, 0.1 km vor AS Tiefenbroich, aus Richtung Tiefenbroich  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.3228221440094,6.82938752556512
"A52","undefined--vi-avl.2025-05-22_15-57-47-000.f_002.de0","51.38380196427135,6.920345325484538,51.39005499843785,6.936348871200703","51.38380196427135,6.920345325484538","WARNING","A52 | Ickten - Essen-Kettwig"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","62.900001525878906",2025-05-22,"Beginn: 22.05.25 um 15:57 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:57 A52: Düsseldorf -> Essen, zwischen 0.1 km hinter Ickten und 1.6 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.3838019642713,6.92034532548454
"A52","undefined--vi-avl.2025-05-22_12-41-18-000.f_016.de0","51.421891626928065,6.985459971826811,51.421891626928065,6.985459971826811","51.421891626928065,6.985459971826811","WARNING","A52 | Essen-Rüttenscheid - Essen-Rüttenscheid"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A52: Düsseldorf -> Essen, 1.0 km vor AS Essen-Rüttenscheid, aus Richtung Essen-Haarzopf  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.4218916269281,6.98545997182681
"A52","undefined--vi-avl.2025-05-22_15-40-41-000.f_015.de0","51.573402494801684,7.010738013454081,51.573402494801684,7.010738013454081","51.573402494801684,7.010738013454081","WARNING","A52 | Gelsenkirchen-Buer-West (Übergang A52/B224) - Gelsenkirchen-Buer-West (Übergang A52/B224)"," Marl -> Gelsenkirchen",NA,"QUEUING_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A52: Marl -> Gelsenkirchen, in Höhe Gelsenkirchen-Buer-West (Übergang A52/B224), aus Richtung Gelsenkirchen-Buer-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.5734024948017,7.01073801345408
"A57","undefined--vi-avl.2025-05-22_15-12-05-000.f_001.de0","50.98115226475966,6.910562607912803,51.001806505413846,6.884963842231229","50.98115226475966,6.910562607912803","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",3,"QUEUING_TRAFFIC","35.20000076293945",2025-05-22,"Beginn: 22.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:12 A57: Köln -> Krefeld, zwischen 1.3 km hinter AS Köln-Bickendorf und 0.9 km vor AS Köln-Chorweiler  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.9811522647597,6.9105626079128
"A57","undefined--vi-avl.2025-05-22_15-13-53-000.f_036.de0","51.06781212712,6.8304636101156255,51.08874394139643,6.809374241637601","51.06781212712,6.8304636101156255","WARNING","A57 | Köln-Worringen - Nievenheim"," Köln -> Krefeld",1,"SLOW_TRAFFIC","59.29999923706055",2025-05-22,"Beginn: 22.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:13 A57: Köln -> Krefeld, zwischen 3.2 km hinter AS Köln-Worringen und 4.0 km vor Nievenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.06781212712,6.83046361011563
"A57","undefined--vi-avl.2025-05-22_15-13-53-000.f_033.de0","51.0940713641098,6.804590218940242,51.10404775756621,6.8004477601974695","51.0940713641098,6.804590218940242","WARNING","A57 | Dormagen - Nievenheim"," Köln -> Krefeld",0,"SLOW_TRAFFIC","59.5",2025-05-22,"Beginn: 22.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:13 A57: Köln -> Krefeld, zwischen 1.1 km hinter AS Dormagen und 2.1 km vor Nievenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.0940713641098,6.80459021894024
"A57","undefined--vi-zus.2025-05-22_14-16-15-000.f_004.de0","51.11152516134125,6.800098109065014,51.0719496477561,6.827541037461319","51.11152516134125,6.800098109065014","WARNING","A57 | Nievenheim - Köln-Worringen"," Krefeld -> Köln",4,"QUEUING_TRAFFIC","43.20000076293945",2025-05-22,"Beginn: 22.05.25 um 14:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:16 A57: Krefeld -> Köln, zwischen 1.3 km hinter Nievenheim und 3.7 km vor AS Köln-Worringen  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.1115251613412,6.80009810906501
"A57","undefined--vi-avl.2025-05-22_16-01-34-000.f_015.de0","51.17473308410694,6.714696307455453,51.17473308410694,6.714696307455453","51.17473308410694,6.714696307455453","WARNING","A57 | Neuss-Hafen - Neuss-Hafen"," Düsseldorf -> Heinsberg",NA,"SLOW_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A46: Düsseldorf -> Heinsberg, 0.6 km vor AS Neuss-Hafen, aus Richtung Neuss-Norf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.1747330841069,6.71469630745545
"A57","undefined--vi-avl.2025-05-22_15-41-42-000.f_001.de0","51.21995283170734,6.640904948165068,51.206699292748894,6.649155193238582","51.21995283170734,6.640904948165068","WARNING","A57 | Kaarst - Morgensternsheide-West"," Krefeld -> Köln",1,"SLOW_TRAFFIC","49.70000076293945",2025-05-22,"Beginn: 22.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:41 A57: Krefeld -> Köln, zwischen 1.5 km hinter AK Kaarst und Morgensternsheide-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.2199528317073,6.64090494816507
"A57","undefined--vi-avl.2025-05-22_15-06-51-000.f_018.de0","51.40278054490704,6.60407710927466,51.40278054490704,6.60407710927466","51.40278054490704,6.60407710927466","WARNING","A57 | Moers-Kapellen - Moers-Kapellen"," Nimwegen -> Krefeld",NA,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A57: Nimwegen -> Krefeld, 0.6 km vor AS Moers-Kapellen, aus Richtung Moers  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.402780544907,6.60407710927466
"A57","undefined--vi-avl.2025-05-22_06-17-30-000.f_028.de0","51.40287925063741,6.604086407666646,51.343824064214296,6.624366621991805","51.40287925063741,6.604086407666646","WARNING","A57 | Moers - Krefeld-Oppum"," Nimwegen -> Köln",15,"STATIONARY_TRAFFIC","21.799999237060547",2025-05-22,"Beginn: 22.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:17 A57: Nimwegen -> Köln, zwischen 3.7 km hinter AK Moers und 2.1 km vor AS Krefeld-Oppum  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.4028792506374,6.60408640766665
"A57","undefined--vi-avl.2025-05-22_15-48-13-000.f_019.de0","51.17472738144025,6.71470736209426,51.17894068404176,6.676371236509607","51.17472738144025,6.71470736209426","WARNING","Baustelle"," km 86.64 --> km 83.78",1,"SLOW_TRAFFIC","52.099998474121094",2025-05-22,"Beginn: 22.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:48 A57: km 86.64 --> km 83.78  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.1747273814402,6.71470736209426
"A59","undefined--vi-avl.2025-05-22_16-01-34-000.f_013.de0","50.72941662186564,7.155417315714873,50.72941662186564,7.155417315714873","50.72941662186564,7.155417315714873","WARNING","A59 | Bonn-Ost - Bonn-Ost"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","3",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A59: Köln -> Bonn, 0.7 km vor AK Bonn-Ost, aus Richtung Bonn-Pützchen  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.7294166218656,7.15541731571487
"A59","undefined--vi-avl.2025-05-22_13-47-49-000.f_018.de0","50.74873468419751,7.14234240916162,50.789087070596054,7.150070551526399","50.74873468419751,7.14234240916162","WARNING","A59 | Bonn-Pützchen - Sankt Augustin-West"," Bonn -> Köln",7,"QUEUING_TRAFFIC","28.200000762939453",2025-05-22,"Beginn: 22.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:47 A59: Bonn -> Köln, zwischen 0.3 km hinter AS Bonn-Pützchen und 0.3 km vor AD Sankt Augustin-West  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.7487346841975,7.14234240916162
"A59","undefined--vi-avl.2025-05-22_14-58-29-000.f_003.de0","50.74873468419751,7.14234240916162,50.74873468419751,7.14234240916162","50.74873468419751,7.14234240916162","WARNING","A59 | Bonn-Vilich - Bonn-Vilich"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A59: Bonn -> Köln, 0.4 km vor AS Bonn-Vilich, aus Richtung Bonn-Pützchen  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.7487346841975,7.14234240916162
"A59","undefined--vi-avl.2025-05-22_15-44-25-000.f_030.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","4",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 4 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-22_15-19-51-000.f_002.de0","50.909648005066124,7.066775376565703,50.909648005066124,7.066775376565703","50.909648005066124,7.066775376565703","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","4",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A59: Bonn -> Köln, 1.7 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.9096480050661,7.0667753765657
"A59","undefined--vi-avl.2025-05-22_15-35-09-000.f_005.de0","50.9107014009367,7.066027099997374,50.855908200937,7.097133999997544","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Köln-Lind"," Köln -> Bonn",9,"QUEUING_TRAFFIC","30.5",2025-05-22,"Beginn: 22.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:35 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 1.3 km vor AS Köln-Lind  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-22_15-45-19-000.f_002.de0","51.420677874709796,6.770740733517933,51.49330502427627,6.765512532586073","51.420677874709796,6.770740733517933","WARNING","A59 | Duisburg-Hochfeld - Duisburg-Marxloh"," Duisburg -> Dinslaken",17,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:45 A59: Duisburg -> Dinslaken, zwischen 0.5 km hinter AS Duisburg-Hochfeld und 0.6 km vor AS Duisburg-Marxloh  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.4206778747098,6.77074073351793
"A59","undefined--vi-avl.2025-05-22_15-52-00-000.f_009.de0","51.42074049006276,6.770730771448393,51.42074049006276,6.770730771448393","51.42074049006276,6.770730771448393","WARNING","A59 | Duisburg-Zentrum - Duisburg-Zentrum"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A59: Duisburg -> Dinslaken, 0.7 km vor AS Duisburg-Zentrum, aus Richtung Duisburg-Hochfeld  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.4207404900628,6.77073077144839
"A59","undefined--vi-avl.2025-05-22_15-58-46-000.f_012.de0","51.48250831708775,6.770685452211221,51.48250831708775,6.770685452211221","51.48250831708775,6.770685452211221","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A59: Dinslaken -> Duisburg, 1.5 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4825083170877,6.77068545221122
"A59","undefined--vi-avl.2025-05-22_12-19-20-000.f_018.de0","51.48246342043244,6.770688808850924,51.45760449257125,6.774687514346212","51.48246342043244,6.770688808850924","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",2,"SLOW_TRAFFIC","36",2025-05-22,"Beginn: 22.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:19 A59: Dinslaken -> Duisburg, zwischen 0.1 km hinter AK Duisburg-Nord und 0.4 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4824634204324,6.77068880885092
"A60","undefined--vi-avl.2025-05-22_15-50-58-000.f_026.de0","49.93532219038636,7.94117830619936,49.93532219038636,7.94117830619936","49.93532219038636,7.94117830619936","WARNING","A60 | Nahetal - Nahetal"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A60: Mainz -> Bingen, 0.9 km vor AD Nahetal, aus Richtung Bingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.9353221903864,7.94117830619936
"A60","undefined--vi-avl.2025-05-22_16-01-34-000.f_014.de0","49.945822862328924,7.941237246890279,49.93709384201678,7.941202852387567","49.945822862328924,7.941237246890279","WARNING","A60 | Bingen-Ost - Nahetal"," Mainz -> Bingen",0,"SLOW_TRAFFIC","59.70000076293945",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A60: Mainz -> Bingen, zwischen 1.0 km hinter AS Bingen-Ost und 1.1 km vor AD Nahetal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.9458228623289,7.94123724689028
"A60","undefined--vi-avl.2025-05-22_15-56-45-000.f_019.de0","49.979548600771835,8.005924838815679,49.974791164664296,7.990374221081417","49.979548600771835,8.005924838815679","WARNING","A60 | Ingelheim-West - Bingen-Ost"," Mainz -> Bingen",0,"SLOW_TRAFFIC","64.5",2025-05-22,"Beginn: 22.05.25 um 15:56 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:56 A60: Mainz -> Bingen, zwischen 1.4 km hinter AS Ingelheim-West und 3.9 km vor AS Bingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.9795486007718,8.00592483881568
"A60","undefined--vi-avl.2025-05-22_15-38-49-000.f_020.de0","49.969657927296275,8.21944829230437,49.969657927296275,8.21944829230437","49.969657927296275,8.21944829230437","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"STATIONARY_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A60: Mainz -> Bingen, 2.7 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.9696579272963,8.21944829230437
"A60","undefined--vi-zus.2025-05-22_14-17-15-000.f.de0","49.96963188452137,8.219486771953768,49.99707302149684,8.186392924558303","49.96963188452137,8.219486771953768","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",7,"STATIONARY_TRAFFIC","22.799999237060547",2025-05-22,"Beginn: 22.05.25 um 14:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:17 A60: Mainz -> Bingen, zwischen 0.4 km hinter AS Mainz-Lerchenberg und 0.7 km vor AD Mainz  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.9696318845214,8.21948677195377
"A60","undefined--vi-avl.2025-05-22_15-58-46-000.f_034.de0","49.969520531452645,8.260973802223953,49.969520531452645,8.260973802223953","49.969520531452645,8.260973802223953","WARNING","A60 | Hechtsheim-West - Hechtsheim-West"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A60: Rüsselsheim -> Mainz, 0.4 km vor AS Hechtsheim-West, aus Richtung Hechtsheim-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.9695205314526,8.26097380222395
"A60","undefined--vi-zus.2025-05-22_15-36-58-000.f.de0","49.9696156626696,8.26128966608334,49.96436720094129,8.23777099999978","49.9696156626696,8.26128966608334","WARNING","A60 | Hechtsheim-Ost - Mainz-Lerchenberg"," Rüsselsheim -> Bingen",1,"SLOW_TRAFFIC","36.70000076293945",2025-05-22,"Beginn: 22.05.25 um 15:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:36 A60: Rüsselsheim -> Bingen, zwischen 0.8 km hinter AS Hechtsheim-Ost und 1.1 km vor AS Mainz-Lerchenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.9696156626696,8.26128966608334
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-22_14-10-03-000.f_002.de0","49.97465600094126,8.40873769999983,49.976259100941235,8.453442999999853","49.97465600094126,8.40873769999983","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",4,"QUEUING_TRAFFIC","33.79999923706055",2025-05-22,"Beginn: 22.05.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:10 A60: Mainz -> Rüsselsheim, zwischen 2.1 km hinter AS Bischofsheim und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.9746560009413,8.40873769999983
"A60","undefined--vi-avl.2025-05-22_15-46-19-000.f_022.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"QUEUING_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-avl.2025-05-22_14-14-02-000.f.de0","49.977457399447445,8.454646346787307,49.979384074540555,8.349330040054845","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",10,"QUEUING_TRAFFIC","32.79999923706055",2025-05-22,"Beginn: 22.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:14 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.9 km vor AD Mainspitz-Dreieck  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.9774573994474,8.45464634678731
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
