"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A524","undefined--vi-avl.2025-06-03_07-18-58-000.f_002.de0","51.35140766972176,6.773389248121573,51.351912634144604,6.795058362031791","51.35140766972176,6.773389248121573","WARNING","A524 | Duisburg-Süd - Lintorf"," Duisburg-Süd -> Breitscheid",2,"STATIONARY_TRAFFIC","28.700000762939453","2025-06-03T07:18:58+02:00","Beginn: 03.06.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:18 A524: Duisburg-Süd -> Breitscheid, zwischen 1.1 km hinter AK Duisburg-Süd und 1.8 km vor AS Lintorf  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.3514076697218,6.77338924812157
"A524","undefined--vi-avl.2025-06-03_08-00-24-000.f_007.de0","51.35140766972176,6.773389248121573,51.35140766972176,6.773389248121573","51.35140766972176,6.773389248121573","WARNING","A524 | Duisburg-Rahm - Duisburg-Rahm"," Duisburg-Süd -> Breitscheid",NA,"STATIONARY_TRAFFIC","24","2025-06-03T08:04:50+02:00","Beginn: 03.06.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:04 A524: Duisburg-Süd -> Breitscheid, 0.8 km vor AS Duisburg-Rahm, aus Richtung Duisburg-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.3514076697218,6.77338924812157
"A524","undefined--vi-hind.2025-06-03_07-28-10-000.f_001.de0","51.34890056411927,6.838352669649054,51.34872015055641,6.840312425200901","51.34890056411927,6.838352669649054","WARNING","A524 | Lintorf - Breitscheid"," Duisburg-Süd -> Breitscheid",NA,NA,NA,"2025-06-03T07:28:10+02:00","Beginn: 03.06.25 um 07:28 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 07:28 A524: Duisburg-Süd -> Breitscheid, zwischen 1.2 km hinter AS Lintorf und 0.9 km vor AD Breitscheid Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3489005641193,6.83835266964905
"A553","undefined--vi-avl.2025-06-03_06-41-30-000.f_001.de0","50.84348592738592,6.923685906306063,50.84348592738592,6.923685906306063","50.84348592738592,6.923685906306063","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","9","2025-06-03T08:04:50+02:00","Beginn: 03.06.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:04 A553: Bliesheim -> Brühl, 0.4 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.8434859273859,6.92368590630606
"A553","undefined--vi-avl.2025-06-03_06-41-30-000.f_011.de0","50.84348592738592,6.923685906306063,50.84688979915394,6.921430868902748","50.84348592738592,6.923685906306063","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",1,"STATIONARY_TRAFFIC","13.199999809265137","2025-06-03T06:41:30+02:00","Beginn: 03.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:41 A553: Bliesheim -> Brühl, zwischen 1.6 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.8434859273859,6.92368590630606
"A555","undefined--vi-avl.2025-06-03_06-19-30-000.f_002.de0","50.75468910782573,7.0465567342962645,50.75468910782573,7.0465567342962645","50.75468910782573,7.0465567342962645","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","9","2025-06-03T08:04:50+02:00","Beginn: 03.06.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:04 A555: Köln -> Bonn, 2.2 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.7546891078257,7.04655673429626
"A562","undefined--vi-avl.2025-06-03_07-35-36-000.f_011.de0","50.7229919009377,7.155781999997827,50.70581379386564,7.132165071427805","50.7229919009377,7.155781999997827","WARNING","A562 | Bonn-Ost - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",1,"SLOW_TRAFFIC","41.29999923706055","2025-06-03T07:35:36+02:00","Beginn: 03.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:35 A562: Bonn-Ost -> Bonn-Rheinaue, zwischen 0.6 km hinter AK Bonn-Ost und AS Bonn-Bad Godesberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.7229919009377,7.15578199999783
"A565","undefined--vi-zus.2025-06-03_07-43-50-000.f_001.de0","50.7163853899112,7.0675572677278105,50.72140092618809,7.080116555971633","50.7163853899112,7.0675572677278105","WARNING","A565 | Bonn-Lengsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",2,"STATIONARY_TRAFFIC","20.5","2025-06-03T07:43:50+02:00","Beginn: 03.06.25 um 07:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:43 A565: Meckenheim -> Bonn, zwischen AS Bonn-Lengsdorf und 0.4 km vor AS Bonn-Poppelsdorf  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.7163853899112,7.06755726772781
"A565","undefined--vi-avl.2025-06-03_07-44-38-000.f_011.de0","50.7163853899112,7.0675572677278105,50.7163853899112,7.0675572677278105","50.7163853899112,7.0675572677278105","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","14","2025-06-03T08:04:50+02:00","Beginn: 03.06.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:04 A565: Meckenheim -> Bonn, 1.4 km vor AS Bonn-Poppelsdorf, aus Richtung Bonn-Lengsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.7163853899112,7.06755726772781
"A565","undefined--vi-avl.2025-06-03_08-04-50-000.f_015.de0","50.754214873304086,7.093876623917231,50.754214873304086,7.093876623917231","50.754214873304086,7.093876623917231","WARNING","A565 | Bonn-Auerberg - Bonn-Auerberg"," Bonn -> Meckenheim",NA,"QUEUING_TRAFFIC","25","2025-06-03T08:04:50+02:00","Beginn: 03.06.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:04 A565: Bonn -> Meckenheim, 0.4 km vor AS Bonn-Auerberg, aus Richtung Friedrich-Ebert-Brücke  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.7542148733041,7.09387662391723
"A565","undefined--vi-zus.2025-06-03_07-29-31-000.f.de0","50.754206920044844,7.093835994566388,50.746481500937584,7.074071999997405","50.754206920044844,7.093835994566388","WARNING","A565 | Friedrich-Ebert-Brücke - Bonn-Nord"," Bonn -> Meckenheim",2,"QUEUING_TRAFFIC","25","2025-06-03T07:29:31+02:00","Beginn: 03.06.25 um 07:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:29 A565: Bonn -> Meckenheim, zwischen 0.5 km hinter Friedrich-Ebert-Brücke und AK Bonn-Nord  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.7542069200448,7.09383599456639
"A573","undefined--vi-avl.2025-06-03_08-03-51-000.f_004.de0","50.57011910235616,7.119429723033953,50.57320890093847,7.118454899997622","50.57011910235616,7.119429723033953","WARNING","A573 | Bad Neuenahr - Bad Neuenahr-Ahrweiler"," Bad Neuenahr -> Ahrweiler",2,"STATIONARY_TRAFFIC","7.199999809265137","2025-06-03T08:03:51+02:00","Beginn: 03.06.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:03 A573: Bad Neuenahr -> Ahrweiler, zwischen 2.1 km hinter AS Bad Neuenahr und 0.9 km vor AD Bad Neuenahr-Ahrweiler  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 7 km/h",50.5701191023562,7.11942972303395
"A573","undefined--vi-avl.2025-06-03_07-59-24-000.f_003.de0","50.57320890093847,7.118454899997622,50.57636470093845,7.115060699997603","50.57320890093847,7.118454899997622","WARNING","A573 | Bad Neuenahr - Bad Neuenahr-Ahrweiler"," Bad Neuenahr -> Ahrweiler",2,"STATIONARY_TRAFFIC","9.399999618530273","2025-06-03T07:59:24+02:00","Beginn: 03.06.25 um 07:59 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:59 A573: Bad Neuenahr -> Ahrweiler, zwischen 2.5 km hinter AS Bad Neuenahr und 0.4 km vor AD Bad Neuenahr-Ahrweiler  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.5732089009385,7.11845489999762
"A573","undefined--vi-avl.2025-06-03_08-04-50-000.f_030.de0","50.57011910235616,7.119429723033953,50.57011910235616,7.119429723033953","50.57011910235616,7.119429723033953","WARNING","A573 | Bad Neuenahr-Ahrweiler - Bad Neuenahr-Ahrweiler"," Bad Neuenahr -> Ahrweiler",NA,"STATIONARY_TRAFFIC","3","2025-06-03T08:04:50+02:00","Beginn: 03.06.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:04 A573: Bad Neuenahr -> Ahrweiler, 1.2 km vor AD Bad Neuenahr-Ahrweiler, aus Richtung Bad Neuenahr  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.5701191023562,7.11942972303395
"A573","undefined--vi-avl.2025-06-03_07-58-34-000.f_031.de0","50.57636470093845,7.115060699997603,50.57636470093845,7.115060699997603","50.57636470093845,7.115060699997603","WARNING","A573 | Bad Neuenahr-Ahrweiler - Bad Neuenahr-Ahrweiler"," Bad Neuenahr -> Ahrweiler",NA,"STATIONARY_TRAFFIC","11","2025-06-03T08:04:50+02:00","Beginn: 03.06.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:04 A573: Bad Neuenahr -> Ahrweiler, 0.4 km vor AD Bad Neuenahr-Ahrweiler, aus Richtung Bad Neuenahr  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.5763647009384,7.1150606999976
"A573","undefined--vi-avl.2025-06-03_08-00-24-000.f_004.de0","50.57320890093847,7.118454899997622,50.57320890093847,7.118454899997622","50.57320890093847,7.118454899997622","WARNING","A573 | Bad Neuenahr-Ahrweiler - Bad Neuenahr-Ahrweiler"," Bad Neuenahr -> Ahrweiler",NA,"STATIONARY_TRAFFIC","1","2025-06-03T08:04:50+02:00","Beginn: 03.06.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:04 A573: Bad Neuenahr -> Ahrweiler, 0.9 km vor AD Bad Neuenahr-Ahrweiler, aus Richtung Bad Neuenahr  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",50.5732089009385,7.11845489999762
"A602","undefined--vi-avl.2025-06-03_08-04-50-000.f_014.de0","49.776064628109154,6.678979444138915,49.776064628109154,6.678979444138915","49.776064628109154,6.678979444138915","WARNING","A602 | Trier-Verteilerkreis - Trier-Verteilerkreis"," Longuich -> Trier",NA,"SLOW_TRAFFIC","27","2025-06-03T08:04:50+02:00","Beginn: 03.06.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:04 A602: Longuich -> Trier, 1.0 km vor AS Trier-Verteilerkreis, aus Richtung Trier-Ehrang  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.7760646281092,6.67897944413891
"A602","undefined--vi-avl.2025-06-03_08-04-50-000.f_003.de0","49.776064628109154,6.678979444138915,49.77423930330292,6.6727642035476595","49.776064628109154,6.678979444138915","WARNING","A602 | Trier-Ehrang - Trier-Verteilerkreis"," Longuich -> Trier",0,"SLOW_TRAFFIC","35.900001525878906","2025-06-03T08:04:50+02:00","Beginn: 03.06.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:04 A602: Longuich -> Trier, zwischen 4.1 km hinter AS Trier-Ehrang und 0.5 km vor AS Trier-Verteilerkreis  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.7760646281092,6.67897944413891
"A620","undefined--vi-zus.2025-06-03_06-33-30-000.f.de0","49.252603407513234,6.833266329342037,49.24172409375031,6.84727900457748","49.252603407513234,6.833266329342037","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",2,"SLOW_TRAFFIC","34","2025-06-03T06:33:30+02:00","Beginn: 03.06.25 um 06:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:33 A620: Saarlouis -> Saarbrücken, zwischen AS Völklingen-Wehrden und 0.1 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.2526034075132,6.83326632934204
"A620","undefined--vi-avl.2025-06-03_06-41-30-000.f_005.de0","49.252639363147146,6.83326478219633,49.252639363147146,6.83326478219633","49.252639363147146,6.83326478219633","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",NA,"SLOW_TRAFFIC","19","2025-06-03T08:04:50+02:00","Beginn: 03.06.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:04 A620: Saarlouis -> Saarbrücken, 2.0 km vor AS Völklingen-Geislautern, aus Richtung Völklingen-Wehrden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.2526393631471,6.83326478219633
"A620","undefined--vi-avl.2025-06-03_07-23-46-000.f_011.de0","49.24274035704479,6.860005608275498,49.24274035704479,6.860005608275498","49.24274035704479,6.860005608275498","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","10","2025-06-03T08:04:50+02:00","Beginn: 03.06.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:04 A620: Saarbrücken -> Saarlouis, 0.9 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",49.2427403570448,6.8600056082755
"A620","undefined--vi-zus.2025-06-03_07-21-02-000.f.de0","49.2427798413466,6.860061747976271,49.241721507476605,6.842381928626527","49.2427798413466,6.860061747976271","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",2,"QUEUING_TRAFFIC","23.799999237060547","2025-06-03T07:21:02+02:00","Beginn: 03.06.25 um 07:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:21 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen und 1.6 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.2427798413466,6.86006174797627
"A620","undefined--vi-avl.2025-06-03_07-23-04-000.f_012.de0","49.24359310094415,6.914067999995971,49.23339284802641,6.952606071938696","49.24359310094415,6.914067999995971","WARNING","A620 | Saarbrücken-Klarenthal - Saarbrücken-Messegelände"," Saarlouis -> Saarbrücken",1,"SLOW_TRAFFIC","47.900001525878906","2025-06-03T07:23:04+02:00","Beginn: 03.06.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:23 A620: Saarlouis -> Saarbrücken, zwischen 0.2 km hinter AS Saarbrücken-Klarenthal und 0.7 km vor AS Saarbrücken-Messegelände  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.2435931009442,6.91406799999597
"A620","undefined--vi-avl.2025-06-03_07-53-09-000.f_009.de0","49.21496340094424,7.021068599996829,49.21496340094424,7.021068599996829","49.21496340094424,7.021068599996829","WARNING","A620 | Saarbrücken-Sankt Arnual - Saarbrücken-Sankt Arnual"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","16","2025-06-03T08:04:50+02:00","Beginn: 03.06.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:04 A620: Saarbrücken -> Saarlouis, 0.6 km vor AS Saarbrücken-Sankt Arnual, aus Richtung Saarbrücken-Unner  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.2149634009442,7.02106859999683
"A620","undefined--vi-avl.2025-06-03_07-23-46-000.f_033.de0","49.21496340094424,7.021068599996829,49.22499923953049,7.006166652899422","49.21496340094424,7.021068599996829","WARNING","A620 | Saarbrücken-Unner - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",2,"QUEUING_TRAFFIC","27.299999237060547","2025-06-03T07:23:46+02:00","Beginn: 03.06.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:23 A620: Saarbrücken -> Saarlouis, zwischen 0.7 km hinter AS Saarbrücken-Unner und 0.4 km vor AS Saarbrücken-Bismarckbrücke  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.2149634009442,7.02106859999683
"A643","undefined--vi-avl.2025-06-03_07-07-17-000.f_019.de0","50.02796050094103,8.21147039999977,50.049847433863036,8.213096555981814","50.02796050094103,8.21147039999977","WARNING","A643 | Mainz-Gonsenheim - Schiersteiner Kreuz"," Mainz -> Wiesbaden",2,"SLOW_TRAFFIC","37.5","2025-06-03T07:07:17+02:00","Beginn: 03.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:07 A643: Mainz -> Wiesbaden, zwischen 2.0 km hinter AS Mainz-Gonsenheim und 0.3 km vor AK Schiersteiner Kreuz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.027960500941,8.21147039999977
"A656","undefined--vi-avl.2025-06-03_07-56-41-000.f_023.de0","49.4150171337498,8.640090313005581,49.4150171337498,8.640090313005581","49.4150171337498,8.640090313005581","WARNING","A656 | Heidelberg-Wieblingen - Heidelberg-Wieblingen"," Mannheim -> Heidelberg",NA,"SLOW_TRAFFIC","24","2025-06-03T08:04:50+02:00","Beginn: 03.06.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:04 A656: Mannheim -> Heidelberg, 0.2 km vor AS Heidelberg-Wieblingen, aus Richtung Heidelberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.4150171337498,8.64009031300558
"A661","undefined--vi-avl.2025-06-03_07-22-16-000.f_005.de0","50.15968057138058,8.70044233140339,50.13763082916338,8.714109022022374","50.15968057138058,8.70044233140339","WARNING","A661 | Frankfurt am Main-Eckenheim - Erlenbruch-Dreieck"," Bad Homburg -> Darmstadt",2,"SLOW_TRAFFIC","39.79999923706055","2025-06-03T07:22:16+02:00","Beginn: 03.06.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:22 A661: Bad Homburg -> Darmstadt, zwischen 1.5 km hinter AS Frankfurt am Main-Eckenheim und 1.2 km vor AD Erlenbruch-Dreieck  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.1596805713806,8.70044233140339
"A661","undefined--vi-avl.2025-06-03_07-28-51-000.f_013.de0","50.1921757541121,8.654658396382791,50.16881939277844,8.660288335486701","50.1921757541121,8.654658396382791","WARNING","A661 | Frankfurt am Main-Nieder-Eschbach - Frankfurt am Main-Eckenheim"," Bad Homburg -> Darmstadt",2,"SLOW_TRAFFIC","53","2025-06-03T07:28:51+02:00","Beginn: 03.06.25 um 07:28 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:28 A661: Bad Homburg -> Darmstadt, zwischen 0.5 km hinter AS Frankfurt am Main-Nieder-Eschbach und 1.8 km vor AS Frankfurt am Main-Eckenheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.1921757541121,8.65465839638279
"A661","undefined--vi-avl.2025-06-03_08-03-07-000.f.de0","50.20274052809312,8.641309271825504,50.204892000940234,8.628077699999903","50.20274052809312,8.641309271825504","WARNING","A661 | Bad Homburger Kreuz - Bad Homburg"," Darmstadt -> Bad Homburg",0,"SLOW_TRAFFIC","52.400001525878906","2025-06-03T08:03:07+02:00","Beginn: 03.06.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:03 A661: Darmstadt -> Bad Homburg, zwischen 0.3 km hinter AK Bad Homburger Kreuz und 0.2 km vor AS Bad Homburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.2027405280931,8.6413092718255
"A861","undefined--vi-avl.2025-06-03_05-34-30-000.f_005.de0","47.564003150296855,7.759052259479948,47.564003150296855,7.759052259479948","47.564003150296855,7.759052259479948","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"QUEUING_TRAFFIC","18","2025-06-03T08:04:50+02:00","Beginn: 03.06.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:04 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 1.5 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",47.5640031502969,7.75905225947995
"A861","undefined--vi-avl.2025-06-03_05-34-30-000.f_003.de0","47.56404749150298,7.759063459705195,47.549025915970084,7.758087075354032","47.56404749150298,7.759063459705195","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",4,"QUEUING_TRAFFIC","17.799999237060547","2025-06-03T05:34:30+02:00","Beginn: 03.06.25 um 05:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:34 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 0.6 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.564047491503,7.7590634597052
"A980","undefined--vi-avl.2025-06-03_07-17-35-000.f.de0","47.68502232630734,10.33946826109105,47.68737580094847,10.361421000000707","47.68502232630734,10.33946826109105","WARNING","Baustelle"," km 2.14 --> km 0.46",22,"STATIONARY_TRAFFIC","4.300000190734863","2025-06-03T07:17:35+02:00","Beginn: 03.06.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:17 A980: km 2.14 --> km 0.46  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 4 km/h",47.6850223263073,10.339468261091
"A980","undefined--vi-avl.2025-06-03_07-11-17-000.f_012.de0","47.687374609626936,10.36131963814255,47.687374609626936,10.36131963814255","47.687374609626936,10.36131963814255","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","4","2025-06-03T08:00:24+02:00","Beginn: 03.06.25 um 08:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:00 A980 O  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.6873746096269,10.3613196381426
