"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A565","undefined--vi-avl.2025-05-20_06-12-00-000.f_001.de0","50.71985719778338,7.077539763036052,50.732206600937666,7.074545499997403","50.71985719778338,7.077539763036052","WARNING","A565 | Bonn-Lengsdorf - Bonn-Tannenbusch"," Meckenheim -> Bonn",5,"STATIONARY_TRAFFIC","15.600000381469727",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A565: Meckenheim -> Bonn, zwischen 0.8 km hinter AS Bonn-Lengsdorf und 1.2 km vor AS Bonn-Tannenbusch  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.7198571977834,7.07753976303605
"A565","undefined--vi-avl.2025-05-20_06-12-30-000.f_003.de0","50.71991486708401,7.07766632717807,50.71991486708401,7.07766632717807","50.71991486708401,7.07766632717807","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A565: Meckenheim -> Bonn, 0.6 km vor AS Bonn-Poppelsdorf, aus Richtung Bonn-Lengsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.719914867084,7.07766632717807
"A565","undefined--vi-avl.2025-05-20_06-25-30-000.f_015.de0","50.74866532936444,7.077657552416119,50.74866532936444,7.077657552416119","50.74866532936444,7.077657552416119","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A565: Bonn -> Meckenheim, 0.4 km vor AK Bonn-Nord, aus Richtung Bonn-Auerberg  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.7486653293644,7.07765755241612
"A565","undefined--vi-avl.2025-05-20_06-18-30-000.f.de0","50.74866532936444,7.077657552416119,50.72865728851433,7.078949381715921","50.74866532936444,7.077657552416119","WARNING","A565 | Bonn-Auerberg - Bonn-Poppelsdorf"," Bonn -> Meckenheim",6,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:18 A565: Bonn -> Meckenheim, zwischen 0.9 km hinter AS Bonn-Auerberg und 0.6 km vor AS Bonn-Poppelsdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.7486653293644,7.07765755241612
"A602","undefined--vi-avl.2025-05-20_08-04-53-000.f_014.de0","49.781542327279276,6.70279834499958,49.781542327279276,6.70279834499958","49.781542327279276,6.70279834499958","WARNING","A602 | Trier-Verteilerkreis - Trier-Verteilerkreis"," Longuich -> Trier",NA,"QUEUING_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A602: Longuich -> Trier, 2.9 km vor AS Trier-Verteilerkreis, aus Richtung Trier-Ehrang  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.7815423272793,6.70279834499958
"A602","undefined--vi-avl.2025-05-20_07-11-10-000.f_044.de0","49.78159170029831,6.70285862843292,49.77268600094212,6.662842599993387","49.78159170029831,6.70285862843292","WARNING","Baustelle"," km 5.86 --> km 2.68",4,"QUEUING_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:11 A602: km 5.86 --> km 2.68  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.7815917002983,6.70285862843292
"A643","undefined--vi-avl.2025-05-20_10-14-20-000.f_011.de0","50.04711596602382,8.213177372865875,50.04711596602382,8.213177372865875","50.04711596602382,8.213177372865875","WARNING","A643 | Wiesbaden-Äppelallee - Wiesbaden-Äppelallee"," Wiesbaden -> Mainz",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A643: Wiesbaden -> Mainz, 0.3 km vor AS Wiesbaden-Äppelallee, aus Richtung Schiersteiner Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.0471159660238,8.21317737286588
"A643","undefined--vi-avl.2025-05-20_10-06-12-000.f.de0","50.047133953007354,8.213177218293046,50.02981521795987,8.211539676131547","50.047133953007354,8.213177218293046","WARNING","A643 | Schiersteiner Kreuz - Mainz-Gonsenheim"," Wiesbaden -> Mainz",7,"STATIONARY_TRAFFIC","12.5",2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:06 A643: Wiesbaden -> Mainz, zwischen 0.6 km hinter AK Schiersteiner Kreuz und 2.2 km vor AS Mainz-Gonsenheim  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.0471339530074,8.21317721829305
"A643","undefined--vi-hind.2025-05-20_10-04-05-000.f_002.de0","50.05446817758931,8.212564399135754,50.06033778799487,8.214315122042086","50.05446817758931,8.212564399135754","WARNING","A643 | Schiersteiner Kreuz - Wiesbaden-Dotzheim"," Mainz -> Wiesbaden",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Hindernis, seit 20.05.2025, 10:04 A643: Mainz -> Wiesbaden, zwischen 0.2 km hinter AK Schiersteiner Kreuz und 0.6 km vor AS Wiesbaden-Dotzheim  Gefahr durch Personen auf der Fahrbahn",50.0544681775893,8.21256439913575
"A643","undefined--vi-hind.2025-05-20_10-04-05-000.f_003.de0","50.060403400940885,8.214192799999772,50.054379900940916,8.212464899999777","50.060403400940885,8.214192799999772","WARNING","A643 | Wiesbaden-Dotzheim - Schiersteiner Kreuz"," Wiesbaden -> Mainz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Hindernis, seit 20.05.2025, 10:04 A643: Wiesbaden -> Mainz, zwischen 0.6 km hinter AS Wiesbaden-Dotzheim und 0.2 km vor AK Schiersteiner Kreuz  Gefahr durch Personen auf der Fahrbahn",50.0604034009409,8.21419279999977
"A861","undefined--vi-avl.2025-05-20_10-21-23-000.f_003.de0","47.558268311948446,7.757748779420552,47.558268311948446,7.757748779420552","47.558268311948446,7.757748779420552","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.9 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.5582683119484,7.75774877942055
"A861","undefined--vi-avl.2025-05-20_10-20-51-000.f_002.de0","47.558268311948446,7.757748779420552,47.55670710571513,7.757448244766712","47.558268311948446,7.757748779420552","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",0,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:20 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.2 km hinter AS Rheinfelden-Mitte und 0.7 km vor AS Rheinfelden-Süd  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.5582683119484,7.75774877942055
"A995","undefined--vi-avl.2025-05-20_07-14-47-000.f_022.de0","48.087588067307614,11.592786140672631,48.087588067307614,11.592786140672631","48.087588067307614,11.592786140672631","WARNING","A995 | München-Giesing - München-Giesing"," Kreuz München-Süd -> München",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A995: Kreuz München-Süd -> München, 0.8 km vor München-Giesing, aus Richtung Unterhaching  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.0875880673076,11.5927861406726
