"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A113","undefined--vi-avl.2025-06-04_14-58-12-000.f_028.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","26","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-06-04_02-26-30-000.f_001.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T02:26:30+02:00","Beginn: 04.06.25 um 02:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 02:26 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-04_13-42-14-000.f_009.de0","52.400204175399516,13.185088356576113,52.40882635216702,13.194842597509519","52.400204175399516,13.185088356576113","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","22.399999618530273","2025-06-04T13:42:14+02:00","Beginn: 04.06.25 um 13:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:42 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4002041753995,13.1850883565761
"A115","undefined--vi-avl.2025-06-04_14-40-06-000.f_021.de0","52.40044761499012,13.185364750484283,52.40044761499012,13.185364750484283","52.40044761499012,13.185364750484283","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","14","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.4004476149901,13.1853647504843
"A115","undefined--vi-avl.2025-06-04_14-34-02-000.f_028.de0","52.43007555956227,13.19174807567794,52.43865263684971,13.198142108972336","52.43007555956227,13.19174807567794","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","45.099998474121094","2025-06-04T14:34:02+02:00","Beginn: 04.06.25 um 14:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:34 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.1 km hinter AS Kreuz Zehlendorf und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.4300755595623,13.1917480756779
"A226","undefined--vi-avl.2025-06-04_14-45-35-000.f_030.de0","53.91325022092105,10.75580974236825,53.91325022092105,10.75580974236825","53.91325022092105,10.75580974236825","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","8","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A226: Travemünde -> Bad Schwartau, 1.4 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.9132502209211,10.7558097423682
"A226","undefined--vi-zus.2025-06-04_14-45-35-000.f.de0","53.91325022092105,10.75580974236825,53.915632588607394,10.741132985654282","53.91325022092105,10.75580974236825","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",6,"STATIONARY_TRAFFIC","8.100000381469727","2025-06-04T14:45:35+02:00","Beginn: 04.06.25 um 14:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:45 A226: Travemünde -> Bad Schwartau, zwischen 1.8 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 8 km/h",53.9132502209211,10.7558097423682
"A255","undefined--vi-avl.2025-06-04_15-11-09-000.f_001.de0","53.525923458849185,10.022085482339875,53.525923458849185,10.022085482339875","53.525923458849185,10.022085482339875","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"QUEUING_TRAFFIC","25","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A255: Neue Elbbrücken -> Hamburg-Süd, 2.2 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.5259234588492,10.0220854823399
"A255","undefined--vi-zus.2025-06-04_14-06-07-000.f.de0","53.5259324146415,10.022084204045338,53.505746583309225,10.038007420244508","53.5259324146415,10.022084204045338","WARNING","Baustelle"," km 2.13 --> km -0.34",4,"QUEUING_TRAFFIC","25.399999618530273","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:06 A255: km 2.13 --> km -0.34  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.5259324146415,10.0220842040453
"A261","undefined--vi-avl.2025-06-04_14-24-42-000.f_020.de0","53.42335900092008,9.927232100000433,53.42335900092008,9.927232100000433","53.42335900092008,9.927232100000433","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","24","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A261: Hamburg-Südwest -> Buchholzer Dreieck, 3.0 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",53.4233590009201,9.92723210000043
"A261","undefined--vi-avl.2025-06-04_09-25-23-000.f_004.de0","53.42335900092008,9.927232100000433,53.39168000092034,9.88384090000041","53.42335900092008,9.927232100000433","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",9,"STATIONARY_TRAFFIC","23.899999618530273","2025-06-04T09:25:23+02:00","Beginn: 04.06.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:25 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.2 km hinter AS Hamburg-Marmstorf-Lürade und 0.2 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.4233590009201,9.92723210000043
"A352","undefined--vi-avl.2025-06-04_14-51-31-000.f_020.de0","52.43714506001681,9.672595007359376,52.43714506001681,9.672595007359376","52.43714506001681,9.672595007359376","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","21","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A352: Hannover-Nord -> Hannover-West, 1.1 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.4371450600168,9.67259500735938
"A555","undefined--vi-hind.2025-06-04_15-10-12-000.f_002.de0","50.7636621680038,7.032022808669605,50.80576831162015,6.995411458412696","50.7636621680038,7.032022808669605","WARNING","A555 | Bonn-Nord - Wesseling"," Bonn -> Köln",NA,NA,NA,"2025-06-04T15:10:12+02:00","Beginn: 04.06.25 um 15:10 Uhr  Hindernis, seit 04.06.2025, 15:10 A555: Bonn -> Köln, zwischen 3.6 km hinter AK Bonn-Nord und 0.4 km vor AS Wesseling  Gefahr durch Personen auf der Fahrbahn",50.7636621680038,7.0320228086696
"A555","undefined--vi-hind.2025-06-04_15-10-12-000.f_006.de0","50.805269316753474,6.995847355123639,50.76362724354684,7.031723954675623","50.805269316753474,6.995847355123639","WARNING","A555 | Wesseling - Bonn-Nord"," Köln -> Bonn",NA,NA,NA,"2025-06-04T15:10:12+02:00","Beginn: 04.06.25 um 15:10 Uhr  Hindernis, seit 04.06.2025, 15:10 A555: Köln -> Bonn, zwischen 0.5 km hinter AS Wesseling und 3.6 km vor AK Bonn-Nord  Gefahr durch Personen auf der Fahrbahn",50.8052693167535,6.99584735512364
"A555","undefined--vi-avl.2025-06-04_14-32-42-000.f_026.de0","50.85774597328295,6.968984320364741,50.87995890093691,6.968989899996775","50.85774597328295,6.968984320364741","WARNING","A555 | Köln-Godorf - Köln-Süd"," Bonn -> Köln",4,"QUEUING_TRAFFIC","26.799999237060547","2025-06-04T14:32:42+02:00","Beginn: 04.06.25 um 14:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:32 A555: Bonn -> Köln, zwischen 1.1 km hinter AS Köln-Godorf und 0.6 km vor AK Köln-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.857745973283,6.96898432036474
"A555","undefined--vi-avl.2025-06-04_15-11-09-000.f_027.de0","50.857692120657944,6.968979395004729,50.857692120657944,6.968979395004729","50.857692120657944,6.968979395004729","WARNING","A555 | Köln-Rodenkirchen - Köln-Rodenkirchen"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","26","2025-06-04T15:11:09+02:00","Beginn: 04.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:11 A555: Bonn -> Köln, 0.7 km vor AS Köln-Rodenkirchen, aus Richtung Köln-Godorf  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.8576921206579,6.96897939500473
"A559","undefined--vi-avl.2025-06-04_15-08-40-000.f_042.de0","50.90988214136276,7.040561720936908,50.91290968037968,7.032624013625174","50.90988214136276,7.040561720936908","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberg"," Köln-Porz -> Köln-Gremberg",0,"SLOW_TRAFFIC","37.79999923706055","2025-06-04T15:08:40+02:00","Beginn: 04.06.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:08 A559: Köln-Porz -> Köln-Gremberg, zwischen 1.4 km hinter AS Köln-Gremberghoven und 0.6 km vor AK Köln-Gremberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.9098821413628,7.04056172093691
"A559","undefined--vi-avl.2025-06-04_15-15-07-000.f_022.de0","50.90988214136276,7.040561720936908,50.90988214136276,7.040561720936908","50.90988214136276,7.040561720936908","WARNING","A559 | Köln-Gremberg - Köln-Gremberg"," Köln-Porz -> Köln-Gremberg",NA,"SLOW_TRAFFIC","17","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A559: Köln-Porz -> Köln-Gremberg, 1.2 km vor AK Köln-Gremberg, aus Richtung Köln-Gremberghoven  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.9098821413628,7.04056172093691
"A565","undefined--vi-avl.2025-06-04_15-15-07-000.f_031.de0","50.7584575991714,7.102940507918098,50.7584575991714,7.102940507918098","50.7584575991714,7.102940507918098","WARNING","A565 | Friedrich-Ebert-Brücke - Friedrich-Ebert-Brücke"," Bonn -> Meckenheim",NA,"SLOW_TRAFFIC","25","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A565: Bonn -> Meckenheim, 0.3 km vor Friedrich-Ebert-Brücke, aus Richtung Bonn-Beuel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.7584575991714,7.1029405079181
"A565","undefined--vi-zus.2025-06-04_14-13-24-000.f_003.de0","50.75844589161748,7.102918990600235,50.748659756058004,7.0776464321221235","50.75844589161748,7.102918990600235","WARNING","A565 | Bonn-Beuel - Bonn-Nord"," Bonn -> Meckenheim",1,"SLOW_TRAFFIC","46.29999923706055","2025-06-04T14:13:24+02:00","Beginn: 04.06.25 um 14:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:13 A565: Bonn -> Meckenheim, zwischen 0.9 km hinter AS Bonn-Beuel und 0.4 km vor AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.7584458916175,7.10291899060023
"A620","undefined--vi-avl.2025-06-04_13-30-49-000.f_012.de0","49.246879068736156,6.86376971504249,49.246879068736156,6.86376971504249","49.246879068736156,6.86376971504249","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","10","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A620: Saarbrücken -> Saarlouis, 0.2 km vor AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.2468790687362,6.86376971504249
"A620","undefined--vi-zus.2025-06-04_12-14-44-000.f.de0","49.24690004198209,6.863795633439363,49.24180171458714,6.845770130565445","49.24690004198209,6.863795633439363","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",3,"STATIONARY_TRAFFIC","19.299999237060547","2025-06-04T12:14:44+02:00","Beginn: 04.06.25 um 12:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:14 A620: Saarbrücken -> Saarlouis, zwischen 0.4 km hinter AS Völklingen-Ost und 1.8 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.2469000419821,6.86379563343936
"A620","undefined--vi-avl.2025-06-04_13-07-58-000.f.de0","49.216243070930624,7.020570125292269,49.216243070930624,7.020570125292269","49.216243070930624,7.020570125292269","WARNING","A620 | Saarbrücken-Sankt Arnual - Saarbrücken-Sankt Arnual"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","8","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A620: Saarbrücken -> Saarlouis, 0.4 km vor AS Saarbrücken-Sankt Arnual, aus Richtung Saarbrücken-Unner  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.2162430709306,7.02057012529227
"A620","undefined--vi-avl.2025-06-04_12-37-52-000.f_003.de0","49.21631943410303,7.0205291804298895,49.236329281691994,6.9858273042766745","49.21631943410303,7.0205291804298895","WARNING","A620 | Saarbrücken-Unner - Saarbrücken-Westspangenbrücke"," Saarbrücken -> Saarlouis",11,"STATIONARY_TRAFFIC","14.5","2025-06-04T12:37:52+02:00","Beginn: 04.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:37 A620: Saarbrücken -> Saarlouis, zwischen 0.8 km hinter AS Saarbrücken-Unner und 0.2 km vor AS Saarbrücken-Westspangenbrücke  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.216319434103,7.02052918042989
"A620","undefined--vi-avl.2025-06-04_15-11-09-000.f_006.de0","49.20767191337639,7.026360539259327,49.20767191337639,7.026360539259327","49.20767191337639,7.026360539259327","WARNING","A620 | Saarbrücken - Saarbrücken"," Saarlouis -> Saarbrücken",NA,"SLOW_TRAFFIC","25","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A620: Saarlouis -> Saarbrücken, 0.2 km vor AD Saarbrücken, aus Richtung Saarbrücken-Güdingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.2076719133764,7.02636053925933
"A648","undefined--vi-avl.2025-06-04_15-15-07-000.f_016.de0","50.116155968130265,8.627537890894533,50.116093733350525,8.622610800633211","50.116155968130265,8.627537890894533","WARNING","Baustelle"," km 97.92 --> km 98.28",0,"QUEUING_TRAFFIC","23","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A648: km 97.92 --> km 98.28  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.1161559681303,8.62753789089453
"A648","undefined--vi-avl.2025-06-04_15-15-07-000.f_008.de0","50.116155968130265,8.627537890894533,50.116155968130265,8.627537890894533","50.116155968130265,8.627537890894533","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","18","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A648 W  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.1161559681303,8.62753789089453
"A659","undefined--vi-avl.2025-06-04_14-08-00-000.f_017.de0","49.548826000942995,8.623924099999911,49.548826000942995,8.623924099999911","49.548826000942995,8.623924099999911","WARNING","A659 | Viernheim - Viernheim"," Weinheim -> Viernheim",NA,"STATIONARY_TRAFFIC","13","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A659: Weinheim -> Viernheim, 1.4 km vor Viernheim, aus Richtung Weinheim  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.548826000943,8.62392409999991
"A659","undefined--vi-hind.2025-06-04_14-08-35-000.f_010.de0","49.53994100094304,8.599432199999901,49.532843500943066,8.585275499999895","49.53994100094304,8.599432199999901","WARNING","A659 | Viernheim - Viernheim"," Weinheim -> Viernheim",NA,NA,NA,"2025-06-04T14:08:35+02:00","Beginn: 04.06.25 um 14:08 Uhr  Hindernis, seit 04.06.2025, 14:08 A659: Weinheim -> Viernheim, zwischen 0.7 km hinter Viernheim und 0.4 km vor AS Viernheim  Gefahr durch eine ungesicherte Unfallstelle",49.539941000943,8.5994321999999
"A659","undefined--vi-zus.2025-06-04_13-32-46-000.f_001.de0","49.548826000942995,8.623924099999911,49.535534110651945,8.589813022146918","49.548826000942995,8.623924099999911","WARNING","A659 | Weinheim - Viernheim"," Weinheim -> Viernheim",6,"STATIONARY_TRAFFIC","20.899999618530273","2025-06-04T13:32:46+02:00","Beginn: 04.06.25 um 13:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:32 A659: Weinheim -> Viernheim, zwischen 0.3 km hinter AK Weinheim und 0.9 km vor AS Viernheim  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h  Gefahr durch eine ungesicherte Unfallstelle",49.548826000943,8.62392409999991
"A659","undefined--vi-avl.2025-06-04_15-06-11-000.f_001.de0","49.54911059322514,8.631715983426966,49.548826000942995,8.623924099999911","49.54911059322514,8.631715983426966","WARNING","Baustelle"," km 14.60 --> km 14.03",0,"QUEUING_TRAFFIC","28","2025-06-04T15:06:11+02:00","Beginn: 04.06.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:06 A659: km 14.60 --> km 14.03  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.5491105932251,8.63171598342697
"A861","undefined--vi-avl.2025-06-04_14-10-03-000.f_009.de0","47.55333242862456,7.757322891296545,47.55333242862456,7.757322891296545","47.55333242862456,7.757322891296545","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","5","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.3 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.5533324286246,7.75732289129655
"A861","undefined--vi-avl.2025-06-04_13-51-34-000.f_002.de0","47.55326953699798,7.7573277750559235,47.549025915970084,7.758087075354032","47.55326953699798,7.7573277750559235","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",1,"STATIONARY_TRAFFIC","11.300000190734863","2025-06-04T13:51:34+02:00","Beginn: 04.06.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:51 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.8 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.553269536998,7.75732777505592
