"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A210","undefined--vi-zus.2025-05-22_06-40-30-000.f.de0","54.306305239052215,10.032354007192891,54.307501400912685,10.059644000000556","54.306305239052215,10.032354007192891","WARNING","Baustelle"," km 22.18 --> km 23.97",5,"STATIONARY_TRAFFIC","17.700000762939453",2025-05-22,"Beginn: 22.05.25 um 06:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:40 A210: km 22.18 --> km 23.97  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 17 km/h",54.3063052390522,10.0323540071929
"A255","undefined--vi-avl.2025-05-22_08-41-56-000.f_015.de0","53.51464433945701,10.031128581888275,53.51464433945701,10.031128581888275","53.51464433945701,10.031128581888275","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"STATIONARY_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A255: Neue Elbbrücken -> Hamburg-Süd, 0.8 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.514644339457,10.0311285818883
"A255","undefined--vi-avl.2025-05-22_08-41-56-000.f_008.de0","53.510633289712764,10.03456465941971,53.510633289712764,10.03456465941971","53.510633289712764,10.03456465941971","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"QUEUING_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A255: Neue Elbbrücken -> Hamburg-Süd, 0.3 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.5106332897128,10.0345646594197
"A255","undefined--vi-avl.2025-05-22_06-35-00-000.f_002.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"QUEUING_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",53.5156886257453,10.030459121551
"A255","undefined--vi-zus.2025-05-22_08-30-34-000.f_002.de0","53.51464433945701,10.031128581888275,53.51464433945701,10.031128581888275","53.51464433945701,10.031128581888275","WARNING","A255 | Hamburg-Veddel - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",1,"STATIONARY_TRAFFIC","6.099999904632568",2025-05-22,"Beginn: 22.05.25 um 08:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:30 A255: Neue Elbbrücken -> Hamburg-Süd, zwischen 1.7 km hinter AS Hamburg-Veddel und 0.6 km vor AD Hamburg-Norderelbe  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 6 km/h",53.514644339457,10.0311285818883
"A255","undefined--vi-zus.2025-05-22_08-30-34-000.f_003.de0","53.510633289712764,10.03456465941971,53.506897329927774,10.037242360273533","53.510633289712764,10.03456465941971","WARNING","Baustelle"," km 0.25 --> km -0.20",0,"QUEUING_TRAFFIC","24.5",2025-05-22,"Beginn: 22.05.25 um 08:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:30 A255: km 0.25 --> km -0.20  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.5106332897128,10.0345646594197
"A553","undefined--vi-avl.2025-05-22_08-16-49-000.f_007.de0","50.84320997496342,6.92380209806752,50.84320997496342,6.92380209806752","50.84320997496342,6.92380209806752","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","1",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A553: Bliesheim -> Brühl, 0.5 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",50.8432099749634,6.92380209806752
"A553","undefined--vi-avl.2025-05-22_08-38-05-000.f_010.de0","50.84688979915394,6.921430868902748,50.84688979915394,6.921430868902748","50.84688979915394,6.921430868902748","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","3",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A553: Bliesheim -> Brühl, in Höhe AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.8468897991539,6.92143086890275
"A553","undefined--vi-avl.2025-05-22_08-16-49-000.f_009.de0","50.84320997496342,6.92380209806752,50.84688979915394,6.921430868902748","50.84320997496342,6.92380209806752","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",7,"STATIONARY_TRAFFIC","3.799999952316284",2025-05-22,"Beginn: 22.05.25 um 08:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:16 A553: Bliesheim -> Brühl, zwischen 1.6 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 3 km/h",50.8432099749634,6.92380209806752
"A555","undefined--vi-avl.2025-05-22_06-22-30-000.f_006.de0","50.75576705947171,7.044228176242982,50.75576705947171,7.044228176242982","50.75576705947171,7.044228176242982","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A555: Köln -> Bonn, 2.4 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.7557670594717,7.04422817624298
"A555","undefined--vi-avl.2025-05-22_06-58-01-000.f_003.de0","50.849341279263555,6.968211432379212,50.87912501473046,6.969078189044035","50.849341279263555,6.968211432379212","WARNING","A555 | Köln-Godorf - Köln-Süd"," Bonn -> Köln",2,"SLOW_TRAFFIC","44.29999923706055",2025-05-22,"Beginn: 22.05.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:58 A555: Bonn -> Köln, zwischen 0.2 km hinter AS Köln-Godorf und 0.7 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.8493412792636,6.96821143237921
"A562","undefined--vi-avl.2025-05-22_07-43-10-000.f_046.de0","50.72332390568528,7.158255880891981,50.71289730093777,7.139883699997748","50.72332390568528,7.158255880891981","WARNING","A562 | Bonn-Ost - Bonn-Rheinaue"," Bonn-Ost -> Bonn-Rheinaue",2,"SLOW_TRAFFIC","29.299999237060547",2025-05-22,"Beginn: 22.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:43 A562: Bonn-Ost -> Bonn-Rheinaue, zwischen 0.4 km hinter AK Bonn-Ost und 0.2 km vor AS Bonn-Rheinaue  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.7233239056853,7.15825588089198
"A565","undefined--vi-zus.2025-05-22_08-27-27-000.f_001.de0","50.718696241390866,7.07420636011268,50.72140092618809,7.080116555971633","50.718696241390866,7.07420636011268","WARNING","A565 | Bonn-Lengsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",0,"QUEUING_TRAFFIC","30.799999237060547",2025-05-22,"Beginn: 22.05.25 um 08:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:27 A565: Meckenheim -> Bonn, zwischen 0.5 km hinter AS Bonn-Lengsdorf und 0.4 km vor AS Bonn-Poppelsdorf  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.7186962413909,7.07420636011268
"A565","undefined--vi-avl.2025-05-22_08-39-39-000.f_033.de0","50.718696241390866,7.07420636011268,50.718696241390866,7.07420636011268","50.718696241390866,7.07420636011268","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",NA,"QUEUING_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A565: Meckenheim -> Bonn, 0.9 km vor AS Bonn-Poppelsdorf, aus Richtung Bonn-Lengsdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.7186962413909,7.07420636011268
"A565","undefined--vi-avl.2025-05-22_08-19-10-000.f_007.de0","50.75284986796526,7.0881090093117685,50.75284986796526,7.0881090093117685","50.75284986796526,7.0881090093117685","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A565: Bonn -> Meckenheim, 1.3 km vor AK Bonn-Nord, aus Richtung Bonn-Auerberg  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.7528498679653,7.08810900931177
"A565","undefined--vi-zus.2025-05-22_07-53-24-000.f.de0","50.75281893602069,7.088006646654479,50.746481500937584,7.074071999997405","50.75281893602069,7.088006646654479","WARNING","A565 | Bonn-Auerberg - Bonn-Nord"," Bonn -> Meckenheim",4,"STATIONARY_TRAFFIC","13.100000381469727",2025-05-22,"Beginn: 22.05.25 um 07:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:53 A565: Bonn -> Meckenheim, zwischen 0.1 km hinter AS Bonn-Auerberg und AK Bonn-Nord  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.7528189360207,7.08800664665448
"A620","undefined--vi-zus.2025-05-22_06-12-30-000.f.de0","49.25360658310636,6.833184138538756,49.24172280094415,6.847354299995341","49.25360658310636,6.833184138538756","WARNING","A620 | Wadgassen - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",1,"SLOW_TRAFFIC","41.400001525878906",2025-05-22,"Beginn: 22.05.25 um 06:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:12 A620: Saarlouis -> Saarbrücken, zwischen 5.0 km hinter AS Wadgassen und 0.1 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.2536065831064,6.83318413853876
"A620","undefined--vi-avl.2025-05-22_08-15-05-000.f_015.de0","49.2534540590762,6.833199887454629,49.2534540590762,6.833199887454629","49.2534540590762,6.833199887454629","WARNING","A620 | Völklingen-Wehrden - Völklingen-Wehrden"," Saarlouis -> Saarbrücken",NA,"SLOW_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A620: Saarlouis -> Saarbrücken, 0.1 km vor AS Völklingen-Wehrden, aus Richtung Wadgassen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.2534540590762,6.83319988745463
"A620","undefined--vi-avl.2025-05-22_07-33-05-000.f_018.de0","49.24414307621471,6.8614230884909455,49.24414307621471,6.8614230884909455","49.24414307621471,6.8614230884909455","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A620: Saarbrücken -> Saarlouis, 1.1 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.2441430762147,6.86142308849095
"A620","undefined--vi-zus.2025-05-22_07-31-27-000.f_002.de0","49.2441101611773,6.861400930438812,49.241728424687636,6.8438918659493115","49.2441101611773,6.861400930438812","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",2,"QUEUING_TRAFFIC","24.600000381469727",2025-05-22,"Beginn: 22.05.25 um 07:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:31 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Völklingen und 1.7 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.2441101611773,6.86140093043881
"A643","undefined--vi-avl.2025-05-22_08-35-59-000.f_005.de0","50.01129679675473,8.200737709518835,50.01129679675473,8.200737709518835","50.01129679675473,8.200737709518835","WARNING","A643 | Mainz - Mainz"," Wiesbaden -> Mainz",NA,"QUEUING_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A643: Wiesbaden -> Mainz, 2.1 km vor AD Mainz, aus Richtung Mainz-Gonsenheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",50.0112967967547,8.20073770951883
"A643","undefined--vi-avl.2025-05-22_08-32-02-000.f_028.de0","50.01129679675473,8.200737709518835,50.00305800094113,8.18609269999976","50.01129679675473,8.200737709518835","WARNING","A643 | Mainz-Gonsenheim - Mainz"," Wiesbaden -> Mainz",1,"QUEUING_TRAFFIC","30.600000381469727",2025-05-22,"Beginn: 22.05.25 um 08:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:32 A643: Wiesbaden -> Mainz, zwischen 0.1 km hinter AS Mainz-Gonsenheim und 0.7 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.0112967967547,8.20073770951883
"A643","undefined--vi-avl.2025-05-22_08-19-10-000.f_025.de0","50.057919215765004,8.212653954690555,50.057919215765004,8.212653954690555","50.057919215765004,8.212653954690555","WARNING","A643 | Wiesbaden-Dotzheim - Wiesbaden-Dotzheim"," Mainz -> Wiesbaden",NA,"STATIONARY_TRAFFIC","3",2025-05-22,"Beginn: 22.05.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:38 A643: Mainz -> Wiesbaden, 0.9 km vor AS Wiesbaden-Dotzheim, aus Richtung Schiersteiner Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.057919215765,8.21265395469056
"A648","undefined--vi-avl.2025-05-22_07-53-24-000.f_004.de0","50.11490030094064,8.614698699999899,50.11490030094064,8.614698699999899","50.11490030094064,8.614698699999899","WARNING","A648 | Anschluss Theodor-Heuss-Allee - Anschluss Theodor-Heuss-Allee"," Eschborn -> Frankfurt",NA,"QUEUING_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A648: Eschborn -> Frankfurt, 0.6 km vor AS Anschluss Theodor-Heuss-Allee, aus Richtung Frankfurt am Main-Biegweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.1149003009406,8.6146986999999
"A650","undefined--vi-avl.2025-05-22_08-35-04-000.f_019.de0","49.477129909370476,8.40838816920284,49.477129909370476,8.40838816920284","49.477129909370476,8.40838816920284","WARNING","A650 | Bruchwiesenstraße - Bruchwiesenstraße"," Bad Dürkheim -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A650: Bad Dürkheim -> Ludwigshafen, 1.1 km vor AS Bruchwiesenstraße, aus Richtung Oggersheim-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.4771299093705,8.40838816920284
"A656","undefined--vi-avl.2025-05-22_08-01-40-000.f_023.de0","49.416259338956586,8.637056642988087,49.416259338956586,8.637056642988087","49.416259338956586,8.637056642988087","WARNING","A656 | Heidelberg-Wieblingen - Heidelberg-Wieblingen"," Mannheim -> Heidelberg",NA,"QUEUING_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A656: Mannheim -> Heidelberg, 0.5 km vor AS Heidelberg-Wieblingen, aus Richtung Heidelberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.4162593389566,8.63705664298809
"A661","undefined--vi-avl.2025-05-22_08-25-03-000.f_016.de0","50.09560577647675,8.740864462773526,50.111555884256454,8.735307200123891","50.09560577647675,8.740864462773526","WARNING","A661 | Buchrain - Frankfurt am Main-Ost"," Darmstadt -> Bad Homburg",1,"SLOW_TRAFFIC","47.099998474121094",2025-05-22,"Beginn: 22.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:25 A661: Darmstadt -> Bad Homburg, zwischen 1.9 km hinter Buchrain und 1.3 km vor AS Frankfurt am Main-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.0956057764768,8.74086446277353
"A661","undefined--vi-avl.2025-05-22_08-35-04-000.f_011.de0","50.15914390094043,8.680877399999911,50.15914390094043,8.680877399999911","50.15914390094043,8.680877399999911","WARNING","A661 | Preungesheimer Dreieck - Preungesheimer Dreieck"," Bad Homburg -> Darmstadt",NA,"QUEUING_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A661: Bad Homburg -> Darmstadt, 1.7 km vor AD Preungesheimer Dreieck, aus Richtung Frankfurt am Main-Eckenheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.1591439009404,8.68087739999991
"A661","undefined--vi-avl.2025-05-22_07-33-05-000.f_021.de0","50.15914390094043,8.680877399999911,50.137677984514426,8.71359492052468","50.15914390094043,8.680877399999911","WARNING","A661 | Frankfurt am Main-Eckenheim - Erlenbruch-Dreieck"," Bad Homburg -> Darmstadt",5,"QUEUING_TRAFFIC","33.900001525878906",2025-05-22,"Beginn: 22.05.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:33 A661: Bad Homburg -> Darmstadt, zwischen 0.1 km hinter AS Frankfurt am Main-Eckenheim und 1.2 km vor AD Erlenbruch-Dreieck  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.1591439009404,8.68087739999991
"A671","undefined--vi-hind.2025-05-22_08-20-41-000.f.de0","50.030825849981525,8.295776221846685,50.030825849981525,8.295776221846685","50.030825849981525,8.295776221846685","WARNING","A671 | Zur alten Römerstraße - Mainz-Kastel"," Mainz -> Wiesbaden",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:20 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 08:20 A671: Mainz -> Wiesbaden, zwischen 1.1 km hinter Zur alten Römerstraße und 0.1 km vor AS Mainz-Kastel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0308258499815,8.29577622184669
"A861","undefined--vi-avl.2025-05-22_08-35-59-000.f_026.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",1,"STATIONARY_TRAFFIC","7.099999904632568",2025-05-22,"Beginn: 22.05.25 um 08:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:35 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.5490485108636,7.75821331837068
"A861","undefined--vi-avl.2025-05-22_05-43-30-000.f_003.de0","47.55333242862456,7.757322891296545,47.55333242862456,7.757322891296545","47.55333242862456,7.757322891296545","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"SLOW_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.3 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",47.5533324286246,7.75732289129655
"A861","undefined--vi-avl.2025-05-22_05-34-00-000.f.de0","47.55326953699798,7.7573277750559235,47.548363300948715,7.758275399999488","47.55326953699798,7.7573277750559235","WARNING","Baustelle"," km 0.55 --> km -0.00",1,"SLOW_TRAFFIC","15.199999809265137",2025-05-22,"Beginn: 22.05.25 um 05:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 05:36 A861: km 0.55 --> km -0.00  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.553269536998,7.75732777505592
"A99a","undefined--vi-avl.2025-05-22_08-03-28-000.f_007.de0","48.20611959744194,11.400129240735195,48.204346700947305,11.448575200009355","48.20611959744194,11.400129240735195","WARNING","Baustelle"," km 101.05 --> km 104.67",11,"STATIONARY_TRAFFIC","16.299999237060547",2025-05-22,"Beginn: 22.05.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:03 A99: km 101.05 --> km 104.67  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.2061195974419,11.4001292407352
"A99a","undefined--vi-avl.2025-05-22_08-22-23-000.f.de0","48.2112162009473,11.385869400008223,48.20611959744194,11.400129240735195","48.2112162009473,11.385869400008223","WARNING","Baustelle"," km 99.80 --> km 101.05",0,"SLOW_TRAFFIC","64.69999694824219",2025-05-22,"Beginn: 22.05.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:22 A99: km 99.80 --> km 101.05  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.2112162009473,11.3858694000082
