"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A93","undefined--vi-avl.2025-06-04_12-45-44-000.f_002.de0","47.7562011009484,12.111571000032916,47.779693023937895,12.093239065604399","47.7562011009484,12.111571000032916","WARNING","A93 | Brannenburg - Nicklheim"," Kiefersfelden -> Rosenheim",8,"STATIONARY_TRAFFIC","17.899999618530273","2025-06-04T12:45:44+02:00","Beginn: 04.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:45 A93: Kiefersfelden -> Rosenheim, zwischen 2.4 km hinter AS Brannenburg und 0.2 km vor Nicklheim  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.7562011009484,12.1115710000329
"A93","undefined--vi-avl.2025-06-04_13-36-58-000.f_009.de0","47.756215643734414,12.111555313039858,47.756215643734414,12.111555313039858","47.756215643734414,12.111555313039858","WARNING","A93 | Reischenhart - Reischenhart"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","18","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A93: Kiefersfelden -> Rosenheim, 0.7 km vor AS Reischenhart, aus Richtung Brannenburg  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.7562156437344,12.1115553130399
"A93","undefined--vi-avl.2025-06-04_13-27-56-000.f_001.de0","48.884594581631035,12.066856529023093,48.93942261764989,12.091317859466143","48.884594581631035,12.066856529023093","WARNING","A93 | Hausen - Pentling"," Holledau -> Regensburg",3,"SLOW_TRAFFIC","57.400001525878906","2025-06-04T13:27:56+02:00","Beginn: 04.06.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:27 A93: Holledau -> Regensburg, zwischen 5.4 km hinter AS Hausen und 2.2 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.884594581631,12.0668565290231
"A94","undefined--vi-avl.2025-06-04_13-46-44-000.f_001.de0","48.195992432353385,11.9254387949744,48.19773196074979,11.926539907790426","48.195992432353385,11.9254387949744","WARNING","A94 | Holzfeld - Pastetten"," München -> Passau",0,"STATIONARY_TRAFFIC","21","2025-06-04T13:46:44+02:00","Beginn: 04.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:46 A94: München -> Passau, zwischen 0.1 km hinter Holzfeld und 2.6 km vor AS Pastetten  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.1959924323534,11.9254387949744
"A96","undefined--vi-avl.2025-06-04_13-40-58-000.f_005.de0","47.95994135119005,10.109530483813767,47.97002990094787,10.116936800000376","47.95994135119005,10.109530483813767","WARNING","A96 | Aitrach - Buxheimer Wald"," Lindau -> München",0,"SLOW_TRAFFIC","54.400001525878906","2025-06-04T13:40:58+02:00","Beginn: 04.06.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:40 A96: Lindau -> München, zwischen 3.1 km hinter AS Aitrach und Buxheimer Wald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",47.95994135119,10.1095304838138
"A96","undefined--vi-hind.2025-06-04_13-31-30-000.f_001.de0","47.95528397869293,10.106956615487656,47.956867494388106,10.107673443517918","47.95528397869293,10.106956615487656","WARNING","A96 | Aitrach - Buxheimer Wald"," Lindau -> München",NA,NA,NA,"2025-06-04T13:31:30+02:00","Beginn: 04.06.25 um 13:31 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 13:31 A96: Lindau -> München, zwischen 2.5 km hinter AS Aitrach und 1.6 km vor Buxheimer Wald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9552839786929,10.1069566154877
"A96","undefined--vi-zus.2025-06-04_12-41-15-000.f_001.de0","48.084790620584535,11.156820968160504,48.08500657068463,11.204608877349106","48.084790620584535,11.156820968160504","WARNING","A96 | Inning a. Ammersee - Wörthsee"," Lindau -> München",11,"STATIONARY_TRAFFIC","16.100000381469727","2025-06-04T12:41:15+02:00","Beginn: 04.06.25 um 12:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:41 A96: Lindau -> München, zwischen 0.4 km hinter AS Inning a. Ammersee und 1.7 km vor AS Wörthsee  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.0847906205845,11.1568209681605
"A96","undefined--vi-avl.2025-06-04_13-09-58-000.f_013.de0","48.08479735658308,11.15674105767327,48.08479735658308,11.15674105767327","48.08479735658308,11.15674105767327","WARNING","A96 | Martinsberg - Martinsberg"," Lindau -> München",NA,"STATIONARY_TRAFFIC","9","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A96: Lindau -> München, 1.5 km vor Martinsberg, aus Richtung Inning a. Ammersee  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.0847973565831,11.1567410576733
"A96","undefined--vi-avl.2025-06-04_13-13-47-000.f_012.de0","48.09297510982112,11.248032199075292,48.0845568485536,11.197375875929042","48.09297510982112,11.248032199075292","WARNING","A96 | Oberpfaffenhofen - Martinsberg"," München -> Lindau",2,"SLOW_TRAFFIC","53.79999923706055","2025-06-04T13:13:47+02:00","Beginn: 04.06.25 um 13:13 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:13 A96: München -> Lindau, zwischen 2.6 km hinter AS Oberpfaffenhofen und 1.5 km vor Martinsberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.0929751098211,11.2480321990753
"A98","undefined--vi-avl.2025-06-04_11-45-02-000.f_019.de0","47.62580202830489,7.601301473886439,47.63052323089957,7.641729620333968","47.62580202830489,7.601301473886439","WARNING","A98 | Weil am Rhein - Kandern"," Weil am Rhein -> Schaffhausen",4,"QUEUING_TRAFFIC","31.200000762939453","2025-06-04T11:45:02+02:00","Beginn: 04.06.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:45 A98: Weil am Rhein -> Schaffhausen, zwischen 1.4 km hinter AD Weil am Rhein und 0.4 km vor AS Kandern  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.6258020283049,7.60130147388644
"A98","undefined--vi-avl.2025-06-04_12-46-56-000.f_006.de0","47.62580202830489,7.601301473886439,47.62580202830489,7.601301473886439","47.62580202830489,7.601301473886439","WARNING","A98 | Eimeldingen - Eimeldingen"," Weil am Rhein -> Schaffhausen",NA,"QUEUING_TRAFFIC","8","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A98: Weil am Rhein -> Schaffhausen, 0.2 km vor AS Eimeldingen, aus Richtung Weil am Rhein  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",47.6258020283049,7.60130147388644
"A100","undefined--vi-avl.2025-06-04_12-34-08-000.f_002.de0","52.533485595223276,13.290634641688793,52.533485595223276,13.290634641688793","52.533485595223276,13.290634641688793","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","15","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A100: Wedding -> Wilmersdorf, in Höhe AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.5334855952233,13.2906346416888
"A100","undefined--vi-avl.2025-06-04_10-45-18-000.f_019.de0","52.48258455153632,13.307901497751294,52.48258455153632,13.307901497751294","52.48258455153632,13.307901497751294","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","15","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A100: Neukölln -> Wilmersdorf, 0.1 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.4825845515363,13.3079014977513
"A100","undefined--vi-avl.2025-06-04_05-26-03-000.f_001.de0","52.48258007929863,13.307914254055346,52.50250741622903,13.280999618132306","52.48258007929863,13.307914254055346","WARNING","A100 | Detmolder Straße - Kaiserdamm-Süd"," Neukölln -> Wedding",8,"STATIONARY_TRAFFIC","17.899999618530273","2025-06-04T05:26:03+02:00","Beginn: 04.06.25 um 05:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:26 A100: Neukölln -> Wedding, zwischen 0.4 km hinter AS Detmolder Straße und 0.9 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.4825800792986,13.3079142540553
"A113","undefined--vi-avl.2025-06-04_07-10-27-000.f_042.de0","52.44647819653481,13.471662306850252,52.42186361456694,13.521843081282048","52.44647819653481,13.471662306850252","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",4,"SLOW_TRAFFIC","36","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A113: Neukölln -> Schönefeld, zwischen 1.1 km hinter AS Späthstraße und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.4464781965348,13.4716623068503
"A113","undefined--vi-zus.2025-06-04_02-26-30-000.f_001.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T02:26:30+02:00","Beginn: 04.06.25 um 02:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 02:26 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-04_13-19-09-000.f_005.de0","52.400204175399516,13.185088356576113,52.40882635216702,13.194842597509519","52.400204175399516,13.185088356576113","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","20.399999618530273","2025-06-04T13:19:09+02:00","Beginn: 04.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:19 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4002041753995,13.1850883565761
"A115","undefined--vi-avl.2025-06-04_13-38-50-000.f_015.de0","52.40044761499012,13.185364750484283,52.40044761499012,13.185364750484283","52.40044761499012,13.185364750484283","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","11","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4004476149901,13.1853647504843
"A255","undefined--vi-zus.2025-06-04_13-34-52-000.f.de0","53.51641373633881,10.02947284609065,53.50628671617258,10.037641875772824","53.51641373633881,10.02947284609065","WARNING","Baustelle"," km 0.96 --> km -0.27",0,"SLOW_TRAFFIC","53.599998474121094","2025-06-04T13:34:52+02:00","Beginn: 04.06.25 um 13:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:34 A255: km 0.96 --> km -0.27  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",53.5164137363388,10.0294728460907
"A261","undefined--vi-avl.2025-06-04_13-25-13-000.f_015.de0","53.41332876545992,9.92131761754552,53.41332876545992,9.92131761754552","53.41332876545992,9.92131761754552","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","14","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.8 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.4133287654599,9.92131761754552
"A261","undefined--vi-avl.2025-06-04_09-25-23-000.f_004.de0","53.413408230242815,9.921387888847397,53.39317853466988,9.88617898806592","53.413408230242815,9.921387888847397","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",6,"STATIONARY_TRAFFIC","24.399999618530273","2025-06-04T09:25:23+02:00","Beginn: 04.06.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:25 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.4 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.4134082302428,9.9213878888474
"A391","undefined--vi-avl.2025-06-04_13-23-49-000.f_013.de0","52.281141361180886,10.491202027107816,52.305075500928275,10.509626000001052","52.281141361180886,10.491202027107816","WARNING","A391 | Braunschweig-Lehndorf - Braunschweig-Hansestraße"," Braunschweig-Südwest -> Braunschweig-Nord",1,"SLOW_TRAFFIC","50.900001525878906","2025-06-04T13:23:49+02:00","Beginn: 04.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:23 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 1.0 km hinter AS Braunschweig-Lehndorf und 0.3 km vor AS Braunschweig-Hansestraße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.2811413611809,10.4912020271078
"A555","undefined--vi-avl.2025-06-04_12-07-14-000.f_012.de0","50.750050848522314,7.059176680570049,50.750050848522314,7.059176680570049","50.750050848522314,7.059176680570049","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","23","2025-06-04T13:44:21+02:00","Beginn: 04.06.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:44 A555: Köln -> Bonn, 1.1 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.7500508485223,7.05917668057005
"A555","undefined--vi-avl.2025-06-04_13-41-36-000.f_002.de0","50.87318887414967,6.969752369142729,50.87995890093691,6.968989899996775","50.87318887414967,6.969752369142729","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",0,"SLOW_TRAFFIC","50.20000076293945","2025-06-04T13:41:36+02:00","Beginn: 04.06.25 um 13:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:41 A555: Bonn -> Köln, zwischen 1.0 km hinter AS Köln-Rodenkirchen und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.8731888741497,6.96975236914273
"A565","undefined--vi-hind.2025-06-04_13-22-33-000.f_005.de0","50.754664294778856,7.095937759079163,50.760324919154705,7.109669106982605","50.754664294778856,7.095937759079163","WARNING","A565 | Bonn-Auerberg - Bonn-Beuel"," Meckenheim -> Bonn",NA,NA,NA,"2025-06-04T13:22:33+02:00","Beginn: 04.06.25 um 13:22 Uhr  Hindernis, seit 04.06.2025, 13:22 A565: Meckenheim -> Bonn, zwischen 0.5 km hinter AS Bonn-Auerberg und 0.3 km vor AS Bonn-Beuel  Gefahr durch Personen auf der Fahrbahn",50.7546642947789,7.09593775907916
"A565","undefined--vi-hind.2025-06-04_13-22-33-000.f_007.de0","50.76047080093751,7.109654699997598,50.75479403970237,7.095901858645944","50.76047080093751,7.109654699997598","WARNING","A565 | Bonn-Beuel - Bonn-Auerberg"," Bonn -> Meckenheim",NA,NA,NA,"2025-06-04T13:22:33+02:00","Beginn: 04.06.25 um 13:22 Uhr  Hindernis, seit 04.06.2025, 13:22 A565: Bonn -> Meckenheim, zwischen 0.3 km hinter AS Bonn-Beuel und 0.5 km vor AS Bonn-Auerberg  Gefahr durch Personen auf der Fahrbahn",50.7604708009375,7.1096546999976
"A602","undefined--vi-hind.2025-06-04_13-44-21-000.f_001.de0","49.812359334277396,6.754230686616471,49.81155343229177,6.755706372490146","49.812359334277396,6.754230686616471","WARNING","A602 | Schweich - Moseltal"," Trier -> Longuich",NA,NA,NA,"2025-06-04T13:44:21+02:00","Beginn: 04.06.25 um 13:44 Uhr  Hindernis, seit 04.06.2025, 13:44 A602: Trier -> Longuich, zwischen 0.7 km hinter AS Schweich und 0.2 km vor AD Moseltal  Gefahr durch Gegenstände auf der Fahrbahn",49.8123593342774,6.75423068661647
"A620","undefined--vi-avl.2025-06-04_13-30-49-000.f_012.de0","49.2468650865691,6.863752436123379,49.2468650865691,6.863752436123379","49.2468650865691,6.863752436123379","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","11","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A620: Saarbrücken -> Saarlouis, 0.2 km vor AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.2468650865691,6.86375243612338
"A620","undefined--vi-zus.2025-06-04_12-14-44-000.f.de0","49.24690004198209,6.863795633439363,49.241728424687636,6.8438918659493115","49.24690004198209,6.863795633439363","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",4,"STATIONARY_TRAFFIC","19.299999237060547","2025-06-04T12:14:44+02:00","Beginn: 04.06.25 um 12:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:14 A620: Saarbrücken -> Saarlouis, zwischen 0.4 km hinter AS Völklingen-Ost und 1.7 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.2469000419821,6.86379563343936
"A620","undefined--vi-avl.2025-06-04_13-07-58-000.f.de0","49.219722382351854,7.017043230420856,49.219722382351854,7.017043230420856","49.219722382351854,7.017043230420856","WARNING","A620 | Saarbrücken-Bismarckbrücke - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","26","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A620: Saarbrücken -> Saarlouis, 1.4 km vor AS Saarbrücken-Bismarckbrücke, aus Richtung Saarbrücken-Sankt Arnual  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.2197223823519,7.01704323042086
"A620","undefined--vi-avl.2025-06-04_12-37-52-000.f_002.de0","49.219762040649876,7.016987374453095,49.23644945240278,6.9872373056299","49.219762040649876,7.016987374453095","WARNING","A620 | Saarbrücken-Sankt Arnual - Saarbrücken-Westspangenbrücke"," Saarbrücken -> Saarlouis",4,"SLOW_TRAFFIC","26.399999618530273","2025-06-04T12:37:52+02:00","Beginn: 04.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:37 A620: Saarbrücken -> Saarlouis, zwischen AS Saarbrücken-Sankt Arnual und 0.3 km vor AS Saarbrücken-Westspangenbrücke  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.2197620406499,7.01698737445309
"A620","undefined--vi-avl.2025-06-04_13-38-50-000.f_014.de0","49.2074444215325,7.026973365690512,49.2074444215325,7.026973365690512","49.2074444215325,7.026973365690512","WARNING","A620 | Saarbrücken - Saarbrücken"," Saarlouis -> Saarbrücken",NA,"STATIONARY_TRAFFIC","9","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A620: Saarlouis -> Saarbrücken, 0.1 km vor AD Saarbrücken, aus Richtung Saarbrücken-Güdingen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.2074444215325,7.02697336569051
"A659","undefined--vi-avl.2025-06-04_13-42-51-000.f_013.de0","49.54240998063694,8.610846669611048,49.54240998063694,8.610846669611048","49.54240998063694,8.610846669611048","WARNING","A659 | Viernheim - Viernheim"," Weinheim -> Viernheim",NA,"QUEUING_TRAFFIC","18","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A659: Weinheim -> Viernheim, 0.1 km vor Viernheim, aus Richtung Weinheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.5424099806369,8.61084666961105
"A659","undefined--vi-avl.2025-06-04_13-32-46-000.f_002.de0","49.54240998063694,8.610846669611048,49.535534110651945,8.589813022146918","49.54240998063694,8.610846669611048","WARNING","A659 | Weinheim - Viernheim"," Weinheim -> Viernheim",1,"QUEUING_TRAFFIC","42","2025-06-04T13:32:46+02:00","Beginn: 04.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:32 A659: Weinheim -> Viernheim, zwischen 1.5 km hinter AK Weinheim und 0.9 km vor AS Viernheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.5424099806369,8.61084666961105
"A661","undefined--vi-avl.2025-06-04_13-30-49-000.f_021.de0","50.137175550980736,8.71894943819013,50.137175550980736,8.71894943819013","50.137175550980736,8.71894943819013","WARNING","A661 | Erlenbruch-Dreieck - Erlenbruch-Dreieck"," Bad Homburg -> Darmstadt",NA,"QUEUING_TRAFFIC","28","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A661: Bad Homburg -> Darmstadt, 0.8 km vor AD Erlenbruch-Dreieck, aus Richtung Frankfurt am Main-Friedberger Landstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.1371755509807,8.71894943819013
"A661","undefined--vi-avl.2025-06-04_12-58-58-000.f_013.de0","50.13720059635402,8.718844493649316,50.101052878309616,8.739443818551981","50.13720059635402,8.718844493649316","WARNING","A661 | Frankfurt am Main-Friedberger Landstraße - Offenbach-Taunusring"," Bad Homburg -> Darmstadt",6,"QUEUING_TRAFFIC","27.600000381469727","2025-06-04T12:58:58+02:00","Beginn: 04.06.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:58 A661: Bad Homburg -> Darmstadt, zwischen 1.4 km hinter AS Frankfurt am Main-Friedberger Landstraße und 0.6 km vor AS Offenbach-Taunusring  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.137200596354,8.71884449364932
