"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-avl.2025-06-05_09-54-50-000.f_005.de0","48.392419309330464,8.729243524673686,48.482698030309855,8.807135569333171","48.392419309330464,8.729243524673686","WARNING","A81 | Empfingen - Rottenburg"," Singen -> Stuttgart",31,"STATIONARY_TRAFFIC","19.799999237060547","2025-06-05T09:54:50+02:00","Beginn: 05.06.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:54 A81: Singen -> Stuttgart, zwischen 0.9 km hinter AS Empfingen und 3.5 km vor AS Rottenburg  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.3924193093305,8.72924352467369
"A81","undefined--vi-avl.2025-06-05_13-08-48-000.f_005.de0","48.39231231642768,8.729221894928234,48.39231231642768,8.729221894928234","48.39231231642768,8.729221894928234","WARNING","A81 | Horb am Neckar - Horb am Neckar"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","20","2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A81: Singen -> Stuttgart, 4.8 km vor AS Horb am Neckar, aus Richtung Empfingen  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.3923123164277,8.72922189492823
"A81","undefined--vi-hind.2025-06-05_13-46-34-000.f.de0","48.65729570461053,8.959052792414406,48.65864322192745,8.960326156421266","48.65729570461053,8.959052792414406","WARNING","A81 | Hildrizhausen - Ehningen"," Singen -> Stuttgart",NA,NA,NA,"2025-06-05T13:46:34+02:00","Beginn: 05.06.25 um 13:46 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:46 A81: Singen -> Stuttgart, zwischen 1.7 km hinter AS Hildrizhausen und 1.0 km vor AS Ehningen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6572957046105,8.95905279241441
"A81","undefined--vi-zus.2025-06-05_06-28-30-000.f_013.de0","48.70239534848347,9.030988799155486,48.71864313680132,9.055712239133202","48.70239534848347,9.030988799155486","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","48.29999923706055","2025-06-05T06:28:30+02:00","Beginn: 05.06.25 um 06:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:28 A81: Singen -> Stuttgart, zwischen 2.3 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.7023953484835,9.03098879915549
"A81","undefined--vi-zus.2025-06-05_13-19-25-000.f_001.de0","48.91887341084085,9.156431697257297,48.94591731649111,9.198566935805669","48.91887341084085,9.156431697257297","WARNING","A81 | Ludwigsburg-Süd - Pleidelsheim"," Stuttgart -> Heilbronn",3,"SLOW_TRAFFIC","50.400001525878906","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:19 A81: Stuttgart -> Heilbronn, zwischen 3.8 km hinter AS Ludwigsburg-Süd und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.9188734108409,9.1564316972573
"A92","undefined--vi-avl.2025-06-05_13-41-34-000.f_007.de0","48.26692403063982,11.538810889028944,48.25243131917526,11.532554430821355","48.26692403063982,11.538810889028944","WARNING","A92 | Unterschleißheim - Oberschleißheim"," Deggendorf -> München",1,"QUEUING_TRAFFIC","42.70000076293945","2025-06-05T13:41:34+02:00","Beginn: 05.06.25 um 13:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:41 A92: Deggendorf -> München, zwischen 4.4 km hinter AS Unterschleißheim und AS Oberschleißheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.2669240306398,11.5388108890289
"A92","undefined--vi-avl.2025-06-05_14-03-15-000.f_002.de0","48.23310486316568,11.54159218980618,48.23310486316568,11.54159218980618","48.23310486316568,11.54159218980618","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","16","2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A92 O  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.2331048631657,11.5415921898062
"A92","undefined--vi-avl.2025-06-05_13-33-06-000.f_032.de0","48.233080761429036,11.541610334645314,48.25199914936226,11.532821996102719","48.233080761429036,11.541610334645314","WARNING","Baustelle"," km 0.80 --> km 3.04",3,"QUEUING_TRAFFIC","33.099998474121094","2025-06-05T13:33:06+02:00","Beginn: 05.06.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:33 A92: km 0.80 --> km 3.04  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.233080761429,11.5416103346453
"A93","undefined--vi-avl.2025-06-05_13-24-50-000.f_011.de0","47.79258900215531,12.09024405181727,47.80525947872719,12.093347056292057","47.79258900215531,12.09024405181727","WARNING","A93 | Nicklheim - Inntal"," Kiefersfelden -> Rosenheim",2,"STATIONARY_TRAFFIC","30.600000381469727","2025-06-05T13:24:50+02:00","Beginn: 05.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:24 A93: Kiefersfelden -> Rosenheim, zwischen 1.3 km hinter Nicklheim und 0.6 km vor AD Inntal  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.7925890021553,12.0902440518173
"A93","undefined--vi-avl.2025-06-05_12-35-37-000.f_006.de0","48.88222402858429,12.05880458702108,48.937973713496675,12.090986978900835","48.88222402858429,12.05880458702108","WARNING","A93 | Hausen - Pentling"," Holledau -> Regensburg",9,"QUEUING_TRAFFIC","32.599998474121094","2025-06-05T12:35:37+02:00","Beginn: 05.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:35 A93: Holledau -> Regensburg, zwischen 4.8 km hinter AS Hausen und 2.3 km vor Pentling  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.8822240285843,12.0588045870211
"A93","undefined--vi-avl.2025-06-05_13-49-55-000.f_012.de0","48.8822356598512,12.058856181707599,48.8822356598512,12.058856181707599","48.8822356598512,12.058856181707599","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","10","2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A93: Holledau -> Regensburg, 1.5 km vor AD Saalhaupt, aus Richtung Hausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",48.8822356598512,12.0588561817076
"A94","undefined--vi-zus.2025-06-05_13-59-01-000.f.de0","48.247688364728816,12.812510830420264,48.2447759052642,12.834335029857865","48.247688364728816,12.812510830420264","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",2,"QUEUING_TRAFFIC","29.799999237060547","2025-06-05T13:59:01+02:00","Beginn: 05.06.25 um 13:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:59 A94: München -> Passau, zwischen 4.6 km hinter AS Neuötting-Ost und 0.5 km vor Anschluss B12-Bergham  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.2476883647288,12.8125108304203
"A94","undefined--vi-avl.2025-06-05_14-06-01-000.f_003.de0","48.247682409235686,12.812628327884068,48.247682409235686,12.812628327884068","48.247682409235686,12.812628327884068","WARNING","A94 | Burghausen - Burghausen"," München -> Passau",NA,"QUEUING_TRAFFIC","23","2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A94: München -> Passau, 1.6 km vor AS Burghausen, aus Richtung Neuötting-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.2476824092357,12.8126283278841
"A96","undefined--vi-avl.2025-06-05_12-53-16-000.f_017.de0","47.700265302906985,9.796000521043224,47.71185084286004,9.824457388175446","47.700265302906985,9.796000521043224","WARNING","A96 | Ettensweiler - Wangen-Nord"," Lindau -> München",4,"STATIONARY_TRAFFIC","27.399999618530273","2025-06-05T12:53:16+02:00","Beginn: 05.06.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:53 A96: Lindau -> München, zwischen 2.2 km hinter Ettensweiler und 3.9 km vor AS Wangen-Nord  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.700265302907,9.79600052104322
"A96","undefined--vi-avl.2025-06-05_13-12-04-000.f_006.de0","47.700329494090006,9.796048757847053,47.700329494090006,9.796048757847053","47.700329494090006,9.796048757847053","WARNING","A96 | Wangen-West - Wangen-West"," Lindau -> München",NA,"STATIONARY_TRAFFIC","17","2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A96: Lindau -> München, 0.9 km vor AS Wangen-West, aus Richtung Ettensweiler  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.70032949409,9.79604875784705
"A96","undefined--vi-hind.2025-06-05_13-51-24-000.f_001.de0","47.706783825771375,9.803569209779006,47.66571654172702,9.778512508670975","47.706783825771375,9.803569209779006","WARNING","A96 | Herfatz - Neuravensburg"," München -> Lindau",NA,NA,NA,"2025-06-05T13:51:24+02:00","Beginn: 05.06.25 um 13:51 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:51 A96: München -> Lindau, zwischen 1.2 km hinter Herfatz und 5.0 km vor Neuravensburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.7067838257714,9.80356920977901
"A96","undefined--vi-zus.2025-06-05_12-29-52-000.f_001.de0","47.99874454505507,10.187558402649811,48.00923746316111,10.246816660962667","47.99874454505507,10.187558402649811","WARNING","A96 | Memmingen-Nord - Holzgünz"," Lindau -> München",5,"QUEUING_TRAFFIC","35.099998474121094","2025-06-05T12:29:52+02:00","Beginn: 05.06.25 um 12:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:29 A96: Lindau -> München, zwischen 2.4 km hinter AS Memmingen-Nord und 2.5 km vor AS Holzgünz  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",47.9987445450551,10.1875584026498
"A96","undefined--vi-avl.2025-06-05_13-29-43-000.f_009.de0","47.9987438763634,10.187585192160242,47.9987438763634,10.187585192160242","47.9987438763634,10.187585192160242","WARNING","A96 | Memmingen-Ost - Memmingen-Ost"," Lindau -> München",NA,"QUEUING_TRAFFIC","23","2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A96: Lindau -> München, 1.1 km vor AS Memmingen-Ost, aus Richtung Memmingen-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",47.9987438763634,10.1875851921602
"A96","undefined--vi-unf.2025-06-05_12-52-31-000.f_001.de0","48.00468142389673,10.236775199059704,48.01153982298117,10.250420281071609","48.00468142389673,10.236775199059704","WARNING","A96 | Memmingen-Ost - Holzgünz"," Lindau -> München",NA,NA,NA,"2025-06-05T12:52:31+02:00","Beginn: 05.06.25 um 12:52 Uhr  Unfall, seit 05.06.2025, 12:52 A96: Lindau -> München, zwischen 2.8 km hinter AS Memmingen-Ost und 2.1 km vor AS Holzgünz",48.0046814238967,10.2367751990597
"A96","undefined--vi-unf.2025-06-05_12-52-31-000.f.de0","48.00818645411715,10.244624205173952,48.01689737961823,10.257603028927482","48.00818645411715,10.244624205173952","WARNING","A96 | Burgacker - Holzgünz"," Lindau -> München",NA,NA,NA,"2025-06-05T12:52:31+02:00","Beginn: 05.06.25 um 12:52 Uhr  Unfall, seit 05.06.2025, 12:52 A96: Lindau -> München, zwischen 0.6 km hinter Burgacker und 1.3 km vor AS Holzgünz",48.0081864541172,10.244624205174
"A98","undefined--vi-avl.2025-06-05_13-49-19-000.f_005.de0","47.63150628170356,7.653787777435381,47.62870891031932,7.6258772206281185","47.63150628170356,7.653787777435381","WARNING","A98 | Lörrach-Mitte - Binzen"," Schaffhausen -> Weil am Rhein",1,"SLOW_TRAFFIC","47.20000076293945","2025-06-05T13:49:19+02:00","Beginn: 05.06.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:49 A98: Schaffhausen -> Weil am Rhein, zwischen 1.5 km hinter AS Lörrach-Mitte und 0.7 km vor AS Binzen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",47.6315062817036,7.65378777743538
"A99","undefined--vi-hind.2025-06-05_13-22-08-000.f_001.de0","48.20954091891088,11.480649358074015,48.20639288034736,11.459533217387435","48.20954091891088,11.480649358074015","WARNING","A99 | München-Ludwigsfeld - München-Allach"," München-Nord -> München-Süd-West",NA,NA,NA,"2025-06-05T13:22:08+02:00","Beginn: 05.06.25 um 13:22 Uhr  Hindernis, seit 05.06.2025, 13:22 A99: München-Nord -> München-Süd-West, zwischen 0.4 km hinter AS München-Ludwigsfeld und 1.3 km vor AD München-Allach",48.2095409189109,11.480649358074
"A99","undefined--vi-avl.2025-06-05_13-18-02-000.f_011.de0","48.2271157350165,11.567073516480223,48.2271157350165,11.567073516480223","48.2271157350165,11.567073516480223","WARNING","A99 | München-Feldmoching - München-Feldmoching"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","19","2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A99: München-Nord -> München-Süd-West, 1.9 km vor AD München-Feldmoching, aus Richtung Neuherberg  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.2271157350165,11.5670735164802
"A99","undefined--vi-zus.2025-06-05_13-14-03-000.f_001.de0","48.22712131206693,11.56719435800261,48.20838778879449,11.462963457473831","48.22712131206693,11.56719435800261","WARNING","A99 | Neuherberg - Allach"," München-Nord -> München-Süd-West",15,"STATIONARY_TRAFFIC","25.100000381469727","2025-06-05T13:14:03+02:00","Beginn: 05.06.25 um 13:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:14 A99: München-Nord -> München-Süd-West, zwischen 0.1 km hinter Neuherberg und 0.2 km vor Allach  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.2271213120669,11.5671943580026
"A99","undefined--vi-avl.2025-06-05_13-35-24-000.f_005.de0","48.17957382963405,11.727252469018387,48.148078929819896,11.75559422269683","48.17957382963405,11.727252469018387","WARNING","A99 | Aschheim - München-Ost"," München-Nord -> München-Süd",2,"SLOW_TRAFFIC","58.20000076293945","2025-06-05T13:35:24+02:00","Beginn: 05.06.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:35 A99: München-Nord -> München-Süd, zwischen Aschheim und 0.6 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.1795738296341,11.7272524690184
"A100","undefined--vi-avl.2025-06-05_14-06-01-000.f_007.de0","52.53360931629358,13.291865416752671,52.53360931629358,13.291865416752671","52.53360931629358,13.291865416752671","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","27","2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A100: Wedding -> Wilmersdorf, 0.1 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.5336093162936,13.2918654167527
"A100","undefined--vi-avl.2025-06-05_11-17-34-000.f.de0","52.492085630217574,13.293793746982502,52.47783439160128,13.323083161254253","52.492085630217574,13.293793746982502","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Wexstraße"," Wedding -> Neukölln",3,"QUEUING_TRAFFIC","27.5","2025-06-05T11:17:34+02:00","Beginn: 05.06.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:17 A100: Wedding -> Neukölln, zwischen 0.3 km hinter AS Kurfürstendamm(Schwarzbacher Straße) und 1.0 km vor AS Wexstraße  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4920856302176,13.2937937469825
"A100","undefined--vi-avl.2025-06-05_13-45-14-000.f_002.de0","52.492085630217574,13.293793746982502,52.492085630217574,13.293793746982502","52.492085630217574,13.293793746982502","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","27","2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A100: Wedding -> Wilmersdorf, 0.7 km vor AS Hohenzollerndamm, aus Richtung Kurfürstendamm(Schwarzbacher Straße)  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4920856302176,13.2937937469825
"A100","undefined--vi-avl.2025-06-05_13-52-05-000.f_006.de0","52.48491986622265,13.304292071762383,52.48491986622265,13.304292071762383","52.48491986622265,13.304292071762383","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","8","2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A100: Wilmersdorf -> Wedding, 0.4 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 8 km/h",52.4849198662226,13.3042920717624
"A100","undefined--vi-avl.2025-06-05_13-49-19-000.f_001.de0","52.48491986622265,13.304292071762383,52.51920805071135,13.282947901018613","52.48491986622265,13.304292071762383","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",5,"SLOW_TRAFFIC","31.200000762939453","2025-06-05T13:49:19+02:00","Beginn: 05.06.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:49 A100: Neukölln -> Wedding, zwischen 0.3 km hinter AS Schmargendorf und 1.6 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.4849198662226,13.3042920717624
"A100","undefined--vi-avl.2025-06-05_13-47-50-000.f_002.de0","52.473737847323676,13.353855023397733,52.473737847323676,13.353855023397733","52.473737847323676,13.353855023397733","WARNING","A100 | Schöneberg - Schöneberg"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","14","2025-06-05T14:05:20+02:00","Beginn: 05.06.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:05 A100: Neukölln -> Wilmersdorf, 0.2 km vor AK Schöneberg, aus Richtung Sachsendamm  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.4737378473237,13.3538550233977
"A100","undefined--vi-avl.2025-06-05_08-18-27-000.f_008.de0","52.47374345518391,13.353782065827565,52.47903130557544,13.315392694537731","52.47374345518391,13.353782065827565","WARNING","A100 | Sachsendamm - Detmolder Straße"," Neukölln -> Wilmersdorf",10,"STATIONARY_TRAFFIC","14.300000190734863","2025-06-05T08:18:27+02:00","Beginn: 05.06.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:18 A100: Neukölln -> Wilmersdorf, zwischen 0.5 km hinter AS Sachsendamm und 0.2 km vor AS Detmolder Straße  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.4737434551839,13.3537820658276
"A111","undefined--vi-avl.2025-06-05_14-05-20-000.f_011.de0","52.559513734914376,13.310782159987365,52.566954501807174,13.30741058649482","52.559513734914376,13.310782159987365","WARNING","A111 | Am Festplatz - Kurt-Schumacher-Platz"," Charlottenburg -> Dreieck Oranienburg",0,"SLOW_TRAFFIC","33.79999923706055","2025-06-05T14:05:20+02:00","Beginn: 05.06.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:05 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.9 km hinter AS Am Festplatz und AS Kurt-Schumacher-Platz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.5595137349144,13.3107821599874
"A113","undefined--vi-avl.2025-06-05_06-18-30-000.f_007.de0","52.44943357679348,13.465680658457764,52.42186361456694,13.521843081282048","52.44943357679348,13.465680658457764","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",21,"STATIONARY_TRAFFIC","12.399999618530273","2025-06-05T06:18:30+02:00","Beginn: 05.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:18 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Späthstraße und 0.2 km vor Rudower Höhe  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.4494335767935,13.4656806584578
"A113","undefined--vi-avl.2025-06-05_13-41-34-000.f_008.de0","52.45331116961565,13.46191979412069,52.45331116961565,13.46191979412069","52.45331116961565,13.46191979412069","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"SLOW_TRAFFIC","18","2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A113: Schönefeld -> Neukölln, 0.1 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.4533111696157,13.4619197941207
"A113","undefined--vi-avl.2025-06-05_08-16-06-000.f_030.de0","52.449402345397615,13.465733457096752,52.449402345397615,13.465733457096752","52.449402345397615,13.465733457096752","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","9","2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A113: Neukölln -> Schönefeld, 1.1 km vor AS Johannisthaler Chaussee, aus Richtung Späthstraße  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4494023453976,13.4657334570968
