"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A210","undefined--vi-avl.2025-05-26_06-44-00-000.f_009.de0","54.306373502525425,10.03548424240853,54.306373502525425,10.03548424240853","54.306373502525425,10.03548424240853","WARNING","A210 | Kiel-West - Kiel-West"," Rendsburg -> Kiel",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A210: Rendsburg -> Kiel, 1.2 km vor AK Kiel-West, aus Richtung Melsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",54.3063735025254,10.0354842424085
"A210","undefined--vi-zus.2025-05-26_06-42-00-000.f.de0","54.30637300881525,10.035468897766302,54.307501400912685,10.059644000000556","54.30637300881525,10.035468897766302","WARNING","Baustelle"," km 22.38 --> km 23.97",4,"STATIONARY_TRAFFIC","17.100000381469727",2025-05-26,"Beginn: 26.05.25 um 06:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:42 A210: km 22.38 --> km 23.97  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 17 km/h",54.3063730088152,10.0354688977663
"A255","undefined--vi-avl.2025-05-26_06-51-01-000.f_008.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.5156886257453,10.030459121551
"A553","undefined--vi-avl.2025-05-26_06-49-16-000.f_006.de0","50.83821003453656,6.925329044317854,50.83821003453656,6.925329044317854","50.83821003453656,6.925329044317854","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A553: Bliesheim -> Brühl, 1.0 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.8382100345366,6.92532904431785
"A553","undefined--vi-avl.2025-05-26_06-49-16-000.f_003.de0","50.83808065638255,6.925389082171678,50.8468202766049,6.921496248793435","50.83808065638255,6.925389082171678","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",2,"STATIONARY_TRAFFIC","17.600000381469727",2025-05-26,"Beginn: 26.05.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:49 A553: Bliesheim -> Brühl, zwischen 1.0 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.8380806563826,6.92538908217168
"A555","undefined--vi-avl.2025-05-26_06-23-30-000.f_004.de0","50.756563476464656,7.042655476578763,50.756563476464656,7.042655476578763","50.756563476464656,7.042655476578763","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:34 A555: Köln -> Bonn, 2.5 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.7565634764647,7.04265547657876
"A555","undefined--vi-avl.2025-05-26_06-58-00-000.f_003.de0","50.826220320053,6.964474160885799,50.849305378731955,6.968208115186725","50.826220320053,6.964474160885799","WARNING","A555 | Wesseling - Köln-Rodenkirchen"," Bonn -> Köln",2,"SLOW_TRAFFIC","36",2025-05-26,"Beginn: 26.05.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:58 A555: Bonn -> Köln, zwischen 2.8 km hinter AS Wesseling und 1.6 km vor AS Köln-Rodenkirchen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.826220320053,6.9644741608858
"A555","undefined--vi-avl.2025-05-26_06-58-00-000.f_004.de0","50.86181789236805,6.969367304401034,50.87995890093691,6.968989899996775","50.86181789236805,6.969367304401034","WARNING","A555 | Köln-Godorf - Köln-Süd"," Bonn -> Köln",0,"SLOW_TRAFFIC","58.20000076293945",2025-05-26,"Beginn: 26.05.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:58 A555: Bonn -> Köln, zwischen 1.6 km hinter AS Köln-Godorf und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.8618178923681,6.96936730440103
"A560","undefined--vi-avl.2025-05-26_07-15-15-000.f_007.de0","50.79237339830752,7.182877145150634,50.79627067244589,7.162396803007345","50.79237339830752,7.182877145150634","WARNING","Baustelle"," km 2.72 --> km 1.18",1,"SLOW_TRAFFIC","39",2025-05-26,"Beginn: 26.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:15 A560: km 2.72 --> km 1.18  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.7923733983075,7.18287714515063
"A562","undefined--vi-avl.2025-05-26_07-36-08-000.f_008.de0","50.70756773979747,7.134667437695311,50.70756773979747,7.134667437695311","50.70756773979747,7.134667437695311","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"QUEUING_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A562: Bonn-Ost -> Bonn-Rheinaue, 0.3 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",50.7075677397975,7.13466743769531
"A562","undefined--vi-avl.2025-05-26_07-36-08-000.f.de0","50.70756773979747,7.134667437695311,50.70529410093781,7.131338199997694","50.70756773979747,7.134667437695311","WARNING","Baustelle"," km 13.85 --> km 13.50",0,"QUEUING_TRAFFIC","21.5",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A562: km 13.85 --> km 13.50  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.7075677397975,7.13466743769531
"A565","undefined--vi-avl.2025-05-26_07-31-46-000.f_022.de0","50.75059724234902,7.081762379678919,50.75059724234902,7.081762379678919","50.75059724234902,7.081762379678919","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A565: Bonn -> Meckenheim, 0.7 km vor AK Bonn-Nord, aus Richtung Bonn-Auerberg  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.750597242349,7.08176237967892
"A565","undefined--vi-zus.2025-05-26_07-31-09-000.f.de0","50.75058229329468,7.081726990604567,50.746481500937584,7.074071999997405","50.75058229329468,7.081726990604567","WARNING","A565 | Bonn-Auerberg - Bonn-Nord"," Bonn -> Meckenheim",2,"STATIONARY_TRAFFIC","13.699999809265137",2025-05-26,"Beginn: 26.05.25 um 07:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:31 A565: Bonn -> Meckenheim, zwischen 0.6 km hinter AS Bonn-Auerberg und AK Bonn-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.7505822932947,7.08172699060457
"A602","undefined--vi-avl.2025-05-26_07-36-08-000.f_015.de0","49.776064628109154,6.678979444138915,49.776064628109154,6.678979444138915","49.776064628109154,6.678979444138915","WARNING","A602 | Trier-Verteilerkreis - Trier-Verteilerkreis"," Longuich -> Trier",NA,"SLOW_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A602: Longuich -> Trier, 1.0 km vor AS Trier-Verteilerkreis, aus Richtung Trier-Ehrang  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.7760646281092,6.67897944413891
"A602","undefined--vi-avl.2025-05-26_07-21-58-000.f_017.de0","49.776064628109154,6.678979444138915,49.77342600094211,6.670137299993489","49.776064628109154,6.678979444138915","WARNING","A602 | Trier-Ehrang - Trier-Verteilerkreis"," Longuich -> Trier",0,"SLOW_TRAFFIC","41.099998474121094",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A602: Longuich -> Trier, zwischen 4.1 km hinter AS Trier-Ehrang und 0.3 km vor AS Trier-Verteilerkreis  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.7760646281092,6.67897944413891
"A620","undefined--vi-zus.2025-05-26_06-30-30-000.f.de0","49.253061700944116,6.833240399995201,49.241722345616914,6.845692334602495","49.253061700944116,6.833240399995201","WARNING","A620 | Wadgassen - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",2,"QUEUING_TRAFFIC","32.29999923706055",2025-05-26,"Beginn: 26.05.25 um 06:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:30 A620: Saarlouis -> Saarbrücken, zwischen 5.0 km hinter AS Wadgassen und 0.2 km vor AS Völklingen-Geislautern  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.2530617009441,6.8332403999952
"A620","undefined--vi-avl.2025-05-26_06-38-31-000.f_009.de0","49.253061700944116,6.833240399995201,49.253061700944116,6.833240399995201","49.253061700944116,6.833240399995201","WARNING","A620 | Völklingen-Wehrden - Völklingen-Wehrden"," Saarlouis -> Saarbrücken",NA,"QUEUING_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A620: Saarlouis -> Saarbrücken, in Höhe AS Völklingen-Wehrden, aus Richtung Wadgassen  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.2530617009441,6.8332403999952
"A620","undefined--vi-avl.2025-05-26_07-23-47-000.f_022.de0","49.24274035704479,6.860005608275498,49.24274035704479,6.860005608275498","49.24274035704479,6.860005608275498","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A620: Saarbrücken -> Saarlouis, 0.9 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.2427403570448,6.8600056082755
"A620","undefined--vi-zus.2025-05-26_07-22-37-000.f_002.de0","49.2427798413466,6.860061747976271,49.241728424687636,6.8438918659493115","49.2427798413466,6.860061747976271","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",1,"SLOW_TRAFFIC","29.200000762939453",2025-05-26,"Beginn: 26.05.25 um 07:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:22 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen und 1.7 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2427798413466,6.86006174797627
"A620","undefined--vi-avl.2025-05-26_07-21-14-000.f_018.de0","49.24305689639229,6.916652459475871,49.23339284802641,6.952606071938696","49.24305689639229,6.916652459475871","WARNING","A620 | Saarbrücken-Klarenthal - Saarbrücken-Messegelände"," Saarlouis -> Saarbrücken",1,"SLOW_TRAFFIC","57.5",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A620: Saarlouis -> Saarbrücken, zwischen 0.4 km hinter AS Saarbrücken-Klarenthal und 0.7 km vor AS Saarbrücken-Messegelände  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.2430568963923,6.91665245947587
"A620","undefined--vi-avl.2025-05-26_07-26-23-000.f_013.de0","49.208612400944276,7.024714499996854,49.208612400944276,7.024714499996854","49.208612400944276,7.024714499996854","WARNING","A620 | Saarbrücken-Unner - Saarbrücken-Unner"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A620: Saarbrücken -> Saarlouis, 0.1 km vor AS Saarbrücken-Unner, aus Richtung Saarbrücken-Güdingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.2086124009443,7.02471449999685
"A620","undefined--vi-avl.2025-05-26_07-25-12-000.f.de0","49.208612400944276,7.024714499996854,49.22458256583562,7.007352183876077","49.208612400944276,7.024714499996854","WARNING","A620 | Saarbrücken-Güdingen - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",2,"SLOW_TRAFFIC","32.79999923706055",2025-05-26,"Beginn: 26.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:25 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Saarbrücken-Güdingen und 0.5 km vor AS Saarbrücken-Bismarckbrücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.2086124009443,7.02471449999685
"A643","undefined--vi-avl.2025-05-26_07-33-55-000.f_008.de0","50.00786776583687,8.195851429501745,50.00786776583687,8.195851429501745","50.00786776583687,8.195851429501745","WARNING","A643 | Mainz - Mainz"," Wiesbaden -> Mainz",NA,"STATIONARY_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A643: Wiesbaden -> Mainz, 1.5 km vor AD Mainz, aus Richtung Mainz-Gonsenheim  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.0078677658369,8.19585142950175
"A643","undefined--vi-avl.2025-05-26_07-23-11-000.f_004.de0","50.00786776583687,8.195851429501745,50.00305800094113,8.18609269999976","50.00786776583687,8.195851429501745","WARNING","A643 | Mainz-Gonsenheim - Mainz"," Wiesbaden -> Mainz",1,"STATIONARY_TRAFFIC","23.600000381469727",2025-05-26,"Beginn: 26.05.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:23 A643: Wiesbaden -> Mainz, zwischen 0.6 km hinter AS Mainz-Gonsenheim und 0.7 km vor AD Mainz  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.0078677658369,8.19585142950175
"A643","undefined--vi-avl.2025-05-26_07-21-14-000.f_015.de0","50.056517094531245,8.212424868763442,50.056517094531245,8.212424868763442","50.056517094531245,8.212424868763442","WARNING","A643 | Wiesbaden-Dotzheim - Wiesbaden-Dotzheim"," Mainz -> Wiesbaden",NA,"STATIONARY_TRAFFIC","4",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A643: Mainz -> Wiesbaden, 1.1 km vor AS Wiesbaden-Dotzheim, aus Richtung Schiersteiner Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.0565170945312,8.21242486876344
"A64a","undefined--vi-avl.2025-05-26_07-28-25-000.f_019.de0","49.799895756975516,6.660642719035374,49.799895756975516,6.660642719035374","49.799895756975516,6.660642719035374","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A64a W  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.7998957569755,6.66064271903537
"A64a","undefined--vi-avl.2025-05-26_07-28-25-000.f_005.de0","49.799895756975516,6.660642719035374,49.798116936966814,6.654295462361595","49.799895756975516,6.660642719035374","WARNING","Baustelle"," km 14.21 --> km 13.69",1,"STATIONARY_TRAFFIC","15.600000381469727",2025-05-26,"Beginn: 26.05.25 um 07:28 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:28 A64: km 14.21 --> km 13.69  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.7998957569755,6.66064271903537
"A650","undefined--vi-avl.2025-05-26_07-36-08-000.f_026.de0","49.477294940864496,8.40196341417866,49.477294940864496,8.40196341417866","49.477294940864496,8.40196341417866","WARNING","A650 | Bruchwiesenstraße - Bruchwiesenstraße"," Bad Dürkheim -> Ludwigshafen",NA,"QUEUING_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A650: Bad Dürkheim -> Ludwigshafen, 1.6 km vor AS Bruchwiesenstraße, aus Richtung Oggersheim-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.4772949408645,8.40196341417866
"A661","undefined--vi-avl.2025-05-26_07-36-08-000.f_003.de0","50.15998044794973,8.693830532801123,50.15998044794973,8.693830532801123","50.15998044794973,8.693830532801123","WARNING","A661 | Preungesheimer Dreieck - Preungesheimer Dreieck"," Bad Homburg -> Darmstadt",NA,"SLOW_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A661: Bad Homburg -> Darmstadt, 0.7 km vor AD Preungesheimer Dreieck, aus Richtung Frankfurt am Main-Eckenheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.1599804479497,8.69383053280112
"A661","undefined--vi-avl.2025-05-26_07-22-37-000.f_003.de0","50.15997717689136,8.693802999993121,50.137673187064095,8.713636231612492","50.15997717689136,8.693802999993121","WARNING","A661 | Frankfurt am Main-Eckenheim - Erlenbruch-Dreieck"," Bad Homburg -> Darmstadt",3,"SLOW_TRAFFIC","36.599998474121094",2025-05-26,"Beginn: 26.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:22 A661: Bad Homburg -> Darmstadt, zwischen 1.0 km hinter AS Frankfurt am Main-Eckenheim und 1.2 km vor AD Erlenbruch-Dreieck  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.1599771768914,8.69380299999312
"A661","undefined--vi-avl.2025-05-26_07-20-07-000.f_001.de0","50.182902716967,8.654749181321275,50.17100559562373,8.65292861293594","50.182902716967,8.654749181321275","WARNING","A661 | Frankfurt am Main-Nieder-Eschbach - Frankfurt am Main-Eckenheim"," Bad Homburg -> Darmstadt",1,"SLOW_TRAFFIC","49.599998474121094",2025-05-26,"Beginn: 26.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:20 A661: Bad Homburg -> Darmstadt, zwischen 1.6 km hinter AS Frankfurt am Main-Nieder-Eschbach und 2.4 km vor AS Frankfurt am Main-Eckenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.182902716967,8.65474918132128
"A671","undefined--vi-avl.2025-05-26_07-31-46-000.f_031.de0","50.04669504963101,8.25601929287377,50.04669504963101,8.25601929287377","50.04669504963101,8.25601929287377","WARNING","A671 | Wiesbaden-Mainzer Straße - Wiesbaden-Mainzer Straße"," Mainz -> Wiesbaden",NA,"STATIONARY_TRAFFIC","6",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A671: Mainz -> Wiesbaden, 0.6 km vor AS Wiesbaden-Mainzer Straße, aus Richtung Wiesbaden/MZ-Amöneburg  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.046695049631,8.25601929287377
"A861","undefined--vi-avl.2025-05-26_05-44-30-000.f_001.de0","47.568954061757104,7.760236201079761,47.568954061757104,7.760236201079761","47.568954061757104,7.760236201079761","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:33 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 2.1 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.5689540617571,7.76023620107976
"A861","undefined--vi-avl.2025-05-26_05-43-00-000.f.de0","47.56890080413473,7.760223183072742,47.54899057655505,7.7580971194470845","47.56890080413473,7.760223183072742","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",8,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 05:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:43 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.5689008041347,7.76022318307274
