"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A100","undefined--vi-avl.2025-06-01_15-52-19-000.f_002.de0","52.49063276920383,13.296496335113895,52.521239900929125,13.282059300092635","52.49063276920383,13.296496335113895","WARNING","A100 | Hohenzollerndamm - Siemensdamm"," Wilmersdorf -> Wedding",5,"SLOW_TRAFFIC","29.200000762939453","2025-06-01T15:52:19+02:00","Beginn: 01.06.25 um 15:52 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:52 A100: Wilmersdorf -> Wedding, zwischen 0.4 km hinter AS Hohenzollerndamm und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4906327692038,13.2964963351139
"A111","undefined--vi-avl.2025-06-02_15-00-00-000.f_008.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20","2025-06-02T15:00:00+02:00","Beginn: 02.06.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-06-01_16-54-13-000.f_043.de0","52.40502669782435,13.521178058938608,52.41984446837204,13.522184543454205","52.40502669782435,13.521178058938608","WARNING","A113 | Schönefeld-Nord - Rudower Höhe"," Schönefeld -> Neukölln",1,"SLOW_TRAFFIC","40.400001525878906","2025-06-01T16:54:13+02:00","Beginn: 01.06.25 um 16:54 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:54 A113: Schönefeld -> Neukölln, zwischen 0.9 km hinter AS Schönefeld-Nord und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.4050266978243,13.5211780589386
"A114","undefined--vi-avl.2025-06-01_19-26-30-000.f_002.de0","52.59267026982733,13.441635375167797,52.59267026982733,13.441635375167797","52.59267026982733,13.441635375167797","WARNING","A114 | Pasewalker Straße - Pasewalker Straße"," Dreieck Pankow -> Pankow",NA,"QUEUING_TRAFFIC","25","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A114: Dreieck Pankow -> Pankow, 1.3 km vor AS Pasewalker Straße, aus Richtung Bucher Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.5926702698273,13.4416353751678
"A115","undefined--vi-avl.2025-06-01_17-43-51-000.f_007.de0","52.39596890453798,13.17951773273147,52.440883849984125,13.200956028571868","52.39596890453798,13.17951773273147","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",10,"QUEUING_TRAFFIC","23.899999618530273","2025-06-01T17:43:51+02:00","Beginn: 01.06.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:43 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.3 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.395968904538,13.1795177327315
"A115","undefined--vi-avl.2025-06-01_19-26-30-000.f_001.de0","52.39611878529016,13.179810419401697,52.39611878529016,13.179810419401697","52.39611878529016,13.179810419401697","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","9","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.9 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",52.3961187852902,13.1798104194017
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_533.de0","52.42269730092949,13.195613100085295,52.44227384698058,13.202709435405149","52.42269730092949,13.195613100085295","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Kreuz Zehlendorf und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4226973009295,13.1956131000853
"A261","undefined--vi-avl.2025-06-01_11-24-00-000.f_009.de0","53.4212330669489,9.92645892175931,53.4212330669489,9.92645892175931","53.4212330669489,9.92645892175931","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","12","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.7 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.4212330669489,9.92645892175931
"A261","undefined--vi-avl.2025-06-01_09-26-00-000.f_001.de0","53.42118968721543,9.926439258280858,53.396306306328604,9.891857767228945","53.42118968721543,9.926439258280858","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",10,"STATIONARY_TRAFFIC","18.700000762939453","2025-06-01T09:26:00+02:00","Beginn: 01.06.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:26 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.5 km hinter AS Hamburg-Marmstorf-Lürade und 1.0 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.4211896872154,9.92643925828086
"A281","undefined--vi-unf.2025-06-01_18-59-02-000.f_002.de0","53.077533300922774,8.7394459999999,53.07794579232419,8.737787859309936","53.077533300922774,8.7394459999999","WARNING","A281 | Bremen-Neustädter Hafen - Bremen-Strom"," Airport-Stadt -> Neustädter Hafen",NA,NA,NA,"2025-06-01T18:59:02+02:00","Beginn: 01.06.25 um 18:59 Uhr  Unfall, seit 01.06.2025, 18:59 A281: Airport-Stadt -> Neustädter Hafen, zwischen 1.2 km hinter AS Bremen-Neustädter Hafen und 0.1 km vor AS Bremen-Strom",53.0775333009228,8.7394459999999
"A352","undefined--vi-avl.2025-06-01_17-42-17-000.f_026.de0","52.433248384211545,9.669618469824126,52.433248384211545,9.669618469824126","52.433248384211545,9.669618469824126","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","8","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A352: Hannover-Nord -> Hannover-West, 0.6 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4332483842115,9.66961846982413
"A560","undefined--vi-hind.2025-06-01_19-02-06-000.f.de0","50.77737035307719,7.227959251094679,50.77737035307719,7.227959251094679","50.77737035307719,7.227959251094679","WARNING","A560 | Bonn/Siegburg - Niederpleis"," Hennef -> Sankt Augustin",NA,NA,NA,"2025-06-01T19:02:06+02:00","Beginn: 01.06.25 um 19:02 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 19:02 A560: Hennef -> Sankt Augustin, zwischen 0.9 km hinter AK Bonn/Siegburg und AS Niederpleis Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7773703530772,7.22795925109468
"A659","undefined--vi-hind.2025-06-01_19-30-00-000.f.de0","49.53621490866852,8.5913519784966,49.539970585840166,8.599902110040048","49.53621490866852,8.5913519784966","WARNING","A659 | Viernheim - Viernheim"," Viernheim -> Weinheim",NA,NA,NA,"2025-06-01T19:30:00+02:00","Beginn: 01.06.25 um 19:30 Uhr  Hindernis, seit 01.06.2025, 19:30 A659: Viernheim -> Weinheim, zwischen 1.0 km hinter AS Viernheim und 0.7 km vor Viernheim  Gefahr durch Personen auf der Fahrbahn",49.5362149086685,8.5913519784966
"A659","undefined--vi-hind.2025-06-01_19-30-00-000.f_001.de0","49.53994100094304,8.599432199999901,49.53643960094304,8.5914972999999","49.53994100094304,8.599432199999901","WARNING","A659 | Viernheim - Viernheim"," Weinheim -> Viernheim",NA,NA,NA,"2025-06-01T19:30:00+02:00","Beginn: 01.06.25 um 19:30 Uhr  Hindernis, seit 01.06.2025, 19:30 A659: Weinheim -> Viernheim, zwischen 0.7 km hinter Viernheim und 1.0 km vor AS Viernheim  Gefahr durch Personen auf der Fahrbahn",49.539941000943,8.5994321999999
"A861","undefined--vi-avl.2025-06-01_19-24-30-000.f_010.de0","47.55431736034969,7.757283401887429,47.55431736034969,7.757283401887429","47.55431736034969,7.757283401887429","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"QUEUING_TRAFFIC","9","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.5 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",47.5543173603497,7.75728340188743
"A861","undefined--vi-avl.2025-06-01_19-24-30-000.f_001.de0","47.55427237958743,7.7572825324635,47.549025915970084,7.758087075354032","47.55427237958743,7.7572825324635","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",1,"QUEUING_TRAFFIC","14.300000190734863","2025-06-01T19:24:30+02:00","Beginn: 01.06.25 um 19:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:24 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.7 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.5542723795874,7.7572825324635
