"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-06-03_16-35-54-000.f_019.de0","51.0242746009362,6.117920699983811,51.02388790093622,6.115459099983735","51.0242746009362,6.117920699983811","WARNING","A46 | Dremmen - Heinsberg"," Düsseldorf -> Heinsberg",0,"STATIONARY_TRAFFIC","16.600000381469727","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A46: Düsseldorf -> Heinsberg, zwischen 4.2 km hinter AS Dremmen und 0.3 km vor AS Heinsberg  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.0242746009362,6.11792069998381
"A46","undefined--vi-zus.2025-06-03_16-07-52-000.f.de0","51.13054577621112,6.605424279090741,51.114025950081135,6.585511512179181","51.13054577621112,6.605424279090741","WARNING","A46 | Kapellen - Grevenbroich"," Düsseldorf -> Heinsberg",1,"SLOW_TRAFFIC","58.29999923706055","2025-06-03T16:07:52+02:00","Beginn: 03.06.25 um 16:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:07 A46: Düsseldorf -> Heinsberg, zwischen 1.3 km hinter AS Kapellen und 1.7 km vor AS Grevenbroich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.1305457762111,6.60542427909074
"A46","undefined--vi-avl.2025-06-03_15-22-11-000.f.de0","51.16491886814547,6.7708143216521925,51.18548303919893,6.7752270342452805","51.16491886814547,6.7708143216521925","WARNING","A46 | Neuss-Uedesheim - Fleher Brücke"," Heinsberg -> Düsseldorf",3,"QUEUING_TRAFFIC","26.799999237060547","2025-06-03T15:22:11+02:00","Beginn: 03.06.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:22 A46: Heinsberg -> Düsseldorf, zwischen 0.2 km hinter AS Neuss-Uedesheim und Fleher Brücke  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1649188681455,6.77081432165219
"A46","undefined--vi-avl.2025-06-03_16-29-49-000.f_003.de0","51.16493881921093,6.770843181895216,51.16493881921093,6.770843181895216","51.16493881921093,6.770843181895216","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","25","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A46: Heinsberg -> Düsseldorf, 2.4 km vor Fleher Brücke, aus Richtung Neuss-Uedesheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.1649388192109,6.77084318189522
"A46","undefined--vi-avl.2025-06-03_14-55-08-000.f_007.de0","51.19319208115861,6.810918694241576,51.19319208115861,6.810918694241576","51.19319208115861,6.810918694241576","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","9","2025-06-03T16:35:07+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A46: Wuppertal -> Düsseldorf, 1.2 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.1931920811586,6.81091869424158
"A46","undefined--vi-avl.2025-06-03_07-19-34-000.f_020.de0","51.19319208115861,6.810918694241576,51.16668869669804,6.772665210664228","51.19319208115861,6.810918694241576","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",15,"STATIONARY_TRAFFIC","17","2025-06-03T07:19:34+02:00","Beginn: 03.06.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:19 A46: Wuppertal -> Heinsberg, zwischen 0.3 km hinter AS Düsseldorf-Wersten und 0.5 km vor AS Neuss-Uedesheim  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.1931920811586,6.81091869424158
"A46","undefined--vi-avl.2025-06-03_14-27-03-000.f_020.de0","51.19024149511699,6.85620498925859,51.19182559227833,6.909859126122526","51.19024149511699,6.85620498925859","WARNING","A46 | Düsseldorf-Holthausen - Erkrath"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","47.599998474121094","2025-06-03T14:27:03+02:00","Beginn: 03.06.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:27 A46: Düsseldorf -> Wuppertal, zwischen 0.9 km hinter AS Düsseldorf-Holthausen und 0.4 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.190241495117,6.85620498925859
"A46","undefined--vi-avl.2025-06-03_16-35-54-000.f_017.de0","51.19877004376905,6.970792163027893,51.20025532947968,6.98691944767723","51.19877004376905,6.970792163027893","WARNING","A46 | Hilden - Höfgen"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","62.20000076293945","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A46: Düsseldorf -> Wuppertal, zwischen 1.9 km hinter AS Hilden und 2.1 km vor Höfgen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.1987700437691,6.97079216302789
"A46","undefined--vi-avl.2025-06-03_14-18-41-000.f_004.de0","51.20206353264059,7.002385586802583,51.22913558869211,7.088134392256975","51.20206353264059,7.002385586802583","WARNING","A46 | Haan-West - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",8,"QUEUING_TRAFFIC","34.70000076293945","2025-06-03T14:18:41+02:00","Beginn: 03.06.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:18 A46: Düsseldorf -> Wuppertal, zwischen 2.0 km hinter AS Haan-West und AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.2020635326406,7.00238558680258
"A46","undefined--vi-avl.2025-06-03_15-33-12-000.f.de0","51.24799222419802,7.099655463924585,51.30232623739395,7.222556069055975","51.24799222419802,7.099655463924585","WARNING","A46 | Sonnborner Kreuz - Holtkamp"," Düsseldorf -> Wuppertal",16,"QUEUING_TRAFFIC","28.899999618530273","2025-06-03T15:33:12+02:00","Beginn: 03.06.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:33 A46: Düsseldorf -> Wuppertal, zwischen 0.8 km hinter AK Sonnborner Kreuz und 1.0 km vor Holtkamp  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.247992224198,7.09965546392459
"A46","undefined--vi-avl.2025-06-03_16-35-54-000.f_010.de0","51.247969434427674,7.099593728461692,51.247969434427674,7.099593728461692","51.247969434427674,7.099593728461692","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Varresbeck"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","15","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A46: Düsseldorf -> Wuppertal, 0.8 km vor AS Wuppertal-Varresbeck, aus Richtung Sonnborner Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.2479694344277,7.09959372846169
"A46","undefined--vi-avl.2025-06-03_16-29-49-000.f_019.de0","51.27160036255112,7.16017618958305,51.266625152978655,7.137264256606939","51.27160036255112,7.16017618958305","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","57","2025-06-03T16:29:49+02:00","Beginn: 03.06.25 um 16:29 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:29 A46: Wuppertal -> Düsseldorf, zwischen 1.9 km hinter AS Wuppertal-Barmen und 0.5 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2716003625511,7.16017618958305
"A46","undefined--vi-avl.2025-06-03_15-41-41-000.f_019.de0","51.387976730193955,7.720642308260722,51.387976730193955,7.720642308260722","51.387976730193955,7.720642308260722","WARNING","A46 | Hemer - Hemer"," Hagen -> Hemer",NA,"QUEUING_TRAFFIC","11","2025-06-03T16:35:07+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A46: Hagen -> Hemer, 0.9 km vor AS Hemer, aus Richtung Iserlohn-Seilersee  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.387976730194,7.72064230826072
"A46","undefined--vi-avl.2025-06-03_15-56-03-000.f_012.de0","51.18005520093528,6.6678983999941455,51.169116030548004,6.653858085329116","51.18005520093528,6.6678983999941455","WARNING","Baustelle"," km 65.80 --> km 64.16",2,"QUEUING_TRAFFIC","28.5","2025-06-03T15:56:03+02:00","Beginn: 03.06.25 um 15:56 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:56 A46: km 65.80 --> km 64.16  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1800552009353,6.66789839999415
"A48","undefined--vi-avl.2025-06-03_16-21-13-000.f_003.de0","50.39830788976663,7.5573752442554625,50.40924890739244,7.573400564343416","50.39830788976663,7.5573752442554625","WARNING","A48 | Koblenz-Nord - Bendorf/Neuwied"," Koblenz -> Dernbach",1,"SLOW_TRAFFIC","38.099998474121094","2025-06-03T16:21:13+02:00","Beginn: 03.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:21 A48: Koblenz -> Dernbach, zwischen 1.1 km hinter AS Koblenz-Nord und 0.7 km vor AS Bendorf/Neuwied  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.3983078897666,7.55737524425546
"A48","undefined--vi-avl.2025-06-03_16-35-54-000.f_009.de0","50.39830788976663,7.5573752442554625,50.39830788976663,7.5573752442554625","50.39830788976663,7.5573752442554625","WARNING","A48 | Bendorf/Neuwied - Bendorf/Neuwied"," Koblenz -> Dernbach",NA,"SLOW_TRAFFIC","19","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A48: Koblenz -> Dernbach, 2.3 km vor AS Bendorf/Neuwied, aus Richtung Koblenz-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.3983078897666,7.55737524425546
"A49","undefined--vi-avl.2025-06-03_16-29-49-000.f_010.de0","51.27955045337541,9.526423224038949,51.27955045337541,9.526423224038949","51.27955045337541,9.526423224038949","WARNING","A49 | Kassel-West - Kassel-West"," Kassel -> Dortmund",NA,"QUEUING_TRAFFIC","17","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A44: Kassel -> Dortmund, 6.7 km vor AK Kassel-West, aus Richtung Kassel-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.2795504533754,9.52642322403895
"A49","undefined--vi-avl.2025-06-03_15-45-56-000.f_026.de0","51.279566255244774,9.526409533986092,51.2864200485364,9.48773799060005","51.279566255244774,9.526409533986092","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",5,"QUEUING_TRAFFIC","25.799999237060547","2025-06-03T15:45:56+02:00","Beginn: 03.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:45 A44: Kassel -> Dortmund, zwischen 4.7 km hinter AD Kassel-Süd und 3.7 km vor AK Kassel-West  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.2795662552448,9.52640953398609
"A52","undefined--vi-avl.2025-06-03_16-25-01-000.f.de0","51.23087337838913,6.44750246263103,51.22256056137612,6.416824760989276","51.23087337838913,6.44750246263103","WARNING","A52 | Mönchengladbach-Neuwerk - Bockerter Heide"," Düsseldorf -> Mönchengladbach",1,"SLOW_TRAFFIC","55.20000076293945","2025-06-03T16:25:01+02:00","Beginn: 03.06.25 um 16:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:25 A52: Düsseldorf -> Mönchengladbach, zwischen 0.6 km hinter AS Mönchengladbach-Neuwerk und 0.9 km vor Bockerter Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.2308733783891,6.44750246263103
"A52","undefined--vi-hind.2025-06-03_15-26-05-000.f_006.de0","51.23492990093498,6.543428199992598,51.23772209456268,6.614151135026986","51.23492990093498,6.543428199992598","WARNING","A52 | Schiefbahn - Kaarst-Nord"," Mönchengladbach -> Düsseldorf",NA,NA,NA,"2025-06-03T15:26:05+02:00","Beginn: 03.06.25 um 15:26 Uhr  Hindernis, seit 03.06.2025, 15:26 A52: Mönchengladbach -> Düsseldorf, zwischen 0.4 km hinter AS Schiefbahn und 0.4 km vor AS Kaarst-Nord  Gefahr durch Gegenstände auf der Fahrbahn",51.234929900935,6.5434281999926
"A52","undefined--vi-avl.2025-06-03_16-31-26-000.f_008.de0","51.33308033982514,6.8447894964244425,51.33308033982514,6.8447894964244425","51.33308033982514,6.8447894964244425","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","29","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A52: Düsseldorf -> Essen, 1.5 km vor AD Breitscheid, aus Richtung Tiefenbroich  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",51.3330803398251,6.84478949642444
"A52","undefined--vi-avl.2025-06-03_13-14-08-000.f_007.de0","51.43229275127622,7.022709871767262,51.43229275127622,7.022709871767262","51.43229275127622,7.022709871767262","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","17","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A52: Düsseldorf -> Essen, in Höhe AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.4322927512762,7.02270987176726
"A57","undefined--vi-zus.2025-06-03_15-08-18-000.f.de0","50.98449733667529,6.9069080976152435,51.003052199728025,6.883371868632597","50.98449733667529,6.9069080976152435","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",2,"QUEUING_TRAFFIC","35.5","2025-06-03T15:08:18+02:00","Beginn: 03.06.25 um 15:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:08 A57: Köln -> Krefeld, zwischen 1.8 km hinter AS Köln-Bickendorf und 0.7 km vor AS Köln-Chorweiler  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.9844973366753,6.90690809761524
"A57","undefined--vi-avl.2025-06-03_16-28-57-000.f_007.de0","50.984637394741796,6.906753190870655,50.984637394741796,6.906753190870655","50.984637394741796,6.906753190870655","WARNING","A57 | Köln-Longerich - Köln-Longerich"," Köln -> Krefeld",NA,"QUEUING_TRAFFIC","24","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A57: Köln -> Krefeld, 1.3 km vor AS Köln-Longerich, aus Richtung Köln-Bickendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.9846373947418,6.90675319087066
"A57","undefined--vi-hind.2025-06-03_15-40-55-000.f_007.de0","50.99868950093624,6.888958399996201,51.0072048825872,6.877983550301467","50.99868950093624,6.888958399996201","WARNING","A57 | Köln-Nord - Köln-Chorweiler"," Köln -> Krefeld",NA,NA,NA,"2025-06-03T15:40:55+02:00","Beginn: 03.06.25 um 15:40 Uhr  Hindernis, seit 03.06.2025, 15:40 A57: Köln -> Krefeld, zwischen 0.2 km hinter AK Köln-Nord und 0.1 km vor AS Köln-Chorweiler  Gefahr durch eine ungesicherte Unfallstelle",50.9986895009362,6.8889583999962
"A57","undefined--vi-avl.2025-06-03_16-29-49-000.f.de0","51.21846590093505,6.641832599993863,51.19862805234886,6.653586782037816","51.21846590093505,6.641832599993863","WARNING","A57 | Kaarst - Büttgen"," Krefeld -> Köln",1,"SLOW_TRAFFIC","59.20000076293945","2025-06-03T16:29:49+02:00","Beginn: 03.06.25 um 16:29 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:29 A57: Krefeld -> Köln, zwischen 1.6 km hinter AK Kaarst und 0.2 km vor AS Büttgen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.2184659009351,6.64183259999386
"A57","undefined--vi-avl.2025-06-03_15-13-58-000.f_019.de0","51.3360902628054,6.625693142489558,51.40248909130505,6.604235651699284","51.3360902628054,6.625693142489558","WARNING","A57 | Krefeld-Oppum - Moers"," Köln -> Nimwegen",2,"SLOW_TRAFFIC","69.0999984741211","2025-06-03T15:13:58+02:00","Beginn: 03.06.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:13 A57: Köln -> Nimwegen, zwischen 1.2 km hinter AS Krefeld-Oppum und 3.7 km vor AK Moers  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.3360902628054,6.62569314248956
"A57","undefined--vi-avl.2025-06-03_15-13-58-000.f_017.de0","51.43298947733122,6.604919931965958,51.446928968650795,6.597434757956937","51.43298947733122,6.604919931965958","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",1,"QUEUING_TRAFFIC","42.79999923706055","2025-06-03T15:13:58+02:00","Beginn: 03.06.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:13 A57: Krefeld -> Nimwegen, zwischen 4.0 km hinter AS Moers-Kapellen und 1.4 km vor AS Moers-Hülsdonk  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4329894773312,6.60491993196596
"A59","undefined--vi-avl.2025-06-03_14-38-13-000.f_002.de0","50.742518491311785,7.143653485864183,50.78909570711018,7.150066608257092","50.742518491311785,7.143653485864183","WARNING","A59 | Bonn-Ost - Sankt Augustin-West"," Bonn -> Köln",12,"STATIONARY_TRAFFIC","20.799999237060547","2025-06-03T14:38:13+02:00","Beginn: 03.06.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:38 A59: Bonn -> Köln, zwischen 2.4 km hinter AK Bonn-Ost und 0.3 km vor AD Sankt Augustin-West  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.7425184913118,7.14365348586418
"A59","undefined--vi-avl.2025-06-03_15-38-13-000.f_001.de0","50.74245689973472,7.143673885735037,50.74245689973472,7.143673885735037","50.74245689973472,7.143673885735037","WARNING","A59 | Bonn-Pützchen - Bonn-Pützchen"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","17","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A59: Bonn -> Köln, 0.4 km vor AS Bonn-Pützchen, aus Richtung Bonn-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.7424568997347,7.14367388573504
"A59","undefined--vi-avl.2025-06-03_15-56-03-000.f_002.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","7","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 7 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-06-03_15-37-25-000.f.de0","50.9107014009367,7.066027099997374,50.82532060307461,7.099018663798416","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Spich"," Köln -> Bonn",9,"SLOW_TRAFFIC","40.70000076293945","2025-06-03T15:37:25+02:00","Beginn: 03.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:37 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 1.2 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-06-03_16-02-49-000.f_001.de0","51.4185491009339,6.77086879999531,51.49330502427627,6.765512532586073","51.4185491009339,6.77086879999531","WARNING","A59 | Duisburg-Hochfeld - Duisburg-Marxloh"," Duisburg -> Dinslaken",15,"QUEUING_TRAFFIC","25.100000381469727","2025-06-03T16:02:49+02:00","Beginn: 03.06.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:02 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter AS Duisburg-Hochfeld und 0.6 km vor AS Duisburg-Marxloh  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4185491009339,6.77086879999531
"A59","undefined--vi-avl.2025-06-03_16-07-06-000.f_016.de0","51.4185491009339,6.77086879999531,51.4185491009339,6.77086879999531","51.4185491009339,6.77086879999531","WARNING","A59 | Duisburg-Zentrum - Duisburg-Zentrum"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","25","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A59: Duisburg -> Dinslaken, 0.9 km vor AS Duisburg-Zentrum, aus Richtung Duisburg-Hochfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4185491009339,6.77086879999531
"A59","undefined--vi-avl.2025-06-03_16-15-50-000.f_020.de0","51.47770036249545,6.768699577637885,51.449924550097386,6.778597561690909","51.47770036249545,6.768699577637885","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","47.099998474121094","2025-06-03T16:15:50+02:00","Beginn: 03.06.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:15 A59: Dinslaken -> Duisburg, zwischen 0.7 km hinter AK Duisburg-Nord und 0.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4777003624954,6.76869957763788
"A59","undefined--vi-avl.2025-06-03_14-12-53-000.f_003.de0","51.5330466124432,6.7564274955981425,51.53584578261281,6.750169587346845","51.5330466124432,6.7564274955981425","WARNING","A59 | Duisburg-Walsum - Dinslaken-Hiesfeld"," Duisburg -> Dinslaken",0,"QUEUING_TRAFFIC","31.100000381469727","2025-06-03T14:12:53+02:00","Beginn: 03.06.25 um 14:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:12 A59: Duisburg -> Dinslaken, zwischen 0.6 km hinter AS Duisburg-Walsum und 0.4 km vor AS Dinslaken-Hiesfeld  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.5330466124432,6.75642749559814
