"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A94","undefined--vi-avl.2025-06-03_17-17-29-000.f.de0","48.13898530094748,11.686207200014964,48.14184800094749,11.717258300015855","48.13898530094748,11.686207200014964","WARNING","A94 | München-Am Moosfeld - Feldkirchen-Ost"," München -> Passau",1,"SLOW_TRAFFIC","56.400001525878906","2025-06-03T17:17:29+02:00","Beginn: 03.06.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:17 A94: München -> Passau, zwischen 1.2 km hinter AS München-Am Moosfeld und 2.0 km vor AS Feldkirchen-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.1389853009475,11.686207200015
"A94","undefined--vi-avl.2025-06-03_15-54-17-000.f_023.de0","48.14277911819507,11.754073091389875,48.15068533232753,11.803929855710669","48.14277911819507,11.754073091389875","WARNING","A94 | Feldkirchen-Ost - Markt Schwaben"," München -> Passau",3,"SLOW_TRAFFIC","48.20000076293945","2025-06-03T15:54:17+02:00","Beginn: 03.06.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:54 A94: München -> Passau, zwischen 0.7 km hinter AS Feldkirchen-Ost und 2.3 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.1427791181951,11.7540730913899
"A95","undefined--vi-hind.2025-06-03_16-51-08-000.f_001.de0","48.10875850094755,11.51402260001075,48.10595560094756,11.50851100001063","48.10875850094755,11.51402260001075","WARNING","A95 | München-Sendling-Süd - München-Kreuzhof"," München -> Garmisch-Partenkirchen",NA,NA,NA,"2025-06-03T16:51:08+02:00","Beginn: 03.06.25 um 16:51 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:51 A95: München -> Garmisch-Partenkirchen, zwischen 0.3 km hinter AS München-Sendling-Süd und 0.6 km vor AS München-Kreuzhof Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1087585009476,11.5140226000107
"A96","undefined--vi-zus.2025-06-03_17-05-17-000.f_002.de0","48.12921461497433,11.411099049621889,48.127783273500015,11.439847500611444","48.12921461497433,11.411099049621889","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",1,"SLOW_TRAFFIC","50.79999923706055","2025-06-03T17:05:17+02:00","Beginn: 03.06.25 um 17:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 17:05 A96: Lindau -> München, zwischen 0.5 km hinter AD München Süd-West und 0.6 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.1292146149743,11.4110990496219
"A96","undefined--vi-avl.2025-06-03_17-20-47-000.f.de0","48.128509134358,11.408571395376407,48.128509134358,11.408571395376407","48.128509134358,11.408571395376407","WARNING","A96 | München Freiham-Süd - München Freiham-Süd"," Lindau -> München",NA,"SLOW_TRAFFIC","29","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A96: Lindau -> München, 0.5 km vor AS München Freiham-Süd, aus Richtung München Süd-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.128509134358,11.4085713953764
"A99","undefined--vi-avl.2025-06-03_16-44-03-000.f_019.de0","48.22887056504482,11.596665579929848,48.22887056504482,11.596665579929848","48.22887056504482,11.596665579929848","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","26","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A99: München-Nord -> München-Süd-West, 0.8 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.2288705650448,11.5966655799298
"A99","undefined--vi-avl.2025-06-03_16-14-52-000.f_003.de0","48.22887370922311,11.596584962267906,48.20962134997228,11.467082178940217","48.22887370922311,11.596584962267906","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",18,"STATIONARY_TRAFFIC","26.299999237060547","2025-06-03T16:14:52+02:00","Beginn: 03.06.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:14 A99: München-Nord -> München-Süd-West, zwischen 1.7 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.2288737092231,11.5965849622679
"A99","undefined--vi-avl.2025-06-03_15-37-25-000.f_003.de0","48.16546533286,11.74215407019737,48.14801950094749,11.755625000017005","48.16546533286,11.74215407019737","WARNING","A99 | Kirchheim bei München - München-Ost"," München-Nord -> München-Süd",2,"SLOW_TRAFFIC","41.5","2025-06-03T15:37:25+02:00","Beginn: 03.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:37 A99: München-Nord -> München-Süd, zwischen 0.4 km hinter AS Kirchheim bei München und 0.6 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.16546533286,11.7421540701974
"A99","undefined--vi-avl.2025-06-03_15-00-41-000.f_005.de0","48.18255006610345,11.433629505908174,48.164989327991485,11.410797782035269","48.18255006610345,11.433629505908174","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",2,"SLOW_TRAFFIC","40.400001525878906","2025-06-03T15:00:41+02:00","Beginn: 03.06.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:00 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.1825500661035,11.4336295059082
"A99","undefined--vi-avl.2025-06-03_17-12-55-000.f_018.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","11","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A99 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",48.1329937834008,11.4001552443141
"A100","undefined--vi-avl.2025-06-03_17-14-40-000.f_012.de0","52.53154834539821,13.285316963797376,52.53154834539821,13.285316963797376","52.53154834539821,13.285316963797376","WARNING","A100 | Spandauer Damm - Spandauer Damm"," Wedding -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","17","2025-06-03T17:19:01+02:00","Beginn: 03.06.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:19 A100: Wedding -> Wilmersdorf, 1.5 km vor AS Spandauer Damm, aus Richtung Siemensdamm  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.5315483453982,13.2853169637974
"A100","undefined--vi-zus.2025-06-03_14-16-42-000.f_005.de0","52.499733700929255,13.280702400092837,52.521239900929125,13.282059300092635","52.499733700929255,13.280702400092837","WARNING","A100 | Halenseestraße - Siemensdamm"," Wilmersdorf -> Wedding",NA,NA,NA,"2025-06-03T14:16:42+02:00","Beginn: 03.06.25 um 14:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:16 A100: Wilmersdorf -> Wedding, zwischen 0.6 km hinter AS Halenseestraße und 1.4 km vor AS Siemensdamm  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A100 Stadtring Berlin, Wilmersdorf Richtung Wedding
zwischen Dreieck Funkturm und Spandauer Damm
Richtungsfahrbahn gesperrt, Gefahr durch defektes Fahrzeug, Polizei ist vor Ort",52.4997337009293,13.2807024000928
"A100","undefined--vi-avl.2025-06-03_12-53-15-000.f_001.de0","52.47805720972236,13.3328751963064,52.47805720972236,13.3328751963064","52.47805720972236,13.3328751963064","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","15","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A100: Neukölln -> Wilmersdorf, 1.4 km vor AS Detmolder Straße, aus Richtung Wexstraße  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.4780572097224,13.3328751963064
"A100","undefined--vi-avl.2025-06-03_08-11-13-000.f_006.de0","52.47805015265905,13.332802568963087,52.50234750023865,13.280809896433446","52.47805015265905,13.332802568963087","WARNING","A100 | Wexstraße - Kaiserdamm-Süd"," Neukölln -> Wedding",16,"STATIONARY_TRAFFIC","14.699999809265137","2025-06-03T08:11:13+02:00","Beginn: 03.06.25 um 08:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:11 A100: Neukölln -> Wedding, zwischen 0.3 km hinter AS Wexstraße und 0.9 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.4780501526591,13.3328025689631
"A113","undefined--vi-avl.2025-06-03_07-01-25-000.f_019.de0","52.452556741149365,13.462183356876572,52.41115652255047,13.523421257211579","52.452556741149365,13.462183356876572","WARNING","A113 | Späthstraße - Alt-Glienicke"," Neukölln -> Schönefeld",7,"SLOW_TRAFFIC","33.79999923706055","2025-06-03T07:01:25+02:00","Beginn: 03.06.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:01 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Späthstraße und 0.7 km vor Alt-Glienicke  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4525567411494,13.4621833568766
"A113","undefined--vi-zus.2025-06-03_04-21-00-000.f_001.de0","52.4323171408893,13.500875908930354,52.42875800093087,13.509218300121121","52.4323171408893,13.500875908930354","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-03T04:21:00+02:00","Beginn: 03.06.25 um 04:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 04:21 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4323171408893,13.5008759089304
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-03_14-25-11-000.f_008.de0","52.400729500929614,13.18568480008462,52.40895159951745,13.194985385710975","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","22","2025-06-03T14:25:11+02:00","Beginn: 03.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:25 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-06-03_14-43-12-000.f_001.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","15","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.4007295009296,13.1856848000846
"A255","undefined--vi-avl.2025-06-03_17-19-01-000.f_001.de0","53.52170217625671,10.02467426178546,53.52170217625671,10.02467426178546","53.52170217625671,10.02467426178546","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"QUEUING_TRAFFIC","28","2025-06-03T17:19:01+02:00","Beginn: 03.06.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:19 A255: Neue Elbbrücken -> Hamburg-Süd, 1.7 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.5217021762567,10.0246742617855
"A261","undefined--vi-avl.2025-06-03_15-41-41-000.f_017.de0","53.40721811652828,9.91422264331448,53.40721811652828,9.91422264331448","53.40721811652828,9.91422264331448","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","25","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.0 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",53.4072181165283,9.91422264331448
"A261","undefined--vi-avl.2025-06-03_13-15-13-000.f_002.de0","53.407318393962385,9.914373467228067,53.3947890073578,9.888948886001165","53.407318393962385,9.914373467228067","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",3,"STATIONARY_TRAFFIC","30.299999237060547","2025-06-03T13:15:13+02:00","Beginn: 03.06.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:15 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.2 km hinter AS Hamburg-Marmstorf-Lürade und 0.7 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.4073183939624,9.91437346722807
"A352","undefined--vi-avl.2025-06-03_16-07-06-000.f_032.de0","52.43149669102805,9.668790666161756,52.43149669102805,9.668790666161756","52.43149669102805,9.668790666161756","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","7","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A352: Hannover-Nord -> Hannover-West, 0.4 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.4314966910281,9.66879066616176
"A448","undefined--vi-avl.2025-06-03_14-34-53-000.f_006.de0","51.46239383663841,7.248357363302235,51.454917400933674,7.225232399998169","51.46239383663841,7.248357363302235","WARNING","A448 | Bochum/Witten - Bochum-Weitmar"," Dortmund/Witten -> Bochum-West",1,"SLOW_TRAFFIC","41.79999923706055","2025-06-03T14:34:53+02:00","Beginn: 03.06.25 um 14:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:34 A448: Dortmund/Witten -> Bochum-West, zwischen 2.9 km hinter AK Bochum/Witten und 1.1 km vor AS Bochum-Weitmar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4623938366384,7.24835736330223
"A555","undefined--vi-avl.2025-06-03_16-26-51-000.f_015.de0","50.75136485593856,7.0542801135030535,50.75136485593856,7.0542801135030535","50.75136485593856,7.0542801135030535","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","12","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A555: Köln -> Bonn, 1.5 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.7513648559386,7.05428011350305
"A555","undefined--vi-avl.2025-06-03_15-22-11-000.f_005.de0","50.86789322759605,6.9699250267095065,50.87995890093691,6.968989899996775","50.86789322759605,6.9699250267095065","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",1,"QUEUING_TRAFFIC","31.200000762939453","2025-06-03T15:22:11+02:00","Beginn: 03.06.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:22 A555: Bonn -> Köln, zwischen 0.4 km hinter AS Köln-Rodenkirchen und 0.6 km vor AK Köln-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.867893227596,6.96992502670951
"A559","undefined--vi-avl.2025-06-03_16-44-03-000.f_005.de0","50.90717187733048,7.062986108194337,50.90717187733048,7.062986108194337","50.90717187733048,7.062986108194337","WARNING","A559 | Köln-Porz - Köln-Porz"," Köln-Gremberg -> Köln-Porz",NA,"STATIONARY_TRAFFIC","18","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A559: Köln-Gremberg -> Köln-Porz, 0.6 km vor AD Köln-Porz, aus Richtung Köln-Gremberghoven  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.9071718773305,7.06298610819434
"A565","undefined--vi-hind.2025-06-03_17-01-00-000.f.de0","50.635108757270224,7.059295469892441,50.650560409935956,7.046054540065449","50.635108757270224,7.059295469892441","WARNING","A565 | Merl - Bonn-Hardtberg"," Meckenheim -> Bonn",NA,NA,NA,"2025-06-03T17:01:00+02:00","Beginn: 03.06.25 um 17:01 Uhr  Hindernis, seit 03.06.2025, 17:01 A565: Meckenheim -> Bonn, zwischen 0.3 km hinter AS Merl und 6.6 km vor AS Bonn-Hardtberg  Gefahr durch Personen auf der Fahrbahn",50.6351087572702,7.05929546989244
"A565","undefined--vi-hind.2025-06-03_17-01-00-000.f_001.de0","50.64977311250231,7.045653898614269,50.634673669909084,7.059493736706894","50.64977311250231,7.045653898614269","WARNING","A565 | Bonn-Hardtberg - Merl"," Bonn -> Meckenheim",NA,NA,NA,"2025-06-03T17:01:00+02:00","Beginn: 03.06.25 um 17:01 Uhr  Hindernis, seit 03.06.2025, 17:01 A565: Bonn -> Meckenheim, zwischen 6.6 km hinter AS Bonn-Hardtberg und 0.2 km vor AS Merl  Gefahr durch Personen auf der Fahrbahn",50.6497731125023,7.04565389861427
"A565","undefined--vi-avl.2025-06-03_17-14-40-000.f_003.de0","50.75350889734216,7.090573442701241,50.75350889734216,7.090573442701241","50.75350889734216,7.090573442701241","WARNING","A565 | Bonn-Auerberg - Bonn-Auerberg"," Bonn -> Meckenheim",NA,"SLOW_TRAFFIC","22","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A565: Bonn -> Meckenheim, 0.1 km vor AS Bonn-Auerberg, aus Richtung Friedrich-Ebert-Brücke  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.7535088973422,7.09057344270124
"A565","undefined--vi-zus.2025-06-03_15-13-19-000.f_002.de0","50.75281893602069,7.088006646654479,50.74752835897017,7.075603698523762","50.75281893602069,7.088006646654479","WARNING","A565 | Bonn-Auerberg - Bonn-Nord"," Bonn -> Meckenheim",0,"SLOW_TRAFFIC","41.29999923706055","2025-06-03T15:13:19+02:00","Beginn: 03.06.25 um 15:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:13 A565: Bonn -> Meckenheim, zwischen 0.1 km hinter AS Bonn-Auerberg und 0.2 km vor AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.7528189360207,7.08800664665448
"A620","undefined--vi-zus.2025-06-03_16-17-39-000.f_001.de0","49.253498919085835,6.833195255432203,49.24310726042611,6.836821355988666","49.253498919085835,6.833195255432203","WARNING","A620 | Wadgassen - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",1,"QUEUING_TRAFFIC","33.70000076293945","2025-06-03T16:17:39+02:00","Beginn: 03.06.25 um 16:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:17 A620: Saarlouis -> Saarbrücken, zwischen 5.0 km hinter AS Wadgassen und 0.9 km vor AS Völklingen-Geislautern  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2534989190858,6.8331952554322
"A620","undefined--vi-avl.2025-06-03_16-22-18-000.f_005.de0","49.2534540590762,6.833199887454629,49.2534540590762,6.833199887454629","49.2534540590762,6.833199887454629","WARNING","A620 | Völklingen-Wehrden - Völklingen-Wehrden"," Saarlouis -> Saarbrücken",NA,"QUEUING_TRAFFIC","13","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A620: Saarlouis -> Saarbrücken, 0.1 km vor AS Völklingen-Wehrden, aus Richtung Wadgassen  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.2534540590762,6.83319988745463
"A620","undefined--vi-avl.2025-06-03_13-06-23-000.f_004.de0","49.24723482855767,6.864220895690068,49.24723482855767,6.864220895690068","49.24723482855767,6.864220895690068","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","15","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A620: Saarbrücken -> Saarlouis, 0.3 km vor AS Völklingen, aus Richtung Völklingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.2472348285577,6.86422089569007
