"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A45","undefined--vi-avl.2025-06-03_10-30-50-000.f.de0","51.272786148591095,7.599768755268131,51.2648062046249,7.602437327354894","51.272786148591095,7.599768755268131","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",10,"STATIONARY_TRAFFIC","4.900000095367432","2025-06-03T10:30:50+02:00","Beginn: 03.06.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:30 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2727861485911,7.59976875526813
"A45","undefined--vi-avl.2025-06-03_13-52-55-000.f_008.de0","51.503392601250866,7.386780451121442,51.503392601250866,7.386780451121442","51.503392601250866,7.386780451121442","WARNING","A45 | Dortmund-Hafen - Dortmund-Hafen"," Hagen -> Dortmund",NA,"STATIONARY_TRAFFIC","8","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A45: Hagen -> Dortmund, 1.8 km vor AS Dortmund-Hafen, aus Richtung Dortmund-West  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.5033926012509,7.38678045112144
"A45","undefined--vi-unf.2025-06-03_14-07-50-000.f_004.de0","51.561390612879016,7.358214270807952,51.572417163644005,7.363333011098673","51.561390612879016,7.358214270807952","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",NA,NA,NA,"2025-06-03T14:07:50+02:00","Beginn: 03.06.25 um 14:07 Uhr  Unfall, seit 03.06.2025, 14:07 A45: Hagen -> Dortmund, zwischen 2.9 km hinter Westerfilde und 1.5 km vor AK Dortmund-Nordwest",51.561390612879,7.35821427080795
"A46","undefined--vi-avl.2025-06-03_15-22-11-000.f.de0","51.16947406887446,6.774860998533711,51.187630125824576,6.775751621968169","51.16947406887446,6.774860998533711","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",1,"SLOW_TRAFFIC","38.5","2025-06-03T15:22:11+02:00","Beginn: 03.06.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:22 A46: Heinsberg -> Wuppertal, zwischen 0.8 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1694740688745,6.77486099853371
"A46","undefined--vi-avl.2025-06-03_14-55-08-000.f_007.de0","51.19319208115861,6.810918694241576,51.19319208115861,6.810918694241576","51.19319208115861,6.810918694241576","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","12","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A46: Wuppertal -> Düsseldorf, 1.2 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.1931920811586,6.81091869424158
"A46","undefined--vi-avl.2025-06-03_07-19-34-000.f_020.de0","51.19301603325695,6.813188492045528,51.1656764111686,6.77153793075092","51.19301603325695,6.813188492045528","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",11,"STATIONARY_TRAFFIC","21.799999237060547","2025-06-03T07:19:34+02:00","Beginn: 03.06.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:19 A46: Wuppertal -> Heinsberg, zwischen 0.1 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.193016033257,6.81318849204553
"A46","undefined--vi-avl.2025-06-03_14-27-03-000.f_020.de0","51.19003099234164,6.8379276395317925,51.19135227606243,6.902348621099371","51.19003099234164,6.8379276395317925","WARNING","A46 | Wersten - Erkrath"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","40.79999923706055","2025-06-03T14:27:03+02:00","Beginn: 03.06.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:27 A46: Düsseldorf -> Wuppertal, zwischen 1.3 km hinter Wersten und 0.9 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.1900309923416,6.83792763953179
"A46","undefined--vi-avl.2025-06-03_14-18-41-000.f_004.de0","51.207470546785046,7.025533889532399,51.228918164041076,7.087997725115616","51.207470546785046,7.025533889532399","WARNING","A46 | Stropmütze - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",6,"QUEUING_TRAFFIC","35.099998474121094","2025-06-03T14:18:41+02:00","Beginn: 03.06.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:18 A46: Düsseldorf -> Wuppertal, zwischen 0.4 km hinter Stropmütze und AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.207470546785,7.0255338895324
"A46","undefined--vi-avl.2025-06-03_16-07-06-000.f_017.de0","51.20746487838286,7.025477358108974,51.20746487838286,7.025477358108974","51.20746487838286,7.025477358108974","WARNING","A46 | Haan-Ost - Haan-Ost"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","20","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A46: Düsseldorf -> Wuppertal, 1.0 km vor AS Haan-Ost, aus Richtung Stropmütze  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.2074648783829,7.02547735810897
"A46","undefined--vi-avl.2025-06-03_15-33-12-000.f.de0","51.25067799060015,7.105824041719476,51.30092678632091,7.220742279750872","51.25067799060015,7.105824041719476","WARNING","A46 | Sonnborner Kreuz - Holtkamp"," Düsseldorf -> Wuppertal",12,"QUEUING_TRAFFIC","32.599998474121094","2025-06-03T15:33:12+02:00","Beginn: 03.06.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:33 A46: Düsseldorf -> Wuppertal, zwischen 1.4 km hinter AK Sonnborner Kreuz und 1.2 km vor Holtkamp  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.2506779906002,7.10582404171948
"A46","undefined--vi-avl.2025-06-03_16-04-36-000.f_010.de0","51.25067799060015,7.105824041719476,51.25067799060015,7.105824041719476","51.25067799060015,7.105824041719476","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Varresbeck"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","21","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A46: Düsseldorf -> Wuppertal, 0.3 km vor AS Wuppertal-Varresbeck, aus Richtung Sonnborner Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.2506779906002,7.10582404171948
"A46","undefined--vi-avl.2025-06-03_15-41-41-000.f_019.de0","51.38818974529989,7.717846450332187,51.38818974529989,7.717846450332187","51.38818974529989,7.717846450332187","WARNING","A46 | Hemer - Hemer"," Hagen -> Hemer",NA,"STATIONARY_TRAFFIC","6","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A46: Hagen -> Hemer, 1.1 km vor AS Hemer, aus Richtung Iserlohn-Seilersee  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.3881897452999,7.71784645033219
"A46","undefined--vi-avl.2025-06-03_15-56-03-000.f_012.de0","51.179203056466875,6.668348565664203,51.17102935753727,6.6566098550425465","51.179203056466875,6.668348565664203","WARNING","Baustelle"," km 65.70 --> km 64.45",1,"SLOW_TRAFFIC","42","2025-06-03T15:56:03+02:00","Beginn: 03.06.25 um 15:56 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:56 A46: km 65.70 --> km 64.45  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.1792030564669,6.6683485656642
"A49","undefined--vi-avl.2025-06-03_15-57-47-000.f_019.de0","51.2857498973024,9.51487349989453,51.2857498973024,9.51487349989453","51.2857498973024,9.51487349989453","WARNING","A49 | Kassel-Waldau - Kassel-Waldau"," Kassel -> Gießen",NA,"QUEUING_TRAFFIC","14","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A49: Kassel -> Gießen, 1.1 km vor AS Kassel-Waldau, aus Richtung Kassel-Industriepark  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.2857498973024,9.51487349989453
"A49","undefined--vi-avl.2025-06-03_15-45-56-000.f_026.de0","51.2857605445627,9.514833974793898,51.28650550494013,9.48954852432664","51.2857605445627,9.514833974793898","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",2,"QUEUING_TRAFFIC","29.600000381469727","2025-06-03T15:45:56+02:00","Beginn: 03.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:45 A44: Kassel -> Dortmund, zwischen 5.8 km hinter AD Kassel-Süd und 3.9 km vor AK Kassel-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.2857605445627,9.5148339747939
"A52","undefined--vi-hind.2025-06-03_15-26-05-000.f_005.de0","51.23492990093498,6.543428199992598,51.23772209456268,6.614151135026986","51.23492990093498,6.543428199992598","WARNING","A52 | Schiefbahn - Kaarst-Nord"," Mönchengladbach -> Düsseldorf",NA,NA,NA,"2025-06-03T15:26:05+02:00","Beginn: 03.06.25 um 15:26 Uhr  Hindernis, seit 03.06.2025, 15:26 A52: Mönchengladbach -> Düsseldorf, zwischen 0.4 km hinter AS Schiefbahn und 0.4 km vor AS Kaarst-Nord  Gefahr durch Gegenstände auf der Fahrbahn",51.234929900935,6.5434281999926
"A52","undefined--vi-avl.2025-06-03_16-01-53-000.f_014.de0","51.341038474523934,6.848698307661457,51.341038474523934,6.848698307661457","51.341038474523934,6.848698307661457","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","29","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A52: Düsseldorf -> Essen, 0.6 km vor AD Breitscheid, aus Richtung Tiefenbroich  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.3410384745239,6.84869830766146
"A52","undefined--vi-avl.2025-06-03_13-14-08-000.f_007.de0","51.430174700933826,7.0187955999971745,51.430174700933826,7.0187955999971745","51.430174700933826,7.0187955999971745","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","15","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A52: Düsseldorf -> Essen, 0.4 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.4301747009338,7.01879559999717
"A57","undefined--vi-zus.2025-06-03_15-08-18-000.f.de0","50.98573897645357,6.905472476718807,51.0080059739678,6.8769106733718","50.98573897645357,6.905472476718807","WARNING","A57 | Köln-Bickendorf - Esch"," Köln -> Krefeld",2,"SLOW_TRAFFIC","43","2025-06-03T15:08:18+02:00","Beginn: 03.06.25 um 15:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:08 A57: Köln -> Krefeld, zwischen 2.0 km hinter AS Köln-Bickendorf und 2.6 km vor Esch  Gefahr durch eine ungesicherte Unfallstelle  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9857389764536,6.90547247671881
"A57","undefined--vi-hind.2025-06-03_15-40-55-000.f_006.de0","51.00452874062891,6.8814845112383285,51.01254678845499,6.870629988219478","51.00452874062891,6.8814845112383285","WARNING","A57 | Köln-Nord - Esch"," Köln -> Krefeld",NA,NA,NA,"2025-06-03T15:40:55+02:00","Beginn: 03.06.25 um 15:40 Uhr  Hindernis, seit 03.06.2025, 15:40 A57: Köln -> Krefeld, zwischen 1.1 km hinter AK Köln-Nord und 1.9 km vor Esch  Gefahr durch eine ungesicherte Unfallstelle",51.0045287406289,6.88148451123833
"A57","undefined--vi-avl.2025-06-03_14-47-23-000.f_009.de0","51.02183008121963,6.855885615045068,51.00119154873839,6.885483419850594","51.02183008121963,6.855885615045068","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",1,"SLOW_TRAFFIC","56.099998474121094","2025-06-03T14:47:23+02:00","Beginn: 03.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:47 A57: Krefeld -> Köln, zwischen 0.4 km hinter Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.0218300812196,6.85588561504507
"A57","undefined--vi-avl.2025-06-03_15-19-43-000.f_003.de0","51.33907369741351,6.624757860834757,51.358777245324504,6.626843728926314","51.33907369741351,6.624757860834757","WARNING","A57 | Krefeld-Oppum - Krefeld-Gartenstadt"," Köln -> Nimwegen",0,"SLOW_TRAFFIC","60.599998474121094","2025-06-03T15:19:43+02:00","Beginn: 03.06.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:19 A57: Köln -> Nimwegen, zwischen 1.6 km hinter AS Krefeld-Oppum und 1.2 km vor AS Krefeld-Gartenstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.3390736974135,6.62475786083476
"A57","undefined--vi-avl.2025-06-03_16-00-18-000.f_001.de0","51.39346321264076,6.604459722190312,51.40573690669423,6.604554911785925","51.39346321264076,6.604459722190312","WARNING","A57 | Krefeld-Gartenstadt - Moers"," Krefeld -> Nimwegen",0,"SLOW_TRAFFIC","62.70000076293945","2025-06-03T16:00:18+02:00","Beginn: 03.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:00 A57: Krefeld -> Nimwegen, zwischen 3.1 km hinter AS Krefeld-Gartenstadt und 3.4 km vor AK Moers  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.3934632126408,6.60445972219031
"A57","undefined--vi-avl.2025-06-03_15-13-58-000.f_017.de0","51.41985972230111,6.605755307611837,51.44849889744921,6.595849408772285","51.41985972230111,6.605755307611837","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",3,"QUEUING_TRAFFIC","41.900001525878906","2025-06-03T15:13:58+02:00","Beginn: 03.06.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:13 A57: Krefeld -> Nimwegen, zwischen 2.5 km hinter AS Moers-Kapellen und 1.2 km vor AS Moers-Hülsdonk  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4198597223011,6.60575530761184
"A57","undefined--vi-avl.2025-06-03_16-03-38-000.f.de0","51.1769382546696,6.703344838872195,51.1777288009353,6.684955399994342","51.1769382546696,6.703344838872195","WARNING","Baustelle"," km 85.71 --> km 84.39",0,"SLOW_TRAFFIC","61","2025-06-03T16:03:38+02:00","Beginn: 03.06.25 um 16:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:03 A57: km 85.71 --> km 84.39  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.1769382546696,6.7033448388722
"A59","undefined--vi-avl.2025-06-03_16-07-06-000.f_021.de0","50.72941662186564,7.155417315714873,50.72941662186564,7.155417315714873","50.72941662186564,7.155417315714873","WARNING","A59 | Bonn-Ost - Bonn-Ost"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","2","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A59: Köln -> Bonn, 0.7 km vor AK Bonn-Ost, aus Richtung Bonn-Pützchen  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",50.7294166218656,7.15541731571487
"A59","undefined--vi-avl.2025-06-03_14-38-13-000.f_002.de0","50.74579378283847,7.142748593753418,50.78909570711018,7.150066608257092","50.74579378283847,7.142748593753418","WARNING","A59 | Bonn-Pützchen - Sankt Augustin-West"," Bonn -> Köln",10,"STATIONARY_TRAFFIC","23","2025-06-03T14:38:13+02:00","Beginn: 03.06.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:38 A59: Bonn -> Köln, zwischen AS Bonn-Pützchen und 0.3 km vor AD Sankt Augustin-West  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.7457937828385,7.14274859375342
"A59","undefined--vi-avl.2025-06-03_15-38-13-000.f_001.de0","50.74558000496881,7.1427931113617555,50.74558000496881,7.1427931113617555","50.74558000496881,7.1427931113617555","WARNING","A59 | Bonn-Pützchen - Bonn-Pützchen"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","16","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A59: Bonn -> Köln, in Höhe AS Bonn-Pützchen, aus Richtung Bonn-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.7455800049688,7.14279311136176
"A59","undefined--vi-avl.2025-06-03_15-56-03-000.f_002.de0","50.90941319268942,7.066655655406505,50.90941319268942,7.066655655406505","50.90941319268942,7.066655655406505","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","11","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A59: Köln -> Bonn, 0.2 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.9094131926894,7.0666556554065
"A59","undefined--vi-avl.2025-06-03_15-37-25-000.f.de0","50.90940470668142,7.066660352381611,50.846174924501994,7.097148952662871","50.90940470668142,7.066660352381611","WARNING","A59 | Köln-Heumar - Köln-Lind"," Köln -> Bonn",8,"QUEUING_TRAFFIC","35.20000076293945","2025-06-03T15:37:25+02:00","Beginn: 03.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:37 A59: Köln -> Bonn, zwischen 1.7 km hinter AD Köln-Heumar und 0.2 km vor AS Köln-Lind  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.9094047066814,7.06666035238161
"A59","undefined--vi-avl.2025-06-03_16-02-49-000.f_001.de0","51.433454200933795,6.775729999995365,51.49269706168777,6.765867748214744","51.433454200933795,6.775729999995365","WARNING","A59 | Mercatortunnel - Duisburg-Marxloh"," Duisburg -> Dinslaken",5,"SLOW_TRAFFIC","39.5","2025-06-03T16:02:49+02:00","Beginn: 03.06.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:02 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter Mercatortunnel und 0.7 km vor AS Duisburg-Marxloh  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4334542009338,6.77572999999536
"A59","undefined--vi-avl.2025-06-03_16-07-06-000.f_016.de0","51.433454200933795,6.775729999995365,51.433454200933795,6.775729999995365","51.433454200933795,6.775729999995365","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","15","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A59: Duisburg -> Dinslaken, 0.5 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.4334542009338,6.77572999999536
"A59","undefined--vi-avl.2025-06-03_14-14-08-000.f_009.de0","51.532438672779485,6.757123361971503,51.532438672779485,6.757123361971503","51.532438672779485,6.757123361971503","WARNING","A59 | Dinslaken-Hiesfeld - Dinslaken-Hiesfeld"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","9","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A59: Duisburg -> Dinslaken, 1.0 km vor AS Dinslaken-Hiesfeld, aus Richtung Duisburg-Walsum  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.5324386727795,6.7571233619715
"A60","undefined--vi-avl.2025-06-03_15-19-05-000.f_003.de0","49.97697142760896,8.212419442143402,49.97697142760896,8.212419442143402","49.97697142760896,8.212419442143402","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"STATIONARY_TRAFFIC","21","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A60: Mainz -> Bingen, 1.7 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.976971427609,8.2124194421434
"A60","undefined--vi-zus.2025-06-03_14-04-46-000.f_001.de0","49.97689888396442,8.212475121088653,49.995985728607444,8.186972289229793","49.97689888396442,8.212475121088653","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",5,"STATIONARY_TRAFFIC","22.200000762939453","2025-06-03T14:04:46+02:00","Beginn: 03.06.25 um 14:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:04 A60: Mainz -> Bingen, zwischen 1.4 km hinter AS Mainz-Lerchenberg und 0.8 km vor AD Mainz  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.9768988839644,8.21247512108865
"A60","undefined--vi-avl.2025-06-03_16-07-06-000.f_033.de0","49.9687753022278,8.25855213958267,49.9687753022278,8.25855213958267","49.9687753022278,8.25855213958267","WARNING","A60 | Hechtsheim-West - Hechtsheim-West"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","29","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A60: Rüsselsheim -> Mainz, 0.2 km vor AS Hechtsheim-West, aus Richtung Hechtsheim-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.9687753022278,8.25855213958267
"A60","undefined--vi-zus.2025-06-03_15-36-30-000.f.de0","49.968883980757994,8.258904339554158,49.96436822178804,8.238732115386632","49.968883980757994,8.258904339554158","WARNING","A60 | Hechtsheim-Ost - Mainz-Lerchenberg"," Rüsselsheim -> Bingen",0,"SLOW_TRAFFIC","44.5","2025-06-03T15:36:30+02:00","Beginn: 03.06.25 um 15:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:36 A60: Rüsselsheim -> Bingen, zwischen 1.0 km hinter AS Hechtsheim-Ost und 1.1 km vor AS Mainz-Lerchenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.968883980758,8.25890433955416
