"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A100","undefined--vi-avl.2025-06-03_12-53-15-000.f_001.de0","52.47797948579133,13.321608432526174,52.47797948579133,13.321608432526174","52.47797948579133,13.321608432526174","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","5","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A100: Neukölln -> Wilmersdorf, 0.7 km vor AS Detmolder Straße, aus Richtung Wexstraße  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.4779794857913,13.3216084325262
"A100","undefined--vi-zus.2025-06-03_08-11-13-000.f_002.de0","52.47798094965849,13.321564372792096,52.499733700929255,13.280702400092837","52.47798094965849,13.321564372792096","WARNING","A100 | Wexstraße - Funkturm"," Neukölln -> Wedding",31,"STATIONARY_TRAFFIC","6.599999904632568","2025-06-03T08:11:13+02:00","Beginn: 03.06.25 um 08:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 08:11 A100: Neukölln -> Wedding, zwischen 1.1 km hinter AS Wexstraße und 0.2 km vor AD Funkturm  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.4779809496585,13.3215643727921
"A111","undefined--vi-avl.2025-06-03_14-15-56-000.f_010.de0","52.54449696063746,13.297680696939572,52.54449696063746,13.297680696939572","52.54449696063746,13.297680696939572","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","6","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A111: Dreieck Oranienburg -> Charlottenburg, 0.6 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.5444969606375,13.2976806969396
"A113","undefined--vi-avl.2025-06-03_07-01-25-000.f_019.de0","52.45543201052812,13.460416704333332,52.41236355283447,13.523596217566995","52.45543201052812,13.460416704333332","WARNING","A113 | Neukölln - Alt-Glienicke"," Neukölln -> Schönefeld",6,"SLOW_TRAFFIC","38.099998474121094","2025-06-03T07:01:25+02:00","Beginn: 03.06.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:01 A113: Neukölln -> Schönefeld, zwischen 1.1 km hinter AD Neukölln und 0.8 km vor Alt-Glienicke  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4554320105281,13.4604167043333
"A113","undefined--vi-avl.2025-06-03_14-45-12-000.f_010.de0","52.45539011386694,13.460443136394462,52.45539011386694,13.460443136394462","52.45539011386694,13.460443136394462","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"SLOW_TRAFFIC","28","2025-06-03T14:45:12+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A113: Neukölln -> Schönefeld, 0.2 km vor AS Späthstraße, aus Richtung Neukölln  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.4553901138669,13.4604431363945
"A113","undefined--vi-zus.2025-06-03_04-21-00-000.f_001.de0","52.4323171408893,13.500875908930354,52.42875800093087,13.509218300121121","52.4323171408893,13.500875908930354","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-03T04:21:00+02:00","Beginn: 03.06.25 um 04:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 04:21 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4323171408893,13.5008759089304
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-03_14-25-11-000.f_008.de0","52.399526728880325,13.184324951594572,52.40801592350007,13.193918693689586","52.399526728880325,13.184324951594572","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"QUEUING_TRAFFIC","26.200000762939453","2025-06-03T14:25:11+02:00","Beginn: 03.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:25 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 0.9 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.3995267288803,13.1843249515946
"A115","undefined--vi-avl.2025-06-03_14-43-12-000.f_001.de0","52.39965827794694,13.184468575399512,52.39965827794694,13.184468575399512","52.39965827794694,13.184468575399512","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","18","2025-06-03T14:45:12+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.3996582779469,13.1844685753995
"A226","undefined--vi-avl.2025-06-03_13-15-49-000.f_006.de0","53.911913994227525,10.760773773787454,53.911913994227525,10.760773773787454","53.911913994227525,10.760773773787454","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","10","2025-06-03T14:45:12+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A226: Travemünde -> Bad Schwartau, 1.7 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.9119139942275,10.7607737737875
"A226","undefined--vi-avl.2025-06-03_13-15-49-000.f_008.de0","53.911913994227525,10.760773773787454,53.915632588607394,10.741132985654282","53.911913994227525,10.760773773787454","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",7,"STATIONARY_TRAFFIC","10.100000381469727","2025-06-03T13:15:49+02:00","Beginn: 03.06.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:15 A226: Travemünde -> Bad Schwartau, zwischen 1.4 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 10 km/h",53.9119139942275,10.7607737737875
"A255","undefined--vi-avl.2025-06-03_14-43-12-000.f_003.de0","53.519144500919325,10.026900700000501,53.519144500919325,10.026900700000501","53.519144500919325,10.026900700000501","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"QUEUING_TRAFFIC","8","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A255: Neue Elbbrücken -> Hamburg-Süd, 1.3 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",53.5191445009193,10.0269007000005
"A261","undefined--vi-avl.2025-06-03_14-44-34-000.f_001.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",1,"STATIONARY_TRAFFIC","17.700000762939453","2025-06-03T14:44:34+02:00","Beginn: 03.06.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:44 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.3757473550674,9.85987502013279
"A261","undefined--vi-avl.2025-06-03_14-43-12-000.f_024.de0","53.37799243170089,9.864166574553092,53.38351057216495,9.873293643588239","53.37799243170089,9.864166574553092","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"SLOW_TRAFFIC","53.29999923706055","2025-06-03T14:43:12+02:00","Beginn: 03.06.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:43 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und 0.2 km vor Rosengarten-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",53.3779924317009,9.86416657455309
"A261","undefined--vi-avl.2025-06-03_14-45-12-000.f_019.de0","53.37574735506742,9.85987502013279,53.37574735506742,9.85987502013279","53.37574735506742,9.85987502013279","WARNING","A261 | Rosengarten-Ost - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","16","2025-06-03T14:45:12+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A261: Buchholzer Dreieck -> Hamburg-Südwest, 1.4 km vor Rosengarten-Ost, aus Richtung Buchholzer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.3757473550674,9.85987502013279
"A261","undefined--vi-avl.2025-06-03_14-22-02-000.f_010.de0","53.4212330669489,9.92645892175931,53.4212330669489,9.92645892175931","53.4212330669489,9.92645892175931","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","25","2025-06-03T14:45:12+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.7 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",53.4212330669489,9.92645892175931
"A261","undefined--vi-avl.2025-06-03_13-15-13-000.f_002.de0","53.42118968721543,9.926439258280858,53.39317853466988,9.88617898806592","53.42118968721543,9.926439258280858","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",8,"STATIONARY_TRAFFIC","24.700000762939453","2025-06-03T13:15:13+02:00","Beginn: 03.06.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:15 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.5 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.4211896872154,9.92643925828086
"A352","undefined--vi-avl.2025-06-03_14-15-56-000.f_011.de0","52.4365586009274,9.672011600000248,52.4365586009274,9.672011600000248","52.4365586009274,9.672011600000248","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","15","2025-06-03T14:45:12+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A352: Hannover-Nord -> Hannover-West, 1.0 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.4365586009274,9.67201160000025
"A391","undefined--vi-avl.2025-06-03_14-40-55-000.f_003.de0","52.26160214254681,10.486933326429988,52.269976218395314,10.491023181032807","52.26160214254681,10.486933326429988","WARNING","A391 | Braunschweig-Weststadt - Braunschweig-Lehndorf"," Braunschweig-Südwest -> Braunschweig-Nord",1,"SLOW_TRAFFIC","31.600000381469727","2025-06-03T14:40:55+02:00","Beginn: 03.06.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:40 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 1.1 km hinter AS Braunschweig-Weststadt und 0.3 km vor AS Braunschweig-Lehndorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.2616021425468,10.48693332643
"A391","undefined--vi-avl.2025-06-03_14-45-12-000.f_027.de0","52.26160214254681,10.486933326429988,52.26160214254681,10.486933326429988","52.26160214254681,10.486933326429988","WARNING","A391 | Braunschweig-Lehndorf - Braunschweig-Lehndorf"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"SLOW_TRAFFIC","26","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A391: Braunschweig-Südwest -> Braunschweig-Nord, 1.3 km vor AS Braunschweig-Lehndorf, aus Richtung Braunschweig-Weststadt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.2616021425468,10.48693332643
"A391","undefined--vi-avl.2025-06-03_14-45-51-000.f_001.de0","52.307994192576764,10.511216686953876,52.307994192576764,10.511216686953876","52.307994192576764,10.511216686953876","WARNING","A391 | Ölper - Ölper"," Braunschweig-Nord -> Braunschweig-Südwest",NA,"QUEUING_TRAFFIC","27","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A391: Braunschweig-Nord -> Braunschweig-Südwest, 3.1 km vor AK Ölper, aus Richtung Braunschweig-Hansestraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.3079941925768,10.5112166869539
"A391","undefined--vi-avl.2025-06-03_14-03-00-000.f_005.de0","52.30802780703696,10.511237515256152,52.261486370640995,10.486875619914152","52.30802780703696,10.511237515256152","WARNING","A391 | Braunschweig-Nord - Braunschweig-Weststadt"," Gifhorn -> Braunschweig-Südwest",7,"QUEUING_TRAFFIC","30.600000381469727","2025-06-03T14:03:00+02:00","Beginn: 03.06.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:03 A391: Gifhorn -> Braunschweig-Südwest, zwischen 0.8 km hinter AK Braunschweig-Nord und 1.1 km vor AS Braunschweig-Weststadt  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.308027807037,10.5112375152562
"A392","undefined--vi-avl.2025-06-03_14-27-03-000.f_002.de0","52.29318661529244,10.48073729137571,52.29318661529244,10.48073729137571","52.29318661529244,10.48073729137571","WARNING","A392 | B214 - B214"," Hamburger Straße -> Braunschweig-Watenbüttel",NA,"STATIONARY_TRAFFIC","5","2025-06-03T14:45:12+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A392: Hamburger Straße -> Braunschweig-Watenbüttel, 0.9 km vor B214, aus Richtung Ölper  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.2931866152924,10.4807372913757
"A448","undefined--vi-avl.2025-06-03_14-34-53-000.f.de0","51.48047984350495,7.181574054036048,51.463446613295574,7.198244022994103","51.48047984350495,7.181574054036048","WARNING","A448 | Bochum-West - Bochum-Eppendorf"," Bochum-West -> Dortmund/Witten",1,"SLOW_TRAFFIC","41.5","2025-06-03T14:34:53+02:00","Beginn: 03.06.25 um 14:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:34 A448: Bochum-West -> Dortmund/Witten, zwischen 0.1 km hinter AD Bochum-West und AS Bochum-Eppendorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.480479843505,7.18157405403605
"A448","undefined--vi-avl.2025-06-03_14-45-51-000.f_004.de0","51.462977689769204,7.253831176239507,51.462977689769204,7.253831176239507","51.462977689769204,7.253831176239507","WARNING","A448 | Bochum-Altenbochum - Bochum-Altenbochum"," Dortmund/Witten -> Bochum-West",NA,"SLOW_TRAFFIC","29","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A448: Dortmund/Witten -> Bochum-West, 0.4 km vor AS Bochum-Altenbochum, aus Richtung Bochum/Witten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4629776897692,7.25383117623951
"A448","undefined--vi-avl.2025-06-03_14-34-53-000.f_001.de0","51.46298021702279,7.253759328482496,51.45475349537523,7.224516480754231","51.46298021702279,7.253759328482496","WARNING","A448 | Bochum/Witten - Bochum-Weitmar"," Dortmund/Witten -> Bochum-West",1,"SLOW_TRAFFIC","45.70000076293945","2025-06-03T14:34:53+02:00","Beginn: 03.06.25 um 14:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:34 A448: Dortmund/Witten -> Bochum-West, zwischen 2.5 km hinter AK Bochum/Witten und 1.1 km vor AS Bochum-Weitmar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4629802170228,7.2537593284825
"A555","undefined--vi-avl.2025-06-03_14-43-12-000.f_021.de0","50.74513343961238,7.075438028778148,50.74513343961238,7.075438028778148","50.74513343961238,7.075438028778148","WARNING","A555 | Bonn-Zentrum - Bonn-Zentrum"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","5","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A555: Köln -> Bonn, 0.2 km vor Bonn-Zentrum, aus Richtung Bonn-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.7451334396124,7.07543802877815
"A565","undefined--vi-hind.2025-06-03_13-32-15-000.f_003.de0","50.76047080093751,7.109654699997598,50.75479403970237,7.095901858645944","50.76047080093751,7.109654699997598","WARNING","A565 | Bonn-Beuel - Bonn-Auerberg"," Bonn -> Meckenheim",NA,NA,NA,"2025-06-03T13:32:15+02:00","Beginn: 03.06.25 um 13:32 Uhr  Hindernis, seit 03.06.2025, 13:32 A565: Bonn -> Meckenheim, zwischen 0.3 km hinter AS Bonn-Beuel und 0.5 km vor AS Bonn-Auerberg",50.7604708009375,7.1096546999976
"A620","undefined--vi-zus.2025-06-03_14-22-02-000.f.de0","49.25115990094412,6.8333035999951965,49.242092833881,6.839365452108812","49.25115990094412,6.8333035999951965","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",0,"SLOW_TRAFFIC","41.099998474121094","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:22 A620: Saarlouis -> Saarbrücken, zwischen 0.2 km hinter AS Völklingen-Wehrden und 0.7 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.2511599009441,6.8333035999952
"A620","undefined--vi-avl.2025-06-03_14-27-03-000.f.de0","49.25115990094412,6.8333035999951965,49.25115990094412,6.8333035999951965","49.25115990094412,6.8333035999951965","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",NA,"SLOW_TRAFFIC","24","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A620: Saarlouis -> Saarbrücken, 1.8 km vor AS Völklingen-Geislautern, aus Richtung Völklingen-Wehrden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.2511599009441,6.8333035999952
"A620","undefined--vi-avl.2025-06-03_13-06-23-000.f_004.de0","49.24723482855767,6.864220895690068,49.24723482855767,6.864220895690068","49.24723482855767,6.864220895690068","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","11","2025-06-03T14:45:12+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A620: Saarbrücken -> Saarlouis, 0.3 km vor AS Völklingen, aus Richtung Völklingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.2472348285577,6.86422089569007
"A620","undefined--vi-zus.2025-06-03_12-53-58-000.f.de0","49.24723482855767,6.864220895690068,49.241721507476605,6.842381928626527","49.24723482855767,6.864220895690068","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",3,"QUEUING_TRAFFIC","23.399999618530273","2025-06-03T12:53:58+02:00","Beginn: 03.06.25 um 12:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:53 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen-Ost und 1.6 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.2472348285577,6.86422089569007
"A659","undefined--vi-avl.2025-06-03_14-29-03-000.f_009.de0","49.54432667719027,8.615727417175837,49.54432667719027,8.615727417175837","49.54432667719027,8.615727417175837","WARNING","A659 | Viernheim - Viernheim"," Weinheim -> Viernheim",NA,"SLOW_TRAFFIC","26","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A659: Weinheim -> Viernheim, 0.6 km vor Viernheim, aus Richtung Weinheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.5443266771903,8.61572741717584
"A659","undefined--vi-avl.2025-06-03_14-17-20-000.f_006.de0","49.54426161505185,8.61563197010157,49.53994100094304,8.599432199999901","49.54426161505185,8.61563197010157","WARNING","A659 | Weinheim - Viernheim-Ost"," Weinheim -> Viernheim",1,"SLOW_TRAFFIC","45.900001525878906","2025-06-03T14:17:20+02:00","Beginn: 03.06.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:17 A659: Weinheim -> Viernheim, zwischen 1.1 km hinter AK Weinheim und 0.3 km vor AS Viernheim-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.5442616150519,8.61563197010157
