"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A255","undefined--vi-avl.2025-06-02_06-49-09-000.f_006.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","9","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.5156886257453,10.030459121551
"A255","undefined--vi-avl.2025-06-02_07-31-36-000.f_003.de0","53.50572133408654,10.038194013784949,53.5156807927219,10.030466517246584","53.50572133408654,10.038194013784949","WARNING","Baustelle"," km -0.34 --> km 0.86",2,"STATIONARY_TRAFFIC","20.899999618530273","2025-06-02T07:31:36+02:00","Beginn: 02.06.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:31 A255: km -0.34 --> km 0.86  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.5057213340865,10.0381940137849
"A255","undefined--vi-avl.2025-06-02_07-32-58-000.f_027.de0","53.5057809091599,10.038160075623384,53.5057809091599,10.038160075623384","53.5057809091599,10.038160075623384","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","15","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A255 N  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.5057809091599,10.0381600756234
"A261","undefined--vi-avl.2025-06-02_08-29-03-000.f_003.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"QUEUING_TRAFFIC","33","2025-06-02T08:29:03+02:00","Beginn: 02.06.25 um 08:29 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:29 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.3757473550674,9.85987502013279
"A261","undefined--vi-avl.2025-06-02_08-29-03-000.f_025.de0","53.37574735506742,9.85987502013279,53.37574735506742,9.85987502013279","53.37574735506742,9.85987502013279","WARNING","A261 | Rosengarten-Ost - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"QUEUING_TRAFFIC","23","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A261: Buchholzer Dreieck -> Hamburg-Südwest, 1.4 km vor Rosengarten-Ost, aus Richtung Buchholzer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.3757473550674,9.85987502013279
"A352","undefined--vi-avl.2025-06-02_08-31-03-000.f_008.de0","52.425271300927484,9.65503690000025,52.425271300927484,9.65503690000025","52.425271300927484,9.65503690000025","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","28","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A352 O  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.4252713009275,9.65503690000025
"A352","undefined--vi-avl.2025-06-02_08-31-03-000.f_007.de0","52.425271300927484,9.65503690000025,52.426269084527284,9.663875034649","52.425271300927484,9.65503690000025","WARNING","Baustelle"," km 18.13 --> km 17.52",0,"SLOW_TRAFFIC","40.900001525878906","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A352: km 18.13 --> km 17.52  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.4252713009275,9.65503690000025
"A445","undefined--vi-zus.2025-06-02_07-11-37-000.f_001.de0","51.47057326992139,7.943438943402189,51.489852668204115,7.926729895445727","51.47057326992139,7.943438943402189","WARNING","A445 | Neheim - Wickede (Ruhr)"," Arnsberg -> Hamm",3,"QUEUING_TRAFFIC","35.400001525878906","2025-06-02T07:11:37+02:00","Beginn: 02.06.25 um 07:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:11 A445: Arnsberg -> Hamm, zwischen 2.0 km hinter AS Neheim und 3.8 km vor AS Wickede (Ruhr)  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",51.4705732699214,7.94343894340219
"A445","undefined--vi-hind.2025-06-02_08-21-03-000.f_001.de0","51.45930660093365,7.95674289999958,51.51671716550618,7.901792103406697","51.45930660093365,7.95674289999958","WARNING","A445 | Neheim - Wickede (Ruhr)"," Arnsberg -> Hamm",NA,NA,NA,"2025-06-02T08:21:03+02:00","Beginn: 02.06.25 um 08:21 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:21 A445: Arnsberg -> Hamm, zwischen 0.2 km hinter AS Neheim und 0.4 km vor AS Wickede (Ruhr) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4593066009337,7.95674289999958
"A445","undefined--vi-avl.2025-06-02_07-28-48-000.f_003.de0","51.47059690995436,7.943330170306679,51.47059690995436,7.943330170306679","51.47059690995436,7.943330170306679","WARNING","A445 | Ruhrtal - Ruhrtal"," Arnsberg -> Hamm",NA,"QUEUING_TRAFFIC","21","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A445: Arnsberg -> Hamm, 2.4 km vor Ruhrtal, aus Richtung Neheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4705969099544,7.94333017030668
"A555","undefined--vi-avl.2025-06-02_06-33-30-000.f.de0","50.75437482458831,7.047266698501782,50.75437482458831,7.047266698501782","50.75437482458831,7.047266698501782","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","11","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A555: Köln -> Bonn, 2.1 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.7543748245883,7.04726669850178
"A560","undefined--vi-avl.2025-06-02_08-29-45-000.f_003.de0","50.795871862505656,7.173605012454826,50.79643188350369,7.164323600512613","50.795871862505656,7.173605012454826","WARNING","Baustelle"," km 1.96 --> km 1.31",0,"SLOW_TRAFFIC","36.599998474121094","2025-06-02T08:29:45+02:00","Beginn: 02.06.25 um 08:29 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:29 A560: km 1.96 --> km 1.31  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.7958718625057,7.17360501245483
"A560","undefined--vi-avl.2025-06-02_08-31-03-000.f_001.de0","50.79588462708765,7.173551962338476,50.79588462708765,7.173551962338476","50.79588462708765,7.173551962338476","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","21","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A560 W  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.7958846270877,7.17355196233848
"A562","undefined--vi-avl.2025-06-02_08-31-03-000.f_006.de0","50.70853260093777,7.135827199997723,50.70853260093777,7.135827199997723","50.70853260093777,7.135827199997723","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"QUEUING_TRAFFIC","8","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A562: Bonn-Ost -> Bonn-Rheinaue, 0.4 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",50.7085326009378,7.13582719999772
"A562","undefined--vi-avl.2025-06-02_08-31-03-000.f_011.de0","50.72224608846077,7.148602054196498,50.71289730093777,7.139883699997748","50.72224608846077,7.148602054196498","WARNING","A562 | Bonn-Ost - Bonn-Rheinaue"," Bonn-Ost -> Bonn-Rheinaue",0,"SLOW_TRAFFIC","52.900001525878906","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A562: Bonn-Ost -> Bonn-Rheinaue, zwischen 1.1 km hinter AK Bonn-Ost und 0.2 km vor AS Bonn-Rheinaue  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.7222460884608,7.1486020541965
"A565","undefined--vi-avl.2025-06-02_08-27-30-000.f_019.de0","50.75059724234902,7.081762379678919,50.75059724234902,7.081762379678919","50.75059724234902,7.081762379678919","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"QUEUING_TRAFFIC","18","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A565: Bonn -> Meckenheim, 0.7 km vor AK Bonn-Nord, aus Richtung Bonn-Auerberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.750597242349,7.08176237967892
"A565","undefined--vi-zus.2025-06-02_08-27-30-000.f_001.de0","50.75058229329468,7.081726990604567,50.746481500937584,7.074071999997405","50.75058229329468,7.081726990604567","WARNING","A565 | Bonn-Auerberg - Bonn-Nord"," Bonn -> Meckenheim",1,"QUEUING_TRAFFIC","24.299999237060547","2025-06-02T08:27:30+02:00","Beginn: 02.06.25 um 08:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:27 A565: Bonn -> Meckenheim, zwischen 0.6 km hinter AS Bonn-Auerberg und AK Bonn-Nord  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.7505822932947,7.08172699060457
"A620","undefined--vi-zus.2025-06-02_06-35-08-000.f_001.de0","49.24962288049768,6.833374120055418,49.24171858520057,6.841309482014627","49.24962288049768,6.833374120055418","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",0,"SLOW_TRAFFIC","55.20000076293945","2025-06-02T06:35:08+02:00","Beginn: 02.06.25 um 06:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:35 A620: Saarlouis -> Saarbrücken, zwischen 0.3 km hinter AS Völklingen-Wehrden und 0.5 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.2496228804977,6.83337412005542
"A620","undefined--vi-avl.2025-06-02_07-18-15-000.f_027.de0","49.24274035704479,6.860005608275498,49.24274035704479,6.860005608275498","49.24274035704479,6.860005608275498","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","13","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A620: Saarbrücken -> Saarlouis, 0.9 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.2427403570448,6.8600056082755
"A620","undefined--vi-zus.2025-06-02_07-17-38-000.f_001.de0","49.2427798413466,6.860061747976271,49.24178279260937,6.841453135388862","49.2427798413466,6.860061747976271","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",1,"SLOW_TRAFFIC","29","2025-06-02T07:17:38+02:00","Beginn: 02.06.25 um 07:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:17 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen und 1.5 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2427798413466,6.86006174797627
"A643","undefined--vi-avl.2025-06-02_07-27-23-000.f_014.de0","50.05940731386949,8.213464476461445,50.05940731386949,8.213464476461445","50.05940731386949,8.213464476461445","WARNING","A643 | Wiesbaden-Dotzheim - Wiesbaden-Dotzheim"," Mainz -> Wiesbaden",NA,"STATIONARY_TRAFFIC","4","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A643: Mainz -> Wiesbaden, 0.7 km vor AS Wiesbaden-Dotzheim, aus Richtung Schiersteiner Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.0594073138695,8.21346447646144
"A648","undefined--vi-avl.2025-06-02_07-48-04-000.f_012.de0","50.115228069806285,8.620409342548749,50.115228069806285,8.620409342548749","50.115228069806285,8.620409342548749","WARNING","A648 | Anschluss Theodor-Heuss-Allee - Anschluss Theodor-Heuss-Allee"," Eschborn -> Frankfurt",NA,"STATIONARY_TRAFFIC","19","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A648: Eschborn -> Frankfurt, 0.2 km vor AS Anschluss Theodor-Heuss-Allee, aus Richtung Frankfurt am Main-Biegweg  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.1152280698063,8.62040934254875
"A661","undefined--vi-hind.2025-06-02_08-18-50-000.f.de0","50.06020780094087,8.725201199999928,50.06188207569338,8.725834932144066","50.06020780094087,8.725201199999928","WARNING","A661 | Neu-Isenburg - Offenbacher Kreuz"," Darmstadt -> Bad Homburg",NA,NA,NA,"2025-06-02T08:18:50+02:00","Beginn: 02.06.25 um 08:18 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:18 A661: Darmstadt -> Bad Homburg, zwischen 1.1 km hinter AS Neu-Isenburg und 0.3 km vor AK Offenbacher Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0602078009409,8.72520119999993
"A661","undefined--vi-avl.2025-06-02_08-25-56-000.f_012.de0","50.06689147220872,8.72845027319558,50.07349567678189,8.733588428549696","50.06689147220872,8.72845027319558","WARNING","A661 | Offenbacher Kreuz - Buchrain"," Darmstadt -> Bad Homburg",0,"SLOW_TRAFFIC","45.599998474121094","2025-06-02T08:25:56+02:00","Beginn: 02.06.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:25 A661: Darmstadt -> Bad Homburg, zwischen 0.3 km hinter AK Offenbacher Kreuz und 0.6 km vor Buchrain  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.0668914722087,8.72845027319558
"A661","undefined--vi-avl.2025-06-02_08-31-03-000.f_010.de0","50.066883158860115,8.728444941318331,50.066883158860115,8.728444941318331","50.066883158860115,8.728444941318331","WARNING","A661 | Buchrain - Buchrain"," Darmstadt -> Bad Homburg",NA,"SLOW_TRAFFIC","28","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A661: Darmstadt -> Bad Homburg, 1.4 km vor Buchrain, aus Richtung Offenbacher Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.0668831588601,8.72844494131833
"A661","undefined--vi-avl.2025-06-02_07-30-07-000.f_001.de0","50.15900202112352,8.682725505880242,50.137677984514426,8.71359492052468","50.15900202112352,8.682725505880242","WARNING","A661 | Frankfurt am Main-Eckenheim - Erlenbruch-Dreieck"," Bad Homburg -> Darmstadt",4,"SLOW_TRAFFIC","36.20000076293945","2025-06-02T07:30:07+02:00","Beginn: 02.06.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:30 A661: Bad Homburg -> Darmstadt, zwischen 0.2 km hinter AS Frankfurt am Main-Eckenheim und 1.2 km vor AD Erlenbruch-Dreieck  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.1590020211235,8.68272550588024
"A861","undefined--vi-avl.2025-06-02_08-29-03-000.f_017.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",1,"STATIONARY_TRAFFIC","6","2025-06-02T08:29:03+02:00","Beginn: 02.06.25 um 08:29 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:29 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 6 km/h",47.5490485108636,7.75821331837068
"A861","undefined--vi-avl.2025-06-02_08-31-03-000.f_013.de0","47.56555772031386,7.7594432441867145,47.56555772031386,7.7594432441867145","47.56555772031386,7.7594432441867145","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"SLOW_TRAFFIC","27","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 1.7 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",47.5655577203139,7.75944324418671
"A861","undefined--vi-avl.2025-06-02_05-39-00-000.f_005.de0","47.565513377965566,7.759432053587875,47.549025915970084,7.758087075354032","47.565513377965566,7.759432053587875","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",2,"SLOW_TRAFFIC","27.5","2025-06-02T05:39:00+02:00","Beginn: 02.06.25 um 05:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:39 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 0.4 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.5655133779656,7.75943205358787
"A995","undefined--vi-avl.2025-06-02_08-09-12-000.f_005.de0","48.089035373012344,11.591611254171292,48.089035373012344,11.591611254171292","48.089035373012344,11.591611254171292","WARNING","A995 | Unterhaching - Unterhaching"," München -> Kreuz München-Süd",NA,"STATIONARY_TRAFFIC","15","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A995: München -> Kreuz München-Süd, 0.8 km vor AS Unterhaching, aus Richtung München-Giesing  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.0890353730123,11.5916112541713
"A995","undefined--vi-avl.2025-06-02_07-58-09-000.f_006.de0","48.08087884409918,11.596692215174128,48.08087884409918,11.596692215174128","48.08087884409918,11.596692215174128","WARNING","A995 | Unterhaching - Unterhaching"," Kreuz München-Süd -> München",NA,"STATIONARY_TRAFFIC","8","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A995: Kreuz München-Süd -> München, 0.2 km vor AS Unterhaching, aus Richtung Taufkirchen-West  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.0808788440992,11.5966922151741
"A995","undefined--vi-avl.2025-06-02_08-09-12-000.f_014.de0","48.08875225293122,11.591783592425585,48.0767874266723,11.597691916000883","48.08875225293122,11.591783592425585","WARNING","A995 | München-Giesing - Taufkirchen-West"," München -> Kreuz München-Süd",3,"STATIONARY_TRAFFIC","21.100000381469727","2025-06-02T08:09:12+02:00","Beginn: 02.06.25 um 08:09 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:09 A995: München -> Kreuz München-Süd, zwischen 0.7 km hinter München-Giesing und 2.6 km vor AS Taufkirchen-West  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.0887522529312,11.5917835924256
"A99a","undefined--vi-avl.2025-06-02_08-24-35-000.f_001.de0","48.20611959744194,11.400129240735195,48.204346700947305,11.448575200009355","48.20611959744194,11.400129240735195","WARNING","Baustelle"," km 101.05 --> km 104.67",3,"QUEUING_TRAFFIC","38.099998474121094","2025-06-02T08:24:35+02:00","Beginn: 02.06.25 um 08:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:24 A99: km 101.05 --> km 104.67  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.2061195974419,11.4001292407352
"A99a","undefined--vi-avl.2025-06-02_07-34-34-000.f.de0","48.2112162009473,11.385869400008223,48.20611959744194,11.400129240735195","48.2112162009473,11.385869400008223","WARNING","Baustelle"," km 99.80 --> km 101.05",0,"SLOW_TRAFFIC","52.900001525878906","2025-06-02T07:34:34+02:00","Beginn: 02.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:34 A99: km 99.80 --> km 101.05  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.2112162009473,11.3858694000082
