"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A261","undefined--vi-avl.2025-05-19_16-17-51-000.f_013.de0","53.430757279102814,9.928273284733148,53.439623700919974,9.921622800000415","53.430757279102814,9.928273284733148","WARNING","Baustelle"," km 1.31 --> km 0.19",11,"STATIONARY_TRAFFIC","5.599999904632568",2025-05-19,"Beginn: 19.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:17 A261: km 1.31 --> km 0.19  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 5 km/h",53.4307572791028,9.92827328473315
"A281","undefined--vi-avl.2025-05-19_16-31-35-000.f_008.de0","53.05704645781493,8.790111593970794,53.05704645781493,8.790111593970794","53.05704645781493,8.790111593970794","WARNING","A281 | Neuenlander Ring - Neuenlander Ring"," Neustädter Hafen -> Airport-Stadt",NA,"STATIONARY_TRAFFIC","4",2025-05-19,"Beginn: 19.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:34 A281: Neustädter Hafen -> Airport-Stadt, 0.5 km vor Neuenlander Ring, aus Richtung Bremen-Airportstadt  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.0570464578149,8.79011159397079
"A352","undefined--vi-avl.2025-05-19_16-24-39-000.f.de0","52.4295418639027,9.667402242631995,52.4295418639027,9.667402242631995","52.4295418639027,9.667402242631995","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"SLOW_TRAFFIC","28",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A352: Hannover-Nord -> Hannover-West, 0.2 km vor AD Hannover-West, aus Richtung Engelbostel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.4295418639027,9.667402242632
"A448","undefined--vi-avl.2025-05-19_16-19-25-000.f_008.de0","51.46274353789028,7.256596500262966,51.46274353789028,7.256596500262966","51.46274353789028,7.256596500262966","WARNING","A448 | Bochum-Altenbochum - Bochum-Altenbochum"," Dortmund/Witten -> Bochum-West",NA,"SLOW_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A448: Dortmund/Witten -> Bochum-West, 0.6 km vor AS Bochum-Altenbochum, aus Richtung Bochum/Witten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4627435378903,7.25659650026297
"A448","undefined--vi-avl.2025-05-19_15-43-17-000.f_005.de0","51.46275356895423,7.256497043590288,51.455187222605794,7.226161259500027","51.46275356895423,7.256497043590288","WARNING","A448 | Bochum/Witten - Bochum-Süd"," Dortmund/Witten -> Bochum-West",1,"SLOW_TRAFFIC","44.70000076293945",2025-05-19,"Beginn: 19.05.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:43 A448: Dortmund/Witten -> Bochum-West, zwischen 2.3 km hinter AK Bochum/Witten und AS Bochum-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4627535689542,7.25649704359029
"A485","undefined--vi-avl.2025-05-19_16-35-56-000.f_008.de0","50.49613417550997,8.650851522493776,50.49613417550997,8.650851522493776","50.49613417550997,8.650851522493776","WARNING","A485 | Langgöns - Langgöns"," Gießener Nordkreuz -> Langgöns",NA,"QUEUING_TRAFFIC","23",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A485: Gießener Nordkreuz -> Langgöns, 0.4 km vor AS Langgöns, aus Richtung Gießener Südkreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.49613417551,8.65085152249378
"A485","undefined--vi-avl.2025-05-19_16-34-13-000.f_001.de0","50.53209483793738,8.641450973564929,50.53209483793738,8.641450973564929","50.53209483793738,8.641450973564929","WARNING","A485 | Gießener Südkreuz - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",NA,"QUEUING_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A485: Gießener Nordkreuz -> Langgöns, 1.0 km vor AK Gießener Südkreuz, aus Richtung Linden  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.5320948379374,8.64145097356493
"A485","undefined--vi-zus.2025-05-19_15-45-39-000.f_001.de0","50.53194973116749,8.641375445864847,50.522296540736086,8.640617739103101","50.53194973116749,8.641375445864847","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",1,"QUEUING_TRAFFIC","28.5",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:45 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.8 km hinter AS Linden und 3.5 km vor AS Langgöns  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.5319497311675,8.64137544586485
"A485","undefined--vi-avl.2025-05-19_16-35-56-000.f_007.de0","50.49613417550997,8.650851522493776,50.49236693254855,8.6539402646017","50.49613417550997,8.650851522493776","WARNING","Baustelle"," km 6.83 --> km 6.35",0,"QUEUING_TRAFFIC","38.599998474121094",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A485: km 6.83 --> km 6.35  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.49613417551,8.65085152249378
"A516","undefined--vi-avl.2025-05-19_15-58-55-000.f_006.de0","51.52400790440053,6.853323025152133,51.52400790440053,6.853323025152133","51.52400790440053,6.853323025152133","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Sterkrade"," Oberhausen -> Oberhausen-Eisenheim",NA,"STATIONARY_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A516: Oberhausen -> Oberhausen-Eisenheim, 0.7 km vor AS Oberhausen-Sterkrade, aus Richtung Oberhausen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.5240079044005,6.85332302515213
"A516","undefined--vi-avl.2025-05-19_15-17-35-000.f.de0","51.52397477371757,6.85339125174244,51.501173300933395,6.8635499999961285","51.52397477371757,6.85339125174244","WARNING","A516 | Oberhausen - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",10,"STATIONARY_TRAFFIC","13.5",2025-05-19,"Beginn: 19.05.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:17 A516: Oberhausen -> Oberhausen-Eisenheim, zwischen 2.0 km hinter AK Oberhausen und 0.2 km vor AS Oberhausen-Eisenheim  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.5239747737176,6.85339125174244
"A524","undefined--vi-avl.2025-05-19_16-32-39-000.f_001.de0","51.348453260876454,6.842539677675629,51.34677760093432,6.849641999995982","51.348453260876454,6.842539677675629","WARNING","A524 | Lintorf - Breitscheid"," Duisburg-Süd -> Breitscheid",0,"STATIONARY_TRAFFIC","24.899999618530273",2025-05-19,"Beginn: 19.05.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:32 A524: Duisburg-Süd -> Breitscheid, zwischen 1.5 km hinter AS Lintorf und 0.3 km vor AD Breitscheid  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.3484532608765,6.84253967767563
"A524","undefined--vi-avl.2025-05-19_16-34-13-000.f_016.de0","51.348453260876454,6.842539677675629,51.348453260876454,6.842539677675629","51.348453260876454,6.842539677675629","WARNING","A524 | Breitscheid - Breitscheid"," Duisburg-Süd -> Breitscheid",NA,"STATIONARY_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A524: Duisburg-Süd -> Breitscheid, 0.8 km vor AD Breitscheid, aus Richtung Lintorf  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.3484532608765,6.84253967767563
"A555","undefined--vi-avl.2025-05-19_15-14-50-000.f.de0","50.83661273438962,6.966071651846555,50.87995890093691,6.968989899996775","50.83661273438962,6.966071651846555","WARNING","A555 | Wesseling - Köln-Süd"," Bonn -> Köln",4,"SLOW_TRAFFIC","39.400001525878906",2025-05-19,"Beginn: 19.05.25 um 15:14 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:14 A555: Bonn -> Köln, zwischen 3.9 km hinter AS Wesseling und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.8366127343896,6.96607165184655
"A555","undefined--vi-avl.2025-05-19_16-35-56-000.f_017.de0","50.83647963996849,6.966037329334709,50.83647963996849,6.966037329334709","50.83647963996849,6.966037329334709","WARNING","A555 | Köln-Godorf - Köln-Godorf"," Bonn -> Köln",NA,"SLOW_TRAFFIC","27",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A555: Bonn -> Köln, 1.2 km vor AS Köln-Godorf, aus Richtung Wesseling  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.8364796399685,6.96603732933471
"A560","undefined--vi-avl.2025-05-19_16-34-13-000.f_007.de0","50.79427875126191,7.153146479543911,50.79636346821079,7.165021733297093","50.79427875126191,7.153146479543911","WARNING","A560 | Sankt Augustin-West - Siegburg"," Sankt Augustin -> Hennef",0,"SLOW_TRAFFIC","43.20000076293945",2025-05-19,"Beginn: 19.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:34 A560: Sankt Augustin -> Hennef, zwischen 1.0 km hinter AD Sankt Augustin-West und 0.6 km vor AS Siegburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.7942787512619,7.15314647954391
"A565","undefined--vi-avl.2025-05-19_16-35-00-000.f_002.de0","50.7245501804642,7.082654139997293,50.741843027355976,7.071650190093037","50.7245501804642,7.082654139997293","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Tannenbusch"," Meckenheim -> Bonn",1,"SLOW_TRAFFIC","43.20000076293945",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A565: Meckenheim -> Bonn, zwischen AS Bonn-Poppelsdorf und 0.1 km vor AS Bonn-Tannenbusch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.7245501804642,7.08265413999729
"A565","undefined--vi-avl.2025-05-19_16-31-35-000.f_010.de0","50.74596567377821,7.073470034032789,50.74596567377821,7.073470034032789","50.74596567377821,7.073470034032789","WARNING","A565 | Bonn-Tannenbusch - Bonn-Tannenbusch"," Bonn -> Meckenheim",NA,"SLOW_TRAFFIC","24",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A565: Bonn -> Meckenheim, 0.4 km vor AS Bonn-Tannenbusch, aus Richtung Bonn-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.7459656737782,7.07347003403279
"A565","undefined--vi-avl.2025-05-19_15-27-18-000.f_007.de0","50.745928410179005,7.0734304011442415,50.73625966991247,7.073335678812685","50.745928410179005,7.0734304011442415","WARNING","A565 | Bonn-Nord - Bonn-Endenich"," Bonn -> Meckenheim",0,"SLOW_TRAFFIC","38.70000076293945",2025-05-19,"Beginn: 19.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:27 A565: Bonn -> Meckenheim, zwischen AK Bonn-Nord und 0.8 km vor AS Bonn-Endenich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.745928410179,7.07343040114424
"A565","undefined--vi-avl.2025-05-19_15-43-17-000.f_012.de0","50.747753902983455,7.076228756010327,50.75558501478694,7.09793171214561","50.747753902983455,7.076228756010327","WARNING","A565 | Bonn-Nord - Friedrich-Ebert-Brücke"," Meckenheim -> Bonn",0,"SLOW_TRAFFIC","53.599998474121094",2025-05-19,"Beginn: 19.05.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:43 A565: Meckenheim -> Bonn, zwischen 0.2 km hinter AK Bonn-Nord und 0.2 km vor Friedrich-Ebert-Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.7477539029835,7.07622875601033
"A565","undefined--vi-avl.2025-05-19_16-23-04-000.f_027.de0","50.763161579216806,7.121204661805127,50.76482527233115,7.1313791373513835","50.763161579216806,7.121204661805127","WARNING","A565 | Bonn-Beuel - Bonn-Nordost"," Meckenheim -> Bonn",0,"SLOW_TRAFFIC","39.900001525878906",2025-05-19,"Beginn: 19.05.25 um 16:23 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:23 A565: Meckenheim -> Bonn, zwischen 0.4 km hinter AS Bonn-Beuel und 4.3 km vor AD Bonn-Nordost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.7631615792168,7.12120466180513
"A565","undefined--vi-avl.2025-05-19_15-16-20-000.f_008.de0","50.76482527233115,7.1313791373513835,50.76482527233115,7.1313791373513835","50.76482527233115,7.1313791373513835","WARNING","A565 | Bonn-Nordost - Bonn-Nordost"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","13",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A565: Meckenheim -> Bonn, 4.3 km vor AD Bonn-Nordost, aus Richtung Bonn-Beuel  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.7648252723312,7.13137913735138
"A620","undefined--vi-zus.2025-05-19_15-27-18-000.f.de0","49.25617354051216,6.832750424811261,49.24258182016079,6.837928698847307","49.25617354051216,6.832750424811261","WARNING","A620 | Wadgassen - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",2,"QUEUING_TRAFFIC","29.200000762939453",2025-05-19,"Beginn: 19.05.25 um 15:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:27 A620: Saarlouis -> Saarbrücken, zwischen 4.7 km hinter AS Wadgassen und 0.8 km vor AS Völklingen-Geislautern  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2561735405122,6.83275042481126
"A620","undefined--vi-avl.2025-05-19_15-58-55-000.f_017.de0","49.2559443678845,6.832821073633255,49.2559443678845,6.832821073633255","49.2559443678845,6.832821073633255","WARNING","A620 | Völklingen-Wehrden - Völklingen-Wehrden"," Saarlouis -> Saarbrücken",NA,"QUEUING_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A620: Saarlouis -> Saarbrücken, 0.4 km vor AS Völklingen-Wehrden, aus Richtung Wadgassen  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.2559443678845,6.83282107363326
"A620","undefined--vi-avl.2025-05-19_14-19-55-000.f_048.de0","49.250193231194,6.872284916181779,49.250193231194,6.872284916181779","49.250193231194,6.872284916181779","WARNING","A620 | Völklingen-Ost - Völklingen-Ost"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","14",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A620: Saarbrücken -> Saarlouis, 0.3 km vor AS Völklingen-Ost, aus Richtung Saarbrücken-Klarenthal  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.250193231194,6.87228491618178
"A620","undefined--vi-zus.2025-05-19_12-25-06-000.f.de0","49.250078499466426,6.871869828320464,49.24173960426079,6.844166022563856","49.250078499466426,6.871869828320464","WARNING","A620 | Saarbrücken-Klarenthal - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",6,"STATIONARY_TRAFFIC","17",2025-05-19,"Beginn: 19.05.25 um 12:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 12:25 A620: Saarbrücken -> Saarlouis, zwischen 3.1 km hinter AS Saarbrücken-Klarenthal und 1.7 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.2500784994664,6.87186982832046
"A620","undefined--vi-avl.2025-05-19_16-10-51-000.f_010.de0","49.21883556616724,7.0182267470903135,49.21883556616724,7.0182267470903135","49.21883556616724,7.0182267470903135","WARNING","A620 | Saarbrücken-Sankt Arnual - Saarbrücken-Sankt Arnual"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","19",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A620: Saarbrücken -> Saarlouis, 0.1 km vor AS Saarbrücken-Sankt Arnual, aus Richtung Saarbrücken-Unner  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.2188355661672,7.01822674709031
"A620","undefined--vi-avl.2025-05-19_16-10-08-000.f.de0","49.21883556616724,7.0182267470903135,49.223879271021275,7.009302393416323","49.21883556616724,7.0182267470903135","WARNING","A620 | Saarbrücken-Unner - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",1,"SLOW_TRAFFIC","29.200000762939453",2025-05-19,"Beginn: 19.05.25 um 16:10 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:10 A620: Saarbrücken -> Saarlouis, zwischen 1.1 km hinter AS Saarbrücken-Unner und 0.7 km vor AS Saarbrücken-Bismarckbrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2188355661672,7.01822674709031
"A643","undefined--vi-avl.2025-05-19_16-26-27-000.f.de0","50.02123735316783,8.20938511411935,50.0039465717855,8.188243178608337","50.02123735316783,8.20938511411935","WARNING","A643 | Mainz-Mombach - Mainz"," Wiesbaden -> Mainz",1,"SLOW_TRAFFIC","44.5",2025-05-19,"Beginn: 19.05.25 um 16:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:26 A643: Wiesbaden -> Mainz, zwischen 1.0 km hinter AS Mainz-Mombach und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.0212373531678,8.20938511411935
"A643","undefined--vi-avl.2025-05-19_16-34-13-000.f_031.de0","50.048891942015544,8.213058694200903,50.048891942015544,8.213058694200903","50.048891942015544,8.213058694200903","WARNING","A643 | Wiesbaden-Äppelallee - Wiesbaden-Äppelallee"," Wiesbaden -> Mainz",NA,"SLOW_TRAFFIC","26",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A643: Wiesbaden -> Mainz, 0.5 km vor AS Wiesbaden-Äppelallee, aus Richtung Schiersteiner Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.0488919420155,8.2130586942009
"A643","undefined--vi-avl.2025-05-19_16-28-02-000.f_029.de0","50.04885603359625,8.213062079065349,50.04218211780601,8.212622355579734","50.04885603359625,8.213062079065349","WARNING","A643 | Schiersteiner Kreuz - Mainz-Mombach"," Wiesbaden -> Mainz",0,"SLOW_TRAFFIC","39.5",2025-05-19,"Beginn: 19.05.25 um 16:28 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:28 A643: Wiesbaden -> Mainz, zwischen 0.4 km hinter AK Schiersteiner Kreuz und 1.3 km vor AS Mainz-Mombach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.0488560335963,8.21306207906535
"A643","undefined--vi-avl.2025-05-19_16-35-56-000.f_014.de0","50.05940731386949,8.213464476461445,50.05940731386949,8.213464476461445","50.05940731386949,8.213464476461445","WARNING","A643 | Wiesbaden-Dotzheim - Wiesbaden-Dotzheim"," Mainz -> Wiesbaden",NA,"STATIONARY_TRAFFIC","14",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A643: Mainz -> Wiesbaden, 0.7 km vor AS Wiesbaden-Dotzheim, aus Richtung Schiersteiner Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.0594073138695,8.21346447646144
"A648","undefined--vi-avl.2025-05-19_16-24-39-000.f_009.de0","50.11580553738472,8.59228487165276,50.11580553738472,8.59228487165276","50.11580553738472,8.59228487165276","WARNING","A648 | Frankfurt am Main-Rödelheim - Frankfurt am Main-Rödelheim"," Frankfurt -> Eschborn",NA,"STATIONARY_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A648: Frankfurt -> Eschborn, 1.0 km vor AS Frankfurt am Main-Rödelheim, aus Richtung Westkreuz Frankfurt am Main  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.1158055373847,8.59228487165276
"A648","undefined--vi-avl.2025-05-19_16-13-35-000.f_001.de0","50.1157558607759,8.592449472715808,50.122966001152065,8.581151835811635","50.1157558607759,8.592449472715808","WARNING","A648 | Westkreuz Frankfurt am Main - Eschborner Dreieck"," Frankfurt -> Eschborn",2,"STATIONARY_TRAFFIC","23.399999618530273",2025-05-19,"Beginn: 19.05.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:13 A648: Frankfurt -> Eschborn, zwischen 0.5 km hinter AK Westkreuz Frankfurt am Main und 0.8 km vor AD Eschborner Dreieck  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.1157558607759,8.59244947271581
"A656","undefined--vi-zus.2025-05-19_16-10-08-000.f.de0","49.466422431371,8.521989405295663,49.46341495849984,8.53227145497098","49.466422431371,8.521989405295663","WARNING","A656 | Mannheim-Neckarau - Mannheim"," Mannheim -> Heidelberg",0,"SLOW_TRAFFIC","42.400001525878906",2025-05-19,"Beginn: 19.05.25 um 16:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:10 A656: Mannheim -> Heidelberg, zwischen 0.3 km hinter AS Mannheim-Neckarau und 0.6 km vor AK Mannheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.466422431371,8.52198940529566
