"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A44","undefined--vi-avl.2025-05-27_15-43-41-000.f_003.de0","51.286071509255656,6.870937939125728,51.286071509255656,6.870937939125728","51.286071509255656,6.870937939125728","WARNING","A44 | Ratingen-Ost - Ratingen-Ost"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A44: Düsseldorf -> Essen, 1.6 km vor AS Ratingen-Ost, aus Richtung Ratingen-Schwarzbach  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.2860715092557,6.87093793912573
"A44","undefined--vi-hind.2025-05-27_14-08-34-000.f_003.de0","51.4216459293992,9.158128851386005,51.420236855302875,9.158510006375232","51.4216459293992,9.158128851386005","WARNING","A44 | Unter den Buchen - Am roten Ufer"," Dortmund -> Kassel",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 14:08 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 14:08 A44: Dortmund -> Kassel, zwischen 2.8 km hinter Unter den Buchen und 0.4 km vor Am roten Ufer Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4216459293992,9.158128851386
"A44","undefined--vi-avl.2025-05-27_15-42-52-000.f.de0","51.11084291627571,6.475925107580568,51.11378700093566,6.475025699991487","51.11084291627571,6.475925107580568","WARNING","Baustelle"," km 61.93 --> km 62.26",0,"QUEUING_TRAFFIC","17.100000381469727",2025-05-27,"Beginn: 27.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:42 A44: km 61.93 --> km 62.26  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.1108429162757,6.47592510758057
"A45","undefined--vi-avl.2025-05-27_06-06-30-000.f_004.de0","51.27294673844608,7.5996402328129,51.27294673844608,7.5996402328129","51.27294673844608,7.5996402328129","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4",2025-05-27,"Beginn: 27.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:44 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2729467384461,7.5996402328129
"A45","undefined--vi-avl.2025-05-27_06-05-30-000.f_008.de0","51.2733611558253,7.599295178286671,51.26417655734046,7.602675014641066","51.2733611558253,7.599295178286671","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",8,"STATIONARY_TRAFFIC","6.699999809265137",2025-05-27,"Beginn: 27.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:05 A45: Hagen -> Gießen, zwischen 2.6 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2733611558253,7.59929517828667
"A45","undefined--vi-avl.2025-05-27_15-01-12-000.f.de0","51.493028719191315,7.386568026920236,51.509492775852074,7.390069027567824","51.493028719191315,7.386568026920236","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","41.599998474121094",2025-05-27,"Beginn: 27.05.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:01 A45: Hagen -> Dortmund, zwischen 1.5 km hinter AS Dortmund-Eichlinghofen und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4930287191913,7.38656802692024
"A45","undefined--vi-avl.2025-05-27_15-45-34-000.f_004.de0","51.493028719191315,7.386568026920236,51.493028719191315,7.386568026920236","51.493028719191315,7.386568026920236","WARNING","A45 | Dortmund-West - Dortmund-West"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A45: Hagen -> Dortmund, 0.5 km vor AK Dortmund-West, aus Richtung Dortmund-Eichlinghofen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4930287191913,7.38656802692024
"A45","undefined--vi-avl.2025-05-27_13-51-31-000.f_001.de0","51.53213488196354,7.374979873091483,51.5820531234725,7.366739390037713","51.53213488196354,7.374979873091483","WARNING","A45 | Dortmund-Hafen - Dortmund-Nordwest"," Hagen -> Dortmund",5,"SLOW_TRAFFIC","42.79999923706055",2025-05-27,"Beginn: 27.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:51 A45: Hagen -> Dortmund, zwischen 1.7 km hinter AS Dortmund-Hafen und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5321348819635,7.37497987309148
"A45","undefined--vi-avl.2025-05-27_13-51-31-000.f_002.de0","51.52042092022392,7.382963193941832,51.530773473558696,7.3759574448560885","51.52042092022392,7.382963193941832","WARNING","A45 | Dortmund-Hafen - Kirchlinde"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","42.099998474121094",2025-05-27,"Beginn: 27.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:51 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AS Dortmund-Hafen und 0.8 km vor Kirchlinde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5204209202239,7.38296319394183
"A45","undefined--vi-avl.2025-05-27_15-45-34-000.f_018.de0","51.5203712535667,7.383046577803022,51.5203712535667,7.383046577803022","51.5203712535667,7.383046577803022","WARNING","A45 | Kirchlinde - Kirchlinde"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A45: Hagen -> Dortmund, 2.1 km vor Kirchlinde, aus Richtung Dortmund-Hafen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.5203712535667,7.38304657780302
"A46","undefined--vi-avl.2025-05-27_15-30-43-000.f_009.de0","51.15309454773975,6.633401491680798,51.107130090770504,6.569978434968927","51.15309454773975,6.633401491680798","WARNING","A46 | Neuss-Holzheim - Grevenbroich"," Düsseldorf -> Heinsberg",3,"SLOW_TRAFFIC","55.79999923706055",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A46: Düsseldorf -> Heinsberg, zwischen 1.7 km hinter AS Neuss-Holzheim und 0.4 km vor AS Grevenbroich  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.1530945477397,6.6334014916808
"A46","undefined--vi-avl.2025-05-27_14-21-53-000.f.de0","51.17087315841786,6.775315608347003,51.18875818238332,6.776337323583991","51.17087315841786,6.775315608347003","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",3,"QUEUING_TRAFFIC","27.899999618530273",2025-05-27,"Beginn: 27.05.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:21 A46: Heinsberg -> Wuppertal, zwischen 1.0 km hinter AS Neuss-Uedesheim und 0.5 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.1708731584179,6.775315608347
"A46","undefined--vi-avl.2025-05-27_15-44-31-000.f_010.de0","51.17087315841786,6.775315608347003,51.17087315841786,6.775315608347003","51.17087315841786,6.775315608347003","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A46: Heinsberg -> Düsseldorf, 1.6 km vor Fleher Brücke, aus Richtung Neuss-Uedesheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.1708731584179,6.775315608347
"A46","undefined--vi-avl.2025-05-27_14-17-54-000.f_002.de0","51.1918960548387,6.785301538421751,51.1904926001353,6.888783647269639","51.1918960548387,6.785301538421751","WARNING","A46 | Düsseldorf-Bilk - Erkrath"," Düsseldorf -> Wuppertal",40,"STATIONARY_TRAFFIC","9.600000381469727",2025-05-27,"Beginn: 27.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:17 A46: Düsseldorf -> Wuppertal, zwischen 0.2 km hinter AS Düsseldorf-Bilk und 1.9 km vor AS Erkrath  Im Stillstand Reisezeitverlust: 40 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.1918960548387,6.78530153842175
"A46","undefined--vi-avl.2025-05-27_14-53-57-000.f_015.de0","51.191896238466846,6.7853158415241515,51.191896238466846,6.7853158415241515","51.191896238466846,6.7853158415241515","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Düsseldorf -> Wuppertal",NA,"STATIONARY_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:44 A46: Düsseldorf -> Wuppertal, 0.6 km vor Universitätstunnel, aus Richtung Düsseldorf-Bilk  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.1918962384668,6.78531584152415
"A46","undefined--vi-avl.2025-05-27_15-22-09-000.f_004.de0","51.19324759748459,6.793394990386617,51.171458215020216,6.775170109663829","51.19324759748459,6.793394990386617","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",3,"SLOW_TRAFFIC","39",2025-05-27,"Beginn: 27.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:22 A46: Wuppertal -> Heinsberg, zwischen 1.5 km hinter AS Düsseldorf-Wersten und 1.0 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1932475974846,6.79339499038662
"A46","undefined--vi-unf.2025-05-27_15-29-47-000.f_001.de0","51.19250258305769,6.92048091940774,51.193452557210335,6.933357779994385","51.19250258305769,6.92048091940774","WARNING","A46 | Erkrath - Hilden"," Düsseldorf -> Wuppertal",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:29 Uhr  Unfall, seit 27.05.2025, 15:29 A46: Düsseldorf -> Wuppertal, zwischen 0.3 km hinter AS Erkrath und 0.4 km vor AK Hilden",51.1925025830577,6.92048091940774
"A46","undefined--vi-avl.2025-05-27_14-17-18-000.f_013.de0","51.20762332339476,7.033294528335098,51.22067387305321,7.067488552946531","51.20762332339476,7.033294528335098","WARNING","A46 | Stropmütze - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",7,"STATIONARY_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:17 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter Stropmütze und 1.8 km vor AS Wuppertal-Cronenberg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.2076233233948,7.0332945283351
"A46","undefined--vi-avl.2025-05-27_14-39-13-000.f_017.de0","51.20762328566395,7.03328021660981,51.20762328566395,7.03328021660981","51.20762328566395,7.03328021660981","WARNING","A46 | Haan-Ost - Haan-Ost"," Düsseldorf -> Wuppertal",NA,"STATIONARY_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A46: Düsseldorf -> Wuppertal, 0.5 km vor AS Haan-Ost, aus Richtung Stropmütze  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.2076232856639,7.03328021660981
"A46","undefined--vi-unf.2025-05-27_14-45-46-000.f_001.de0","51.22957395014483,7.088392305949299,51.23209230093496,7.0910996999975575","51.22957395014483,7.088392305949299","WARNING","A46 | Wuppertal-Cronenberg - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 14:45 Uhr  Unfall, seit 27.05.2025, 14:45 A46: Düsseldorf -> Wuppertal, zwischen AS Wuppertal-Cronenberg und 0.6 km vor AS Wuppertal-Sonnborn",51.2295739501448,7.0883923059493
"A46","undefined--vi-avl.2025-05-27_11-53-57-000.f_007.de0","51.27062208411586,7.155278263983704,51.304093567465884,7.226924698218005","51.27062208411586,7.155278263983704","WARNING","A46 | Wuppertal-Elberfeld - Holtkamp"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","60.20000076293945",2025-05-27,"Beginn: 27.05.25 um 11:53 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:53 A46: Düsseldorf -> Wuppertal, zwischen AS Wuppertal-Elberfeld und 0.6 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.2706220841159,7.1552782639837
"A46","undefined--vi-avl.2025-05-27_15-41-05-000.f_004.de0","51.27160036255112,7.16017618958305,51.26709390093475,7.139426099997802","51.27160036255112,7.16017618958305","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","49.70000076293945",2025-05-27,"Beginn: 27.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:41 A46: Wuppertal -> Düsseldorf, zwischen 1.9 km hinter AS Wuppertal-Barmen und 0.7 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.2716003625511,7.16017618958305
"A46","undefined--vi-avl.2025-05-27_15-35-36-000.f_005.de0","51.178491316651694,6.668325005821567,51.16970804933852,6.654670929977331","51.178491316651694,6.668325005821567","WARNING","Baustelle"," km 65.62 --> km 64.25",1,"SLOW_TRAFFIC","41.29999923706055",2025-05-27,"Beginn: 27.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:35 A46: km 65.62 --> km 64.25  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.1784913166517,6.66832500582157
"A48","undefined--vi-hind.2025-05-27_15-31-32-000.f.de0","50.237629600940075,7.081626199997381,50.2381853044508,7.079037796229253","50.237629600940075,7.081626199997381","WARNING","A48 | Schöne Aussicht - Ulmen"," Koblenz -> Dreieck Vulkaneifel",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:31 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:31 A48: Koblenz -> Dreieck Vulkaneifel, zwischen 3.1 km hinter Schöne Aussicht und 9.0 km vor AS Ulmen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.2376296009401,7.08162619999738
"A48","undefined--vi-avl.2025-05-27_15-19-40-000.f_006.de0","50.397669673667394,7.556156414885758,50.41333216789892,7.579426510692471","50.397669673667394,7.556156414885758","WARNING","A48 | Koblenz-Nord - Bendorf/Neuwied"," Koblenz -> Dernbach",1,"SLOW_TRAFFIC","49.70000076293945",2025-05-27,"Beginn: 27.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:19 A48: Koblenz -> Dernbach, zwischen 1.0 km hinter AS Koblenz-Nord und AS Bendorf/Neuwied  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.3976696736674,7.55615641488576
"A48","undefined--vi-avl.2025-05-27_15-45-34-000.f_006.de0","50.397669673667394,7.556156414885758,50.397669673667394,7.556156414885758","50.397669673667394,7.556156414885758","WARNING","A48 | Bendorf/Neuwied - Bendorf/Neuwied"," Koblenz -> Dernbach",NA,"SLOW_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A48: Koblenz -> Dernbach, 2.4 km vor AS Bendorf/Neuwied, aus Richtung Koblenz-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.3976696736674,7.55615641488576
"A49","undefined--vi-avl.2025-05-27_15-35-36-000.f_002.de0","51.28098379013786,9.52492198911929,51.28098379013786,9.52492198911929","51.28098379013786,9.52492198911929","WARNING","A49 | Kassel-West - Kassel-West"," Kassel -> Dortmund",NA,"SLOW_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A44: Kassel -> Dortmund, 6.5 km vor AK Kassel-West, aus Richtung Kassel-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.2809837901379,9.52492198911929
"A49","undefined--vi-avl.2025-05-27_13-34-07-000.f_007.de0","51.28090553177891,9.52501844101004,51.286528506751296,9.489905111249142","51.28090553177891,9.52501844101004","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",2,"SLOW_TRAFFIC","34.70000076293945",2025-05-27,"Beginn: 27.05.25 um 13:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:34 A44: Kassel -> Dortmund, zwischen 4.9 km hinter AD Kassel-Süd und 3.9 km vor AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.2809055317789,9.52501844101004
"A52","undefined--vi-avl.2025-05-27_15-18-52-000.f_014.de0","51.23948509080447,6.4687686627804775,51.22256056137612,6.416824760989276","51.23948509080447,6.4687686627804775","WARNING","A52 | Neersen - Bockerter Heide"," Düsseldorf -> Mönchengladbach",3,"QUEUING_TRAFFIC","41.5",2025-05-27,"Beginn: 27.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:18 A52: Düsseldorf -> Mönchengladbach, zwischen 1.3 km hinter AK Neersen und 0.9 km vor Bockerter Heide  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2394850908045,6.46876866278048
"A52","undefined--vi-avl.2025-05-27_14-40-42-000.f_001.de0","51.235838477320684,6.6911652601179386,51.23142400093498,6.646972099993933","51.235838477320684,6.6911652601179386","WARNING","A52 | Büderich - Kaarst"," Düsseldorf -> Mönchengladbach",3,"QUEUING_TRAFFIC","40.400001525878906",2025-05-27,"Beginn: 27.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:40 A52: Düsseldorf -> Mönchengladbach, zwischen 0.8 km hinter AS Büderich und 0.6 km vor AK Kaarst  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.2358384773207,6.69116526011794
"A52","undefined--vi-avl.2025-05-27_15-43-41-000.f_013.de0","51.3397799241323,6.848074728999653,51.3397799241323,6.848074728999653","51.3397799241323,6.848074728999653","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A52: Düsseldorf -> Essen, 0.8 km vor AD Breitscheid, aus Richtung Tiefenbroich  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.3397799241323,6.84807472899965
"A52","undefined--vi-avl.2025-05-27_15-34-00-000.f_014.de0","51.38380196427135,6.920345325484538,51.3985426959982,6.949014079034212","51.38380196427135,6.920345325484538","WARNING","A52 | Ickten - Essen-Kettwig"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","51.79999923706055",2025-05-27,"Beginn: 27.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:34 A52: Düsseldorf -> Essen, zwischen 0.1 km hinter Ickten und 0.3 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.3838019642713,6.92034532548454
"A52","undefined--vi-avl.2025-05-27_13-44-55-000.f_017.de0","51.423236561484714,6.997803927705121,51.423236561484714,6.997803927705121","51.423236561484714,6.997803927705121","WARNING","A52 | Essen-Rüttenscheid - Essen-Rüttenscheid"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A52: Düsseldorf -> Essen, 0.1 km vor AS Essen-Rüttenscheid, aus Richtung Essen-Haarzopf  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4232365614847,6.99780392770512
"A57","undefined--vi-avl.2025-05-27_15-44-31-000.f_017.de0","50.993911941425296,6.895122165607393,51.00151955882867,6.885330493632497","50.993911941425296,6.895122165607393","WARNING","A57 | Köln-Longerich - Köln-Chorweiler"," Köln -> Krefeld",0,"SLOW_TRAFFIC","51.900001525878906",2025-05-27,"Beginn: 27.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:44 A57: Köln -> Krefeld, zwischen AS Köln-Longerich und 0.9 km vor AS Köln-Chorweiler  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.9939119414253,6.89512216560739
"A57","undefined--vi-avl.2025-05-27_14-30-46-000.f_031.de0","51.04296636833523,6.835929054753858,51.00215134252709,6.8842264659069565","51.04296636833523,6.835929054753858","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",3,"SLOW_TRAFFIC","51.20000076293945",2025-05-27,"Beginn: 27.05.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:30 A57: Krefeld -> Köln, zwischen 5.2 km hinter AS Dormagen und 0.7 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.0429663683352,6.83592905475386
"A57","undefined--vi-hind.2025-05-27_15-21-25-000.f.de0","51.22387711841373,6.639462181439733,51.22549074986918,6.639034763668635","51.22387711841373,6.639462181439733","WARNING","A57 | Holzbüttgen - Kaarst"," Köln -> Krefeld",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:21 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:21 A57: Köln -> Krefeld, zwischen 0.8 km hinter AS Holzbüttgen und 0.8 km vor AK Kaarst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2238771184137,6.63946218143973
"A57","undefined--vi-avl.2025-05-27_15-39-14-000.f.de0","51.450212021955195,6.594482415992328,51.477153700933556,6.584586499993293","51.450212021955195,6.594482415992328","WARNING","A57 | Moers - Kamp-Lintfort"," Krefeld -> Nimwegen",1,"SLOW_TRAFFIC","56.099998474121094",2025-05-27,"Beginn: 27.05.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:39 A57: Krefeld -> Nimwegen, zwischen 1.7 km hinter AK Moers und 1.4 km vor AK Kamp-Lintfort  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.4502120219552,6.59448241599233
"A57","undefined--vi-avl.2025-05-27_15-41-55-000.f_016.de0","51.16596978712784,6.74042556204535,51.178488771651885,6.679472710434561","51.16596978712784,6.74042556204535","WARNING","Baustelle"," km 88.73 --> km 84.00",2,"SLOW_TRAFFIC","52.099998474121094",2025-05-27,"Beginn: 27.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:41 A57: km 88.73 --> km 84.00  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.1659697871278,6.74042556204535
