"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A45","undefined--vi-avl.2025-05-22_14-44-15-000.f_011.de0","51.58050602313805,7.365962431010778,51.58050602313805,7.365962431010778","51.58050602313805,7.365962431010778","WARNING","A45 | Castrop-Rauxel-Ost - Castrop-Rauxel-Ost"," Dortmund -> Hagen",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A45: Dortmund -> Hagen, 2.2 km vor AK Castrop-Rauxel-Ost, aus Richtung Dortmund-Nordwest  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.580506023138,7.36596243101078
"A45","undefined--vi-avl.2025-05-22_14-30-00-000.f_011.de0","51.57972093700331,7.365733256386038,51.57972093700331,7.365733256386038","51.57972093700331,7.365733256386038","WARNING","A45 | Castrop-Rauxel-Ost - Castrop-Rauxel-Ost"," Dortmund -> Hagen",NA,"STATIONARY_TRAFFIC","4",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A45: Dortmund -> Hagen, 2.1 km vor AK Castrop-Rauxel-Ost, aus Richtung Dortmund-Nordwest  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.5797209370033,7.36573325638604
"A45","undefined--vi-avl.2025-05-22_13-38-20-000.f_013.de0","51.57972093700331,7.365733256386038,51.56832885762914,7.361278751574229","51.57972093700331,7.365733256386038","WARNING","A45 | Dortmund-Nordwest - Castrop-Rauxel-Ost"," Dortmund -> Hagen",4,"STATIONARY_TRAFFIC","15.600000381469727",2025-05-22,"Beginn: 22.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:38 A45: Dortmund -> Hagen, zwischen 0.7 km hinter AK Dortmund-Nordwest und 0.8 km vor AK Castrop-Rauxel-Ost  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.5797209370033,7.36573325638604
"A45","undefined--vi-avl.2025-05-22_14-44-15-000.f_012.de0","51.58050602313805,7.365962431010778,51.57972093700331,7.365733256386038","51.58050602313805,7.365962431010778","WARNING","A45 | Dortmund-Nordwest - Castrop-Rauxel-Ost"," Dortmund -> Hagen",0,"STATIONARY_TRAFFIC","9.300000190734863",2025-05-22,"Beginn: 22.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:44 A45: Dortmund -> Hagen, zwischen 0.6 km hinter AK Dortmund-Nordwest und 2.1 km vor AK Castrop-Rauxel-Ost  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.580506023138,7.36596243101078
"A46","undefined--vi-avl.2025-05-22_14-06-14-000.f_001.de0","51.171255804451924,6.775385213055409,51.18744371908256,6.775704135155152","51.171255804451924,6.775385213055409","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",1,"SLOW_TRAFFIC","37.79999923706055",2025-05-22,"Beginn: 22.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:06 A46: Heinsberg -> Wuppertal, zwischen 1.0 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.1712558044519,6.77538521305541
"A46","undefined--vi-avl.2025-05-22_13-25-50-000.f_004.de0","51.19352910415129,6.806084257084914,51.166596897665926,6.772575097255908","51.19352910415129,6.806084257084914","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",4,"SLOW_TRAFFIC","38",2025-05-22,"Beginn: 22.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:25 A46: Wuppertal -> Heinsberg, zwischen 0.6 km hinter AS Düsseldorf-Wersten und 0.5 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1935291041513,6.80608425708491
"A46","undefined--vi-avl.2025-05-22_13-25-50-000.f_002.de0","51.20763313793332,7.035772625864745,51.2270500668304,7.086065815373026","51.20763313793332,7.035772625864745","WARNING","A46 | Stropmütze - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",5,"QUEUING_TRAFFIC","34.099998474121094",2025-05-22,"Beginn: 22.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:25 A46: Düsseldorf -> Wuppertal, zwischen 1.1 km hinter Stropmütze und 0.3 km vor AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.2076331379333,7.03577262586474
"A46","undefined--vi-avl.2025-05-22_14-44-59-000.f_002.de0","51.20763250967628,7.035658135333513,51.20763250967628,7.035658135333513","51.20763250967628,7.035658135333513","WARNING","A46 | Haan-Ost - Haan-Ost"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A46: Düsseldorf -> Wuppertal, 0.3 km vor AS Haan-Ost, aus Richtung Stropmütze  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.2076325096763,7.03565813533351
"A46","undefined--vi-avl.2025-05-22_11-05-55-000.f_001.de0","51.25398939096244,7.107977090237745,51.29988582117931,7.219837172802197","51.25398939096244,7.107977090237745","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",11,"QUEUING_TRAFFIC","34.20000076293945",2025-05-22,"Beginn: 22.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:05 A46: Düsseldorf -> Wuppertal, zwischen 0.1 km hinter AS Wuppertal-Varresbeck und 1.3 km vor Holtkamp  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.2539893909624,7.10797709023775
"A46","undefined--vi-avl.2025-05-22_14-45-56-000.f_013.de0","51.25404521113628,7.108023398626375,51.25404521113628,7.108023398626375","51.25404521113628,7.108023398626375","WARNING","A46 | Wuppertal-Katernberg - Wuppertal-Katernberg"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A46: Düsseldorf -> Wuppertal, 2.1 km vor AS Wuppertal-Katernberg, aus Richtung Wuppertal-Varresbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.2540452111363,7.10802339862637
"A49","undefined--vi-avl.2025-05-22_14-44-15-000.f_006.de0","51.24098592248011,9.430301755768612,51.24098592248011,9.430301755768612","51.24098592248011,9.430301755768612","WARNING","A49 | Baunatal-Mitte - Baunatal-Mitte"," Gießen -> Kassel",NA,"SLOW_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A49: Gießen -> Kassel, 0.3 km vor AS Baunatal-Mitte, aus Richtung Baunatal-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.2409859224801,9.43030175576861
"A49","undefined--vi-avl.2025-05-22_13-25-50-000.f_015.de0","51.28607907558413,9.513616758284481,51.28098724743094,9.478316357993922","51.28607907558413,9.513616758284481","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","50.70000076293945",2025-05-22,"Beginn: 22.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:25 A44: Kassel -> Dortmund, zwischen 5.8 km hinter AD Kassel-Süd und 2.8 km vor AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.2860790755841,9.51361675828448
"A49","undefined--vi-avl.2025-05-22_14-30-41-000.f_001.de0","51.240941270667186,9.43025351160605,51.26455020093477,9.451475700000142","51.240941270667186,9.43025351160605","WARNING","Baustelle"," km 132.99 --> km 129.95",2,"SLOW_TRAFFIC","40.099998474121094",2025-05-22,"Beginn: 22.05.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:30 A49: km 132.99 --> km 129.95  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.2409412706672,9.43025351160605
"A52","undefined--vi-avl.2025-05-22_14-44-59-000.f_016.de0","51.235239143866444,6.4584991113452,51.22738549640358,6.440935635273392","51.235239143866444,6.4584991113452","WARNING","A52 | Neersen - Mönchengladbach-Nord"," Düsseldorf -> Mönchengladbach",0,"SLOW_TRAFFIC","62.5",2025-05-22,"Beginn: 22.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:44 A52: Düsseldorf -> Mönchengladbach, zwischen 2.2 km hinter AK Neersen und 0.6 km vor AS Mönchengladbach-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.2352391438664,6.4584991113452
"A52","undefined--vi-avl.2025-05-22_12-41-18-000.f_016.de0","51.437457125148434,7.031197751928788,51.437457125148434,7.031197751928788","51.437457125148434,7.031197751928788","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A52: Düsseldorf -> Essen, 0.5 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.4374571251484,7.03119775192879
"A52","undefined--vi-avl.2025-05-22_14-38-36-000.f_011.de0","51.67561601442102,7.10851817385274,51.691594972822976,7.138123671757161","51.67561601442102,7.10851817385274","WARNING","A52 | Marl-Zentrum - Marl-Nord"," Gelsenkirchen -> Marl",1,"SLOW_TRAFFIC","49.400001525878906",2025-05-22,"Beginn: 22.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:38 A52: Gelsenkirchen -> Marl, zwischen 0.5 km hinter AS Marl-Zentrum und 1.7 km vor AK Marl-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.675616014421,7.10851817385274
"A52","undefined--vi-avl.2025-05-22_13-59-04-000.f_003.de0","51.57308100093297,7.009619799997142,51.57308100093297,7.009619799997142","51.57308100093297,7.009619799997142","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A52 W 3  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.573081000933,7.00961979999714
"A57","undefined--vi-avl.2025-05-22_13-52-34-000.f_006.de0","50.97118143949913,6.918700450371657,50.98977380093631,6.900523399996291","50.97118143949913,6.918700450371657","WARNING","A57 | Köln-Bickendorf - Köln-Longerich"," Köln -> Krefeld",6,"STATIONARY_TRAFFIC","18.399999618530273",2025-05-22,"Beginn: 22.05.25 um 13:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:52 A57: Köln -> Krefeld, zwischen 0.1 km hinter AS Köln-Bickendorf und 0.6 km vor AS Köln-Longerich  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.9711814394991,6.91870045037166
"A57","undefined--vi-avl.2025-05-22_13-57-38-000.f_030.de0","50.97118143949913,6.918700450371657,50.97118143949913,6.918700450371657","50.97118143949913,6.918700450371657","WARNING","A57 | Köln-Longerich - Köln-Longerich"," Köln -> Krefeld",NA,"STATIONARY_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:44 A57: Köln -> Krefeld, 3.0 km vor AS Köln-Longerich, aus Richtung Köln-Bickendorf  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.9711814394991,6.91870045037166
"A57","undefined--vi-avl.2025-05-22_13-16-30-000.f_005.de0","51.018186125065206,6.861823620544233,51.00119154873839,6.885483419850594","51.018186125065206,6.861823620544233","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",2,"SLOW_TRAFFIC","45.20000076293945",2025-05-22,"Beginn: 22.05.25 um 13:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:16 A57: Krefeld -> Köln, zwischen 1.0 km hinter Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.0181861250652,6.86182362054423
"A57","undefined--vi-hind.2025-05-22_14-27-39-000.f.de0","51.07682764369271,6.823015637935332,51.06650503132895,6.830957648359292","51.07682764369271,6.823015637935332","WARNING","A57 | Dormagen - Köln-Worringen"," Krefeld -> Köln",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:27 Uhr  Hindernis, seit 22.05.2025, 14:27 A57: Krefeld -> Köln, zwischen 1.2 km hinter AS Dormagen und 3.0 km vor AS Köln-Worringen  Gefahr durch eine ungesicherte Unfallstelle",51.0768276436927,6.82301563793533
"A57","undefined--vi-avl.2025-05-22_14-45-56-000.f_018.de0","51.115201431529776,6.7998612311820334,51.115201431529776,6.7998612311820334","51.115201431529776,6.7998612311820334","WARNING","A57 | Dormagen - Dormagen"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A57: Krefeld -> Köln, 3.5 km vor AS Dormagen, aus Richtung Nievenheim  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",51.1152014315298,6.79986123118203
"A57","undefined--vi-zus.2025-05-22_14-16-15-000.f_004.de0","51.11521932914211,6.7998585095659,51.0719496477561,6.827541037461319","51.11521932914211,6.7998585095659","WARNING","A57 | Nievenheim - Köln-Worringen"," Krefeld -> Köln",8,"STATIONARY_TRAFFIC","28.899999618530273",2025-05-22,"Beginn: 22.05.25 um 14:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:16 A57: Krefeld -> Köln, zwischen 0.9 km hinter Nievenheim und 3.7 km vor AS Köln-Worringen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.1152193291421,6.7998585095659
"A57","undefined--vi-avl.2025-05-22_14-10-41-000.f_020.de0","51.37021389219726,6.625600914314173,51.38049100494286,6.61733012515477","51.37021389219726,6.625600914314173","WARNING","A57 | Krefeld-Gartenstadt - Moers-Kapellen"," Krefeld -> Nimwegen",0,"SLOW_TRAFFIC","59.900001525878906",2025-05-22,"Beginn: 22.05.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:10 A57: Krefeld -> Nimwegen, zwischen AS Krefeld-Gartenstadt und 2.1 km vor AS Moers-Kapellen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.3702138921973,6.62560091431417
"A57","undefined--vi-avl.2025-05-22_14-10-41-000.f_007.de0","51.394334617495474,6.604255130007032,51.446891635005436,6.597474802415845","51.394334617495474,6.604255130007032","WARNING","A57 | Krefeld-Gartenstadt - Moers-Hülsdonk"," Krefeld -> Nimwegen",4,"SLOW_TRAFFIC","49.29999923706055",2025-05-22,"Beginn: 22.05.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:10 A57: Krefeld -> Nimwegen, zwischen 3.2 km hinter AS Krefeld-Gartenstadt und 1.4 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.3943346174955,6.60425513000703
"A57","undefined--vi-avl.2025-05-22_06-17-30-000.f_024.de0","51.38720735232915,6.607806167469402,51.29727252128762,6.6372209809033675","51.38720735232915,6.607806167469402","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",8,"SLOW_TRAFFIC","42.79999923706055",2025-05-22,"Beginn: 22.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:17 A57: Nimwegen -> Köln, zwischen 1.1 km hinter AS Moers-Kapellen und 0.7 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.3872073523291,6.6078061674694
"A57","undefined--vi-avl.2025-05-22_14-31-34-000.f_002.de0","51.48938783939373,6.576298712421763,51.4742052635607,6.58629507441953","51.48938783939373,6.576298712421763","WARNING","A57 | Kamp-Lintfort - Dong"," Nimwegen -> Krefeld",0,"SLOW_TRAFFIC","60.20000076293945",2025-05-22,"Beginn: 22.05.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:31 A57: Nimwegen -> Krefeld, zwischen 0.8 km hinter AS Kamp-Lintfort und 0.2 km vor Dong  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.4893878393937,6.57629871242176
"A59","undefined--vi-avl.2025-05-22_13-47-49-000.f_018.de0","50.757935453423286,7.139275064920916,50.789087070596054,7.150070551526399","50.757935453423286,7.139275064920916","WARNING","A59 | Bonn-Vilich - Sankt Augustin-West"," Bonn -> Köln",4,"QUEUING_TRAFFIC","35.599998474121094",2025-05-22,"Beginn: 22.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:47 A59: Bonn -> Köln, zwischen 0.7 km hinter AS Bonn-Vilich und 0.3 km vor AD Sankt Augustin-West  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.7579354534233,7.13927506492092
"A59","undefined--vi-avl.2025-05-22_14-10-41-000.f_011.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:44 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-22_13-19-47-000.f_006.de0","50.9107014009367,7.066027099997374,50.855908200937,7.097133999997544","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Köln-Lind"," Köln -> Bonn",9,"QUEUING_TRAFFIC","30.299999237060547",2025-05-22,"Beginn: 22.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:19 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 1.3 km vor AS Köln-Lind  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-22_14-17-15-000.f_016.de0","50.91159720093672,7.0659753999973764,50.91159720093672,7.0659753999973764","50.91159720093672,7.0659753999973764","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A59: Bonn -> Köln, 1.5 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.9115972009367,7.06597539999738
"A59","undefined--vi-avl.2025-05-22_14-45-56-000.f_008.de0","50.75799618711886,7.139249042107454,50.75799618711886,7.139249042107454","50.75799618711886,7.139249042107454","WARNING","A59 | Bonn-Nordost - Bonn-Nordost"," Meckenheim -> Bonn",NA,"QUEUING_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A565: Meckenheim -> Bonn, 0.8 km vor AD Bonn-Nordost, aus Richtung Bonn-Beuel  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.7579961871189,7.13924904210745
"A59","undefined--vi-avl.2025-05-22_13-47-10-000.f_001.de0","51.42829199536514,6.771863817264166,51.45143724272811,6.778583772948753","51.42829199536514,6.771863817264166","WARNING","A59 | Duisburg-Zentrum - Berliner Brücke"," Duisburg -> Dinslaken",6,"STATIONARY_TRAFFIC","18.899999618530273",2025-05-22,"Beginn: 22.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:47 A59: Duisburg -> Dinslaken, zwischen 0.2 km hinter AS Duisburg-Zentrum und 0.4 km vor Berliner Brücke  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.4282919953651,6.77186381726417
"A59","undefined--vi-avl.2025-05-22_14-36-18-000.f.de0","51.42825014768762,6.771837585051215,51.42825014768762,6.771837585051215","51.42825014768762,6.771837585051215","WARNING","A59 | Mercatortunnel - Mercatortunnel"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A59: Duisburg -> Dinslaken, 0.3 km vor Mercatortunnel, aus Richtung Duisburg-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.4282501476876,6.77183758505122
"A59","undefined--vi-avl.2025-05-22_14-31-34-000.f.de0","51.467874278902514,6.766949816400816,51.49330502427627,6.765512532586073","51.467874278902514,6.766949816400816","WARNING","A59 | Duisburg-Ruhrort - Duisburg-Marxloh"," Duisburg -> Dinslaken",2,"SLOW_TRAFFIC","44",2025-05-22,"Beginn: 22.05.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:31 A59: Duisburg -> Dinslaken, zwischen 0.6 km hinter AS Duisburg-Ruhrort und 0.6 km vor AS Duisburg-Marxloh  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4678742789025,6.76694981640082
"A59","undefined--vi-avl.2025-05-22_14-44-15-000.f_019.de0","51.542692548145666,6.742823251729842,51.542692548145666,6.742823251729842","51.542692548145666,6.742823251729842","WARNING","A59 | Dinslaken-West - Dinslaken-West"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:44 A59: Duisburg -> Dinslaken, 0.7 km vor AS Dinslaken-West, aus Richtung Dinslaken-Hiesfeld  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.5426925481457,6.74282325172984
"A59","undefined--vi-hind.2025-05-22_14-41-52-000.f_002.de0","50.92372065382709,7.062055127449202,50.92721152817421,7.057242662520159","50.92372065382709,7.062055127449202","WARNING","Baustelle"," km 6.27 --> km 5.76",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:41 Uhr  Hindernis, seit 22.05.2025, 14:41 A59: km 6.27 --> km 5.76  Gefahr durch eine ungesicherte Unfallstelle",50.9237206538271,7.0620551274492
"A60","undefined--vi-zus.2025-05-22_13-39-45-000.f_002.de0","49.98954891615357,8.191439895538073,49.97003452689278,8.218705989288623","49.98954891615357,8.191439895538073","WARNING","A60 | Mainz - Mainz-Lerchenberg"," Bingen -> Mainz",5,"QUEUING_TRAFFIC","25.299999237060547",2025-05-22,"Beginn: 22.05.25 um 13:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:39 A60: Bingen -> Mainz, zwischen 1.6 km hinter AD Mainz und 0.5 km vor AS Mainz-Lerchenberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.9895489161536,8.19143989553807
