"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A94","undefined--vi-avl.2025-05-21_14-51-03-000.f_016.de0","48.19258466581822,11.923113623776999,48.162011256605645,11.859991932896603","48.19258466581822,11.923113623776999","WARNING","A94 | Holzfeld - Anzing"," Passau -> München",6,"QUEUING_TRAFFIC","40.70000076293945",2025-05-21,"Beginn: 21.05.25 um 14:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:51 A94: Passau -> München, zwischen 0.3 km hinter Holzfeld und 0.4 km vor AS Anzing  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.1925846658182,11.923113623777
"A94","undefined--vi-zus.2025-05-21_11-51-36-000.f.de0","48.24806109280963,12.353805540337909,48.247947748108736,12.355312832981221","48.24806109280963,12.353805540337909","WARNING","A94 | Schwindegg - Heldenstein"," München -> Passau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:51 A94: München -> Passau, zwischen 5.5 km hinter AS Schwindegg und 0.1 km vor AS Heldenstein  A94 München Richtung Passau zwischen Schwindegg und Waldkraiburg/Ampfing rechter Fahrstreifen gesperrt, Bauarbeiten, am 21.05.2025 von 11:00 Uhr bis 18:00 Uhr",48.2480610928096,12.3538055403379
"A95","undefined--vi-hind.2025-05-21_14-44-04-000.f_001.de0","47.7282571929432,11.32523836076265,47.72782470094837,11.325035400007495","47.7282571929432,11.32523836076265","WARNING","A95 | Penzberg/Iffeldorf - Murnau/Kochel"," München -> Garmisch-Partenkirchen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:44 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:44 A95: München -> Garmisch-Partenkirchen, zwischen 5.3 km hinter AS Penzberg/Iffeldorf und 7.4 km vor AS Murnau/Kochel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.7282571929432,11.3252383607627
"A96","undefined--vi-avl.2025-05-21_14-12-20-000.f_004.de0","47.56098296310047,9.737242729547035,47.57875963648094,9.735118964561247","47.56098296310047,9.737242729547035","WARNING","A96 | Lindau - Sigmarszell"," Bregenz -> München",3,"STATIONARY_TRAFFIC","27.799999237060547",2025-05-21,"Beginn: 21.05.25 um 14:12 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:12 A96: Bregenz -> München, zwischen 2.0 km hinter AS Lindau und AS Sigmarszell  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.5609829631005,9.73724272954703
"A96","undefined--vi-avl.2025-05-21_15-05-38-000.f_008.de0","47.56107953312395,9.737274753892981,47.56107953312395,9.737274753892981","47.56107953312395,9.737274753892981","WARNING","A96 | Sigmarszell - Sigmarszell"," Lindau -> München",NA,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A96: Lindau -> München, 2.0 km vor AS Sigmarszell, aus Richtung Lindau  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.561079533124,9.73727475389298
"A96","undefined--vi-unf.2025-05-21_14-59-17-000.f_001.de0","48.12490678389644,11.511440098650322,48.12529821662911,11.508611182826138","48.12490678389644,11.511440098650322","WARNING","A96 | München-Sendling - München-Laim"," München -> Lindau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:59 Uhr  Unfall, seit 21.05.2025, 14:59 A96: München -> Lindau, zwischen 0.7 km hinter AS München-Sendling und 0.4 km vor AS München-Laim",48.1249067838964,11.5114400986503
"A96","undefined--vi-unf.2025-05-21_14-59-17-000.f.de0","48.124799345748166,11.512202467389898,48.124799345748166,11.512202467389898","48.124799345748166,11.512202467389898","WARNING","A96 | München-Sendling - München-Laim"," München -> Lindau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:59 Uhr  Unfall, seit 21.05.2025, 14:59 A96: München -> Lindau, zwischen 0.6 km hinter AS München-Sendling und 0.7 km vor AS München-Laim",48.1247993457482,11.5122024673899
"A98","undefined--vi-avl.2025-05-21_07-01-34-000.f_004.de0","47.81698347626709,8.879244353660008,47.80681451244308,8.857238600985001","47.81698347626709,8.879244353660008","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",0,"SLOW_TRAFFIC","67.5",2025-05-21,"Beginn: 21.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:01 A98: Stockach -> Schaffhausen, zwischen 6.0 km hinter Nellenburg-Süd und AK Hegau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",47.8169834762671,8.87924435366001
"A99","undefined--vi-hind.2025-05-21_13-57-30-000.f_007.de0","48.136203016552436,11.39814469358763,48.129456279201186,11.402106161796375","48.136203016552436,11.39814469358763","WARNING","A99 | München-Freiham Mitte - München Süd-West"," München-Nord -> München-Süd-West",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:57 Uhr  Hindernis, seit 21.05.2025, 13:57 A99: München-Nord -> München-Süd-West, zwischen 0.3 km hinter AS München-Freiham Mitte und 0.5 km vor AD München Süd-West  Gefahr durch Gegenstände auf der Fahrbahn",48.1362030165524,11.3981446935876
"A99","undefined--vi-avl.2025-05-21_15-10-09-000.f_014.de0","48.20979410094731,11.49146230001019,48.20979410094731,11.49146230001019","48.20979410094731,11.49146230001019","WARNING","A99 | München-Ludwigsfeld - München-Ludwigsfeld"," München-Nord -> München-Süd-West",NA,"SLOW_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A99: München-Nord -> München-Süd-West, 0.5 km vor AS München-Ludwigsfeld, aus Richtung München-Feldmoching  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.2097941009473,11.4914623000102
"A99","undefined--vi-avl.2025-05-21_14-55-11-000.f_006.de0","48.20978137936982,11.491397775394981,48.20976516258758,11.46828670454448","48.20978137936982,11.491397775394981","WARNING","A99 | München-Feldmoching - Allach"," München-Nord -> München-Süd-West",1,"SLOW_TRAFFIC","44.900001525878906",2025-05-21,"Beginn: 21.05.25 um 14:55 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:55 A99: München-Nord -> München-Süd-West, zwischen 4.3 km hinter AD München-Feldmoching und 0.6 km vor Allach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.2097813793698,11.491397775395
"A99","undefined--vi-avl.2025-05-21_14-55-11-000.f_033.de0","48.22681457500911,11.555791742341896,48.21739591647602,11.507176477905247","48.22681457500911,11.555791742341896","WARNING","A99 | Neuherberg - München-Ludwigsfeld"," München-Nord -> München-Süd-West",3,"QUEUING_TRAFFIC","41.900001525878906",2025-05-21,"Beginn: 21.05.25 um 14:55 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:55 A99: München-Nord -> München-Süd-West, zwischen 0.9 km hinter Neuherberg und 1.9 km vor AS München-Ludwigsfeld  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.2268145750091,11.5557917423419
"A100","undefined--vi-avl.2025-05-21_13-56-53-000.f_010.de0","52.53429841893287,13.299889704205277,52.53429841893287,13.299889704205277","52.53429841893287,13.299889704205277","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A100: Wedding -> Wilmersdorf, 0.4 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.5342984189329,13.2998897042053
"A100","undefined--vi-avl.2025-05-21_14-11-01-000.f_011.de0","52.481797011295924,13.310142335858968,52.481797011295924,13.310142335858968","52.481797011295924,13.310142335858968","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.4817970112959,13.310142335859
"A100","undefined--vi-avl.2025-05-21_09-29-56-000.f_039.de0","52.481797011295924,13.310142335858968,52.50250741622903,13.280999618132306","52.481797011295924,13.310142335858968","WARNING","A100 | Detmolder Straße - Kaiserdamm-Süd"," Neukölln -> Wedding",9,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:29 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 0.9 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.4817970112959,13.310142335859
"A100","undefined--vi-hind.2025-05-21_13-51-47-000.f_011.de0","52.47003020092991,13.376716400103973,52.47003020092991,13.376716400103973","52.47003020092991,13.376716400103973","WARNING","A100 | Alboinstraße - Tempelhofer Damm"," Wilmersdorf -> Neukölln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:51 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 13:51 A100: Wilmersdorf -> Neukölln, zwischen 0.3 km hinter AS Alboinstraße und 0.5 km vor AS Tempelhofer Damm Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4700302009299,13.376716400104
"A100","undefined--vi-avl.2025-05-21_15-11-48-000.f_006.de0","52.46247091931483,13.437467546339425,52.46357046244084,13.449667958668757","52.46247091931483,13.437467546339425","WARNING","A100 | Britzer Damm - Neukölln"," Wilmersdorf -> Treptow",0,"SLOW_TRAFFIC","45.70000076293945",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A100: Wilmersdorf -> Treptow, zwischen 0.2 km hinter AS Britzer Damm und 0.2 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.4624709193148,13.4374675463394
"A113","undefined--vi-avl.2025-05-21_11-56-47-000.f_005.de0","52.45410283053465,13.46122913544125,52.42186361456694,13.521843081282048","52.45410283053465,13.46122913544125","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",5,"SLOW_TRAFFIC","35.5",2025-05-21,"Beginn: 21.05.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:56 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AD Neukölln und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.4541028305347,13.4612291354413
"A113","undefined--vi-avl.2025-05-21_15-11-48-000.f_020.de0","52.45417861341335,13.46118315957148,52.45417861341335,13.46118315957148","52.45417861341335,13.46118315957148","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"SLOW_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A113: Neukölln -> Schönefeld, in Höhe AS Späthstraße, aus Richtung Neukölln  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4541786134133,13.4611831595715
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-21_13-19-05-000.f.de0","52.400729500929614,13.18568480008462,52.409010539380716,13.195052580442711","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","34.79999923706055",2025-05-21,"Beginn: 21.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:19 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.8 km vor Dreilinden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.4007295009296,13.1856848000846
"A255","undefined--vi-avl.2025-05-21_14-51-03-000.f_025.de0","53.52017574892222,10.026001182125226,53.52017574892222,10.026001182125226","53.52017574892222,10.026001182125226","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"SLOW_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A255: Neue Elbbrücken -> Hamburg-Süd, 1.5 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.5201757489222,10.0260011821252
"A255","undefined--vi-avl.2025-05-21_15-00-10-000.f_003.de0","53.523236902046634,10.023640023959516,53.523236902046634,10.023640023959516","53.523236902046634,10.023640023959516","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"SLOW_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A255: Hamburg-Süd -> Neue Elbbrücken, 0.6 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",53.5232369020466,10.0236400239595
"A255","undefined--vi-zus.2025-05-21_14-24-02-000.f_001.de0","53.520247573641996,10.025938737109383,53.50273002475622,10.03904940957991","53.520247573641996,10.025938737109383","WARNING","Baustelle"," km 1.45 --> km -0.68",2,"SLOW_TRAFFIC","39.099998474121094",2025-05-21,"Beginn: 21.05.25 um 14:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:24 A255: km 1.45 --> km -0.68  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.520247573642,10.0259387371094
"A261","undefined--vi-avl.2025-05-21_15-11-48-000.f.de0","53.41484276518261,9.922607123751895,53.41484276518261,9.922607123751895","53.41484276518261,9.922607123751895","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.0 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.4148427651826,9.9226071237519
"A261","undefined--vi-avl.2025-05-21_13-11-23-000.f_003.de0","53.41486690303114,9.922627243052396,53.39234658289522,9.884849524488292","53.41486690303114,9.922627243052396","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",6,"STATIONARY_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:11 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.2 km hinter AS Hamburg-Marmstorf-Lürade und 0.3 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.4148669030311,9.9226272430524
"A391","undefined--vi-avl.2025-05-21_14-47-12-000.f_024.de0","52.312650309547315,10.515144165382122,52.312650309547315,10.515144165382122","52.312650309547315,10.515144165382122","WARNING","A391 | Braunschweig-Hansestraße - Braunschweig-Hansestraße"," Braunschweig-Nord -> Braunschweig-Südwest",NA,"QUEUING_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A391: Braunschweig-Nord -> Braunschweig-Südwest, 0.6 km vor AS Braunschweig-Hansestraße, aus Richtung Braunschweig-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.3126503095473,10.5151441653821
"A391","undefined--vi-avl.2025-05-21_14-40-09-000.f_021.de0","52.31255524765319,10.51503326761249,52.274889028995986,10.49235519459308","52.31255524765319,10.51503326761249","WARNING","A391 | Braunschweig-Nord - Braunschweig-Lehndorf"," Gifhorn -> Braunschweig-Südwest",7,"QUEUING_TRAFFIC","25.899999618530273",2025-05-21,"Beginn: 21.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:40 A391: Gifhorn -> Braunschweig-Südwest, zwischen 0.3 km hinter AK Braunschweig-Nord und 0.3 km vor AS Braunschweig-Lehndorf  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.3125552476532,10.5150332676125
"A480","undefined--vi-hind.2025-05-21_15-02-22-000.f_001.de0","50.6084223366358,8.65751320317582,50.6237815009382,8.69346909999991","50.6084223366358,8.65751320317582","WARNING","A480 | Wettenberg - Gießener Nordkreuz"," Gießen -> Reiskirchen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:02 Uhr  Hindernis, seit 21.05.2025, 15:02 A480: Gießen -> Reiskirchen, zwischen 0.4 km hinter AS Wettenberg und 0.5 km vor AK Gießener Nordkreuz  Gefahr durch Gegenstände auf der Fahrbahn",50.6084223366358,8.65751320317582
"A524","undefined--vi-avl.2025-05-21_15-11-48-000.f_008.de0","51.34834332585808,6.843278644901795,51.34677760093432,6.849641999995982","51.34834332585808,6.843278644901795","WARNING","A524 | Lintorf - Breitscheid"," Duisburg-Süd -> Breitscheid",0,"QUEUING_TRAFFIC","29.600000381469727",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A524: Duisburg-Süd -> Breitscheid, zwischen 1.5 km hinter AS Lintorf und 0.3 km vor AD Breitscheid  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.3483433258581,6.84327864490179
"A524","undefined--vi-avl.2025-05-21_15-11-48-000.f_003.de0","51.34834332585808,6.843278644901795,51.34834332585808,6.843278644901795","51.34834332585808,6.843278644901795","WARNING","A524 | Breitscheid - Breitscheid"," Duisburg-Süd -> Breitscheid",NA,"QUEUING_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A524: Duisburg-Süd -> Breitscheid, 0.7 km vor AD Breitscheid, aus Richtung Lintorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.3483433258581,6.84327864490179
"A553","undefined--vi-avl.2025-05-21_14-31-48-000.f_019.de0","50.84320997496342,6.92380209806752,50.84320997496342,6.92380209806752","50.84320997496342,6.92380209806752","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","3",2025-05-21,"Beginn: 21.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:10 A553: Bliesheim -> Brühl, 0.5 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.8432099749634,6.92380209806752
"A553","undefined--vi-avl.2025-05-21_14-33-23-000.f_020.de0","50.84688979915394,6.921430868902748,50.84688979915394,6.921430868902748","50.84688979915394,6.921430868902748","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","2",2025-05-21,"Beginn: 21.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:10 A553: Bliesheim -> Brühl, in Höhe AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",50.8468897991539,6.92143086890275
"A553","undefined--vi-avl.2025-05-21_14-31-48-000.f_003.de0","50.84320997496342,6.92380209806752,50.84688979915394,6.921430868902748","50.84320997496342,6.92380209806752","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",3,"STATIONARY_TRAFFIC","7.900000095367432",2025-05-21,"Beginn: 21.05.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:31 A553: Bliesheim -> Brühl, zwischen 1.6 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 7 km/h",50.8432099749634,6.92380209806752
"A555","undefined--vi-avl.2025-05-21_10-58-05-000.f_013.de0","50.75323009338877,7.04984419484061,50.75323009338877,7.04984419484061","50.75323009338877,7.04984419484061","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A555: Köln -> Bonn, 1.9 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.7532300933888,7.04984419484061
