"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A96","undefined--vi-avl.2025-06-04_15-59-13-000.f_014.de0","48.068436154279155,11.026020708710725,48.068436154279155,11.026020708710725","48.068436154279155,11.026020708710725","WARNING","A96 | Windach - Windach"," Lindau -> München",NA,"STATIONARY_TRAFFIC","9","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A96: Lindau -> München, 1.1 km vor AS Windach, aus Richtung Schöffelding  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.0684361542792,11.0260207087107
"A96","undefined--vi-avl.2025-06-04_15-21-06-000.f_012.de0","48.074098763793295,11.091960102796655,48.074098763793295,11.091960102796655","48.074098763793295,11.091960102796655","WARNING","A96 | Greifenberg - Greifenberg"," Lindau -> München",NA,"SLOW_TRAFFIC","29","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A96: Lindau -> München, 0.4 km vor AS Greifenberg, aus Richtung Windach  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.0740987637933,11.0919601027967
"A99","undefined--vi-avl.2025-06-04_15-51-11-000.f_019.de0","48.20568974722673,11.40780042001829,48.20568974722673,11.40780042001829","48.20568974722673,11.40780042001829","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","7","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A99: München-Eschenried -> München-Allach, 2.6 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.2056897472267,11.4078004200183
"A99","undefined--vi-avl.2025-06-04_15-35-47-000.f_022.de0","48.184935535924254,11.435591356834934,48.209036978057284,11.485797798589415","48.184935535924254,11.435591356834934","WARNING","A99 | München-West - München-Feldmoching"," München-Süd-West -> München-Nord",17,"STATIONARY_TRAFFIC","16.200000762939453","2025-06-04T15:35:47+02:00","Beginn: 04.06.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:35 A99: München-Süd-West -> München-Nord, zwischen 0.5 km hinter AK München-West und 4.7 km vor AD München-Feldmoching  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.1849355359243,11.4355913568349
"A99","undefined--vi-avl.2025-06-04_15-59-13-000.f_021.de0","48.18488584859434,11.435559889394526,48.18488584859434,11.435559889394526","48.18488584859434,11.435559889394526","WARNING","A99 | München-Allach - München-Allach"," München-Süd-West -> München-Nord",NA,"STATIONARY_TRAFFIC","16","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A99: München-Süd-West -> München-Nord, 2.3 km vor AD München-Allach, aus Richtung München-West  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.1848858485943,11.4355598893945
"A99","undefined--vi-avl.2025-06-04_16-01-04-000.f_027.de0","48.228729841674955,11.587337179698691,48.228729841674955,11.587337179698691","48.228729841674955,11.587337179698691","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"QUEUING_TRAFFIC","19","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A99: München-Nord -> München-Süd-West, 0.1 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.228729841675,11.5873371796987
"A99","undefined--vi-avl.2025-06-04_15-02-09-000.f_002.de0","48.228719361184034,11.58716291522881,48.20962134997228,11.467082178940217","48.228719361184034,11.58716291522881","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",12,"QUEUING_TRAFFIC","33.79999923706055","2025-06-04T15:02:09+02:00","Beginn: 04.06.25 um 15:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:02 A99: München-Nord -> München-Süd-West, zwischen 2.4 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.228719361184,11.5871629152288
"A99","undefined--vi-unf.2025-06-04_15-20-08-000.f_002.de0","48.22463518585078,11.620872773814146,48.22557912361912,11.617864393980973","48.22463518585078,11.620872773814146","WARNING","A99 | München-Nord - München-Neuherberg"," München-Süd -> München-Süd-West",NA,NA,NA,"2025-06-04T15:20:08+02:00","Beginn: 04.06.25 um 15:20 Uhr  Unfall, seit 04.06.2025, 15:20 A99: München-Süd -> München-Süd-West, zwischen 0.7 km hinter AK München-Nord und 2.4 km vor AS München-Neuherberg",48.2246351858508,11.6208727738141
"A99","undefined--vi-unf.2025-06-04_16-00-01-000.f.de0","48.15247267993631,11.75337214162114,48.162757941801765,11.745029215364658","48.15247267993631,11.75337214162114","WARNING","A99 | München-Ost - Kirchheim bei München"," München-Süd -> München-Nord",NA,NA,NA,"2025-06-04T16:00:01+02:00","Beginn: 04.06.25 um 16:00 Uhr  Unfall, seit 04.06.2025, 16:00 A99: München-Süd -> München-Nord, zwischen 1.1 km hinter AK München-Ost und 0.8 km vor AS Kirchheim bei München",48.1524726799363,11.7533721416211
"A99","undefined--vi-zus.2025-06-04_15-28-44-000.f.de0","48.13503777421127,11.759200054915544,48.157835862394975,11.74927452984749","48.13503777421127,11.759200054915544","WARNING","A99 | Vaterstetten - Kirchheim bei München"," München-Süd -> München-Nord",1,"SLOW_TRAFFIC","52.79999923706055","2025-06-04T15:28:44+02:00","Beginn: 04.06.25 um 15:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:28 A99: München-Süd -> München-Nord, zwischen 1.3 km hinter Vaterstetten und 1.4 km vor AS Kirchheim bei München  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.1350377742113,11.7592000549155
"A99","undefined--vi-avl.2025-06-04_15-53-03-000.f_022.de0","48.17788745355569,11.429186841002737,48.16218940900503,11.407232142442503","48.17788745355569,11.429186841002737","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",1,"SLOW_TRAFFIC","49.400001525878906","2025-06-04T15:53:03+02:00","Beginn: 04.06.25 um 15:53 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:53 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.1778874535557,11.4291868410027
"A100","undefined--vi-avl.2025-06-04_12-34-08-000.f_002.de0","52.53395130226346,13.29722427818317,52.53395130226346,13.29722427818317","52.53395130226346,13.29722427818317","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","10","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.5339513022635,13.2972242781832
"A100","undefined--vi-avl.2025-06-04_14-37-54-000.f_021.de0","52.48008111000635,13.31290132275923,52.48008111000635,13.31290132275923","52.48008111000635,13.31290132275923","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","6","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A100: Neukölln -> Wilmersdorf, in Höhe AS Detmolder Straße, aus Richtung Wexstraße  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.4800811100064,13.3129013227592
"A100","undefined--vi-avl.2025-06-04_05-26-03-000.f_002.de0","52.48006944838785,13.31292369732528,52.50250741622903,13.280999618132306","52.48006944838785,13.31292369732528","WARNING","A100 | Wexstraße - Kaiserdamm-Süd"," Neukölln -> Wedding",17,"STATIONARY_TRAFFIC","10.600000381469727","2025-06-04T05:26:03+02:00","Beginn: 04.06.25 um 05:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:26 A100: Neukölln -> Wedding, zwischen 1.7 km hinter AS Wexstraße und 0.9 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.4800694483879,13.3129236973253
"A111","undefined--vi-avl.2025-06-04_13-54-19-000.f_010.de0","52.54199780092906,13.296307600093808,52.54199780092906,13.296307600093808","52.54199780092906,13.296307600093808","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","17","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.5419978009291,13.2963076000938
"A111","undefined--vi-avl.2025-06-04_15-50-12-000.f.de0","52.57728732211991,13.29869901410984,52.59224023081274,13.28749208380879","52.57728732211991,13.29869901410984","WARNING","A111 | Seidelstraße - Waidmannsluster Damm / Hermsdorfer Damm"," Charlottenburg -> Dreieck Oranienburg",1,"SLOW_TRAFFIC","37","2025-06-04T15:50:12+02:00","Beginn: 04.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:50 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 1.2 km hinter AS Seidelstraße und 0.3 km vor AS Waidmannsluster Damm / Hermsdorfer Damm  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.5772873221199,13.2986990141098
"A113","undefined--vi-avl.2025-06-04_07-10-27-000.f_042.de0","52.46157113357455,13.45559223275113,52.42186361456694,13.521843081282048","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",10,"QUEUING_TRAFFIC","27","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 0.2 km vor Rudower Höhe  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-06-04_14-58-12-000.f_028.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","4","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Stockender Verkehr Durchschnittsgeschwindigkeit: 4 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-06-04_02-26-30-000.f_001.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T02:26:30+02:00","Beginn: 04.06.25 um 02:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 02:26 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-04_15-36-46-000.f_001.de0","52.39689668069589,13.181090807030706,52.44074289025062,13.200778098513732","52.39689668069589,13.181090807030706","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",7,"QUEUING_TRAFFIC","28.399999618530273","2025-06-04T15:36:46+02:00","Beginn: 04.06.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:36 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.4 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.3968966806959,13.1810908070307
"A115","undefined--vi-avl.2025-06-04_15-56-33-000.f_017.de0","52.39715266910262,13.181481653326918,52.39715266910262,13.181481653326918","52.39715266910262,13.181481653326918","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","11","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.7 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.3971526691026,13.1814816533269
"A226","undefined--vi-avl.2025-06-04_14-45-35-000.f_030.de0","53.913727504056446,10.75304388601528,53.913727504056446,10.75304388601528","53.913727504056446,10.75304388601528","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","5","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A226: Travemünde -> Bad Schwartau, 1.2 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.9137275040564,10.7530438860153
"A226","undefined--vi-zus.2025-06-04_14-45-35-000.f.de0","53.913727504056446,10.75304388601528,53.915632588607394,10.741132985654282","53.913727504056446,10.75304388601528","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",6,"STATIONARY_TRAFFIC","6.699999809265137","2025-06-04T14:45:35+02:00","Beginn: 04.06.25 um 14:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:45 A226: Travemünde -> Bad Schwartau, zwischen 2.0 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 6 km/h",53.9137275040564,10.7530438860153
"A255","undefined--vi-avl.2025-06-04_15-54-40-000.f_001.de0","53.52017574892222,10.026001182125226,53.52017574892222,10.026001182125226","53.52017574892222,10.026001182125226","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"STATIONARY_TRAFFIC","21","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A255: Neue Elbbrücken -> Hamburg-Süd, 1.5 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.5201757489222,10.0260011821252
"A261","undefined--vi-avl.2025-06-04_14-24-42-000.f_020.de0","53.419289087223596,9.9255262205168,53.419289087223596,9.9255262205168","53.419289087223596,9.9255262205168","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","11","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.5 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.4192890872236,9.9255262205168
"A261","undefined--vi-avl.2025-06-04_09-25-23-000.f_004.de0","53.41929765185589,9.925530785889379,53.39317853466988,9.88617898806592","53.41929765185589,9.925530785889379","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",13,"STATIONARY_TRAFFIC","16","2025-06-04T09:25:23+02:00","Beginn: 04.06.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:25 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.7 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.4192976518559,9.92553078588938
"A281","undefined--vi-avl.2025-06-04_15-59-13-000.f_008.de0","53.056129764379044,8.792617471980265,53.056129764379044,8.792617471980265","53.056129764379044,8.792617471980265","WARNING","A281 | Neuenlander Ring - Neuenlander Ring"," Neustädter Hafen -> Airport-Stadt",NA,"QUEUING_TRAFFIC","7","2025-06-04T15:59:13+02:00","Beginn: 04.06.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:59 A281: Neustädter Hafen -> Airport-Stadt, 0.3 km vor Neuenlander Ring, aus Richtung Bremen-Airportstadt  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",53.056129764379,8.79261747198026
"A352","undefined--vi-avl.2025-06-04_14-51-31-000.f_020.de0","52.433248384211545,9.669618469824126,52.433248384211545,9.669618469824126","52.433248384211545,9.669618469824126","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","14","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A352: Hannover-Nord -> Hannover-West, 0.6 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.4332483842115,9.66961846982413
"A448","undefined--vi-avl.2025-06-04_15-59-13-000.f_003.de0","51.46289504920109,7.262484347290097,51.46289504920109,7.262484347290097","51.46289504920109,7.262484347290097","WARNING","A448 | Bochum-Altenbochum - Bochum-Altenbochum"," Dortmund/Witten -> Bochum-West",NA,"SLOW_TRAFFIC","29","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A448: Dortmund/Witten -> Bochum-West, 1.0 km vor AS Bochum-Altenbochum, aus Richtung Bochum/Witten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4628950492011,7.2624843472901
"A448","undefined--vi-avl.2025-06-04_15-16-49-000.f_022.de0","51.462899469899064,7.26251224836923,51.455008234042026,7.225564885682162","51.462899469899064,7.26251224836923","WARNING","A448 | Bochum/Witten - Bochum-Weitmar"," Dortmund/Witten -> Bochum-West",2,"SLOW_TRAFFIC","41.400001525878906","2025-06-04T15:16:49+02:00","Beginn: 04.06.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:16 A448: Dortmund/Witten -> Bochum-West, zwischen 1.9 km hinter AK Bochum/Witten und 1.1 km vor AS Bochum-Weitmar  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4628994698991,7.26251224836923
"A516","undefined--vi-avl.2025-06-04_16-01-04-000.f_010.de0","51.53233050400756,6.842204910948071,51.533946613563224,6.839974132376214","51.53233050400756,6.842204910948071","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen"," Oberhausen-Eisenheim -> Oberhausen",1,"STATIONARY_TRAFFIC","9.699999809265137","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A516: Oberhausen-Eisenheim -> Oberhausen, zwischen 1.9 km hinter AS Oberhausen-Sterkrade und 0.5 km vor AK Oberhausen  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.5323305040076,6.84220491094807
"A516","undefined--vi-avl.2025-06-04_16-01-04-000.f_016.de0","51.53233050400756,6.842204910948071,51.53233050400756,6.842204910948071","51.53233050400756,6.842204910948071","WARNING","A516 | Oberhausen - Oberhausen"," Oberhausen-Eisenheim -> Oberhausen",NA,"STATIONARY_TRAFFIC","7","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A516: Oberhausen-Eisenheim -> Oberhausen, 0.8 km vor AK Oberhausen, aus Richtung Oberhausen-Sterkrade  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.5323305040076,6.84220491094807
"A553","undefined--vi-avl.2025-06-04_16-01-04-000.f_028.de0","50.84688979915394,6.921430868902748,50.84688979915394,6.921430868902748","50.84688979915394,6.921430868902748","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","2","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A553: Bliesheim -> Brühl, in Höhe AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",50.8468897991539,6.92143086890275
