"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A99","undefined--vi-avl.2025-05-21_15-26-33-000.f_012.de0","48.175033400947385,11.425774400008958,48.16979221007008,11.418414547662525","48.175033400947385,11.425774400008958","WARNING","A99 | München-West - Aubing"," München-Nord -> München-Süd-West",0,"SLOW_TRAFFIC","42.70000076293945",2025-05-21,"Beginn: 21.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:26 A99: München-Nord -> München-Süd-West, zwischen 0.9 km hinter AK München-West und 1.1 km vor Aubing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.1750334009474,11.425774400009
"A99","undefined--vi-avl.2025-05-21_14-55-11-000.f_006.de0","48.22882440094726,11.58904060001233,48.20976516258758,11.46828670454448","48.22882440094726,11.58904060001233","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",9,"QUEUING_TRAFFIC","40.900001525878906",2025-05-21,"Beginn: 21.05.25 um 14:55 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:55 A99: München-Nord -> München-Süd-West, zwischen 2.2 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.2288244009473,11.5890406000123
"A100","undefined--vi-avl.2025-05-21_15-16-40-000.f.de0","52.53373493235661,13.294233330050847,52.53373493235661,13.294233330050847","52.53373493235661,13.294233330050847","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:24 A100: Wedding -> Wilmersdorf, in Höhe AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.5337349323566,13.2942333300508
"A100","undefined--vi-avl.2025-05-21_14-11-01-000.f_011.de0","52.48008111000635,13.31290132275923,52.48008111000635,13.31290132275923","52.48008111000635,13.31290132275923","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:26 A100: Neukölln -> Wilmersdorf, in Höhe AS Detmolder Straße, aus Richtung Wexstraße  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4800811100064,13.3129013227592
"A100","undefined--vi-avl.2025-05-21_09-29-56-000.f_039.de0","52.48006944838785,13.31292369732528,52.50336219531883,13.282025493254945","52.48006944838785,13.31292369732528","WARNING","A100 | Wexstraße - Kaiserdamm-Süd"," Neukölln -> Wedding",10,"STATIONARY_TRAFFIC","16.5",2025-05-21,"Beginn: 21.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:29 A100: Neukölln -> Wedding, zwischen 1.7 km hinter AS Wexstraße und 0.8 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.4800694483879,13.3129236973253
"A100","undefined--vi-hind.2025-05-21_13-51-47-000.f_011.de0","52.47003020092991,13.376716400103973,52.47003020092991,13.376716400103973","52.47003020092991,13.376716400103973","WARNING","A100 | Alboinstraße - Tempelhofer Damm"," Wilmersdorf -> Neukölln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:51 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 13:51 A100: Wilmersdorf -> Neukölln, zwischen 0.3 km hinter AS Alboinstraße und 0.5 km vor AS Tempelhofer Damm Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4700302009299,13.376716400104
"A113","undefined--vi-avl.2025-05-21_11-56-47-000.f_005.de0","52.45741132478963,13.459059602997844,52.42186361456694,13.521843081282048","52.45741132478963,13.459059602997844","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",8,"QUEUING_TRAFFIC","30.399999618530273",2025-05-21,"Beginn: 21.05.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:56 A113: Neukölln -> Schönefeld, zwischen 0.8 km hinter AD Neukölln und 0.2 km vor Rudower Höhe  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4574113247896,13.4590596029978
"A113","undefined--vi-avl.2025-05-21_15-19-52-000.f_015.de0","52.45741132478963,13.459059602997844,52.45741132478963,13.459059602997844","52.45741132478963,13.459059602997844","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:26 A113: Neukölln -> Schönefeld, 0.4 km vor AS Späthstraße, aus Richtung Neukölln  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.4574113247896,13.4590596029978
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A114","undefined--vi-avl.2025-05-21_15-21-33-000.f_009.de0","52.59155051667041,13.44036914446217,52.58554366535495,13.433781959269291","52.59155051667041,13.44036914446217","WARNING","A114 | Bucher Straße - Pasewalker Straße"," Dreieck Pankow -> Pankow",1,"QUEUING_TRAFFIC","29.299999237060547",2025-05-21,"Beginn: 21.05.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:21 A114: Dreieck Pankow -> Pankow, zwischen 2.8 km hinter AS Bucher Straße und 0.4 km vor AS Pasewalker Straße  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.5915505166704,13.4403691444622
"A114","undefined--vi-avl.2025-05-21_15-21-33-000.f_017.de0","52.59155051667041,13.44036914446217,52.59155051667041,13.44036914446217","52.59155051667041,13.44036914446217","WARNING","A114 | Pasewalker Straße - Pasewalker Straße"," Dreieck Pankow -> Pankow",NA,"QUEUING_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:26 A114: Dreieck Pankow -> Pankow, 1.2 km vor AS Pasewalker Straße, aus Richtung Bucher Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.5915505166704,13.4403691444622
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-21_13-19-05-000.f.de0","52.39831077700434,13.182965869336426,52.411883226906994,13.197306385751547","52.39831077700434,13.182965869336426","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"QUEUING_TRAFFIC","26.399999618530273",2025-05-21,"Beginn: 21.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:19 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 0.4 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.3983107770043,13.1829658693364
"A115","undefined--vi-avl.2025-05-21_15-15-42-000.f_019.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:26 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.3985310175196,13.1832196226701
"A255","undefined--vi-avl.2025-05-21_15-00-10-000.f_003.de0","53.52508224133363,10.022484089614842,53.52508224133363,10.022484089614842","53.52508224133363,10.022484089614842","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"QUEUING_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:26 A255: Hamburg-Süd -> Neue Elbbrücken, 0.4 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.5250822413336,10.0224840896148
"A255","undefined--vi-zus.2025-05-21_14-24-02-000.f_001.de0","53.52172611855707,10.024653448403665,53.50273002475622,10.03904940957991","53.52172611855707,10.024653448403665","WARNING","Baustelle"," km 1.63 --> km -0.68",2,"SLOW_TRAFFIC","38.79999923706055",2025-05-21,"Beginn: 21.05.25 um 14:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:24 A255: km 1.63 --> km -0.68  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.5217261185571,10.0246534484037
"A261","undefined--vi-avl.2025-05-21_15-11-48-000.f.de0","53.419289087223596,9.9255262205168,53.419289087223596,9.9255262205168","53.419289087223596,9.9255262205168","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:26 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.5 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.4192890872236,9.9255262205168
"A261","undefined--vi-avl.2025-05-21_13-11-23-000.f_003.de0","53.41929765185589,9.925530785889379,53.39364806622552,9.886963585350069","53.41929765185589,9.925530785889379","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",9,"STATIONARY_TRAFFIC","21.100000381469727",2025-05-21,"Beginn: 21.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:11 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.7 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.4192976518559,9.92553078588938
"A352","undefined--vi-avl.2025-05-21_15-14-15-000.f_005.de0","52.43175681454409,9.668907214993723,52.43175681454409,9.668907214993723","52.43175681454409,9.668907214993723","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:26 A352: Hannover-Nord -> Hannover-West, 0.4 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.4317568145441,9.66890721499372
"A391","undefined--vi-avl.2025-05-21_14-47-12-000.f_024.de0","52.31408276102799,10.51684291675794,52.31408276102799,10.51684291675794","52.31408276102799,10.51684291675794","WARNING","A391 | Braunschweig-Hansestraße - Braunschweig-Hansestraße"," Braunschweig-Nord -> Braunschweig-Südwest",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:26 A391: Braunschweig-Nord -> Braunschweig-Südwest, 0.8 km vor AS Braunschweig-Hansestraße, aus Richtung Braunschweig-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.314082761028,10.5168429167579
"A391","undefined--vi-avl.2025-05-21_14-40-09-000.f_021.de0","52.31410445796277,10.516869049341476,52.274889028995986,10.49235519459308","52.31410445796277,10.516869049341476","WARNING","A391 | Braunschweig-Nord - Braunschweig-Lehndorf"," Gifhorn -> Braunschweig-Südwest",11,"STATIONARY_TRAFFIC","20.299999237060547",2025-05-21,"Beginn: 21.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:40 A391: Gifhorn -> Braunschweig-Südwest, zwischen 0.1 km hinter AK Braunschweig-Nord und 0.3 km vor AS Braunschweig-Lehndorf  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.3141044579628,10.5168690493415
"A448","undefined--vi-avl.2025-05-21_15-22-18-000.f_001.de0","51.46001662059621,7.396982283497718,51.46309630093363,7.408905899998771","51.46001662059621,7.396982283497718","WARNING","A448 | Witten-Annen - Dortmund/Witten"," Bochum-West -> Dortmund/Witten",0,"SLOW_TRAFFIC","43.400001525878906",2025-05-21,"Beginn: 21.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:22 A448: Bochum-West -> Dortmund/Witten, zwischen 0.9 km hinter AS Witten-Annen und 0.3 km vor AK Dortmund/Witten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4600166205962,7.39698228349772
"A448","undefined--vi-avl.2025-05-21_15-24-49-000.f_005.de0","51.46001662059621,7.396982283497718,51.46001662059621,7.396982283497718","51.46001662059621,7.396982283497718","WARNING","A448 | Dortmund/Witten - Dortmund/Witten"," Bochum-West -> Dortmund/Witten",NA,"SLOW_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:26 A448: Bochum-West -> Dortmund/Witten, 1.2 km vor AK Dortmund/Witten, aus Richtung Witten-Annen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4600166205962,7.39698228349772
"A480","undefined--vi-hind.2025-05-21_15-02-22-000.f_001.de0","50.6084223366358,8.65751320317582,50.6237815009382,8.69346909999991","50.6084223366358,8.65751320317582","WARNING","A480 | Wettenberg - Gießener Nordkreuz"," Gießen -> Reiskirchen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:02 Uhr  Hindernis, seit 21.05.2025, 15:02 A480: Gießen -> Reiskirchen, zwischen 0.4 km hinter AS Wettenberg und 0.5 km vor AK Gießener Nordkreuz  Gefahr durch Gegenstände auf der Fahrbahn",50.6084223366358,8.65751320317582
"A553","undefined--vi-avl.2025-05-21_14-31-48-000.f_019.de0","50.84348592738592,6.923685906306063,50.84348592738592,6.923685906306063","50.84348592738592,6.923685906306063","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","4",2025-05-21,"Beginn: 21.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:26 A553: Bliesheim -> Brühl, 0.4 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.8434859273859,6.92368590630606
"A553","undefined--vi-avl.2025-05-21_14-33-23-000.f_020.de0","50.84688979915394,6.921430868902748,50.84688979915394,6.921430868902748","50.84688979915394,6.921430868902748","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","3",2025-05-21,"Beginn: 21.05.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:21 A553: Bliesheim -> Brühl, in Höhe AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.8468897991539,6.92143086890275
"A553","undefined--vi-avl.2025-05-21_14-31-48-000.f_003.de0","50.84348592738592,6.923685906306063,50.84688979915394,6.921430868902748","50.84348592738592,6.923685906306063","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",2,"STATIONARY_TRAFFIC","10.100000381469727",2025-05-21,"Beginn: 21.05.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:31 A553: Bliesheim -> Brühl, zwischen 1.6 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.8434859273859,6.92368590630606
"A555","undefined--vi-avl.2025-05-21_10-58-05-000.f_013.de0","50.7491643692692,7.06311588024092,50.7491643692692,7.06311588024092","50.7491643692692,7.06311588024092","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:26 A555: Köln -> Bonn, 0.8 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.7491643692692,7.06311588024092
"A555","undefined--vi-avl.2025-05-21_14-13-37-000.f_006.de0","50.8590115098136,6.969100069079561,50.87995890093691,6.968989899996775","50.8590115098136,6.969100069079561","WARNING","A555 | Köln-Godorf - Köln-Süd"," Bonn -> Köln",2,"QUEUING_TRAFFIC","35.900001525878906",2025-05-21,"Beginn: 21.05.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:13 A555: Bonn -> Köln, zwischen 1.3 km hinter AS Köln-Godorf und 0.6 km vor AK Köln-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.8590115098136,6.96910006907956
"A559","undefined--vi-avl.2025-05-21_15-24-49-000.f_008.de0","50.904451448192034,7.072188149100525,50.904451448192034,7.072188149100525","50.904451448192034,7.072188149100525","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:26 A559 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.904451448192,7.07218814910053
"A565","undefined--vi-avl.2025-05-21_14-29-49-000.f_022.de0","50.75911700093752,7.104393799997564,50.746481500937584,7.074071999997405","50.75911700093752,7.104393799997564","WARNING","A565 | Bonn-Beuel - Bonn-Nord"," Bonn -> Meckenheim",2,"SLOW_TRAFFIC","37.900001525878906",2025-05-21,"Beginn: 21.05.25 um 14:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:29 A565: Bonn -> Meckenheim, zwischen 0.7 km hinter AS Bonn-Beuel und AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.7591170009375,7.10439379999756
"A620","undefined--vi-zus.2025-05-21_15-19-04-000.f.de0","49.25115990094412,6.8333035999951965,49.242717276309584,6.837581621244852","49.25115990094412,6.8333035999951965","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",0,"SLOW_TRAFFIC","46.599998474121094",2025-05-21,"Beginn: 21.05.25 um 15:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:19 A620: Saarlouis -> Saarbrücken, zwischen 0.2 km hinter AS Völklingen-Wehrden und 0.8 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.2511599009441,6.8333035999952
"A620","undefined--vi-avl.2025-05-21_15-19-52-000.f_020.de0","49.25115990094412,6.8333035999951965,49.25115990094412,6.8333035999951965","49.25115990094412,6.8333035999951965","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",NA,"SLOW_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:26 A620: Saarlouis -> Saarbrücken, 1.8 km vor AS Völklingen-Geislautern, aus Richtung Völklingen-Wehrden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.2511599009441,6.8333035999952
"A620","undefined--vi-avl.2025-05-21_13-15-16-000.f_003.de0","49.24918113628921,6.8686161342094,49.24918113628921,6.8686161342094","49.24918113628921,6.8686161342094","WARNING","A620 | Völklingen-Ost - Völklingen-Ost"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:26 A620: Saarbrücken -> Saarlouis, 0.1 km vor AS Völklingen-Ost, aus Richtung Saarbrücken-Klarenthal  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.2491811362892,6.8686161342094
"A620","undefined--vi-zus.2025-05-21_13-15-16-000.f.de0","49.24920288202513,6.868691563229681,49.24175581348857,6.844563549912232","49.24920288202513,6.868691563229681","WARNING","A620 | Saarbrücken-Klarenthal - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",5,"STATIONARY_TRAFFIC","18.299999237060547",2025-05-21,"Beginn: 21.05.25 um 13:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:15 A620: Saarbrücken -> Saarlouis, zwischen 3.3 km hinter AS Saarbrücken-Klarenthal und 1.7 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.2492028820251,6.86869156322968
