"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A96","undefined--vi-zus.2025-05-23_16-55-38-000.f.de0","47.570368726701055,9.735945543510178,47.580126172011965,9.735401038457654","47.570368726701055,9.735945543510178","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",0,"SLOW_TRAFFIC","55.20000076293945",2025-05-23,"Beginn: 23.05.25 um 16:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:55 A96: Bregenz -> München, zwischen 3.1 km hinter AS Lindau und 1.5 km vor AS Weißensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",47.5703687267011,9.73594554351018
"A99","undefined--vi-avl.2025-05-23_13-54-03-000.f_006.de0","48.226685265524026,11.549694441906881,48.20962134997228,11.467082178940217","48.226685265524026,11.549694441906881","WARNING","A99 | Neuherberg - Allach"," München-Nord -> München-Süd-West",5,"SLOW_TRAFFIC","45.099998474121094",2025-05-23,"Beginn: 23.05.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:54 A99: München-Nord -> München-Süd-West, zwischen 1.4 km hinter Neuherberg und 0.6 km vor Allach  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.226685265524,11.5496944419069
"A99","undefined--vi-avl.2025-05-23_13-14-53-000.f_031.de0","48.170419394481556,11.737367578607156,48.15393247712649,11.751936206462096","48.170419394481556,11.737367578607156","WARNING","A99 | Aschheim - München-Ost"," München-Nord -> München-Süd",0,"SLOW_TRAFFIC","66.9000015258789",2025-05-23,"Beginn: 23.05.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:14 A99: München-Nord -> München-Süd, zwischen 1.3 km hinter Aschheim und 1.3 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.1704193944816,11.7373675786072
"A99","undefined--vi-avl.2025-05-23_13-43-21-000.f_005.de0","48.18394370094736,11.434719800009098,48.164989327991485,11.410797782035269","48.18394370094736,11.434719800009098","WARNING","Baustelle"," AK München-West (aus Richtung München-Allach)",2,"SLOW_TRAFFIC","37.599998474121094",2025-05-23,"Beginn: 23.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:43 Abfahrt von der A99: AK München-West (aus Richtung München-Allach)  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.1839437009474,11.4347198000091
"A100","undefined--vi-avl.2025-05-23_16-29-07-000.f.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:05 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-avl.2025-05-23_16-27-23-000.f_017.de0","52.48623865634563,13.302545360418298,52.48623865634563,13.302545360418298","52.48623865634563,13.302545360418298","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:05 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.4862386563456,13.3025453604183
"A100","undefined--vi-avl.2025-05-23_12-17-08-000.f_022.de0","52.48623865634563,13.302545360418298,52.521239900929125,13.282059300092635","52.48623865634563,13.302545360418298","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",4,"SLOW_TRAFFIC","34.70000076293945",2025-05-23,"Beginn: 23.05.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:17 A100: Neukölln -> Wedding, zwischen 0.5 km hinter AS Schmargendorf und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.4862386563456,13.3025453604183
"A113","undefined--vi-avl.2025-05-23_09-52-49-000.f_002.de0","52.45654632599673,13.459673992515809,52.42186361456694,13.521843081282048","52.45654632599673,13.459673992515809","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",9,"QUEUING_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:52 A113: Neukölln -> Schönefeld, zwischen 0.9 km hinter AD Neukölln und 0.2 km vor Rudower Höhe  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4565463259967,13.4596739925158
"A113","undefined--vi-avl.2025-05-23_13-20-10-000.f_034.de0","52.45654632599673,13.459673992515809,52.45654632599673,13.459673992515809","52.45654632599673,13.459673992515809","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:05 A113: Neukölln -> Schönefeld, 0.3 km vor AS Späthstraße, aus Richtung Neukölln  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4565463259967,13.4596739925158
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-23_15-55-02-000.f_008.de0","52.322781952041026,13.554219515058433,52.322781952041026,13.554219515058433","52.322781952041026,13.554219515058433","WARNING","A113 | Schönefelder Kreuz - Schönefelder Kreuz"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:05 A113: Neukölln -> Schönefeld, 0.4 km vor AK Schönefelder Kreuz, aus Richtung Waltersdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.322781952041,13.5542195150584
"A115","undefined--vi-hind.2025-05-23_14-52-39-000.f_007.de0","52.35278399430698,13.140592310730723,52.33204580092983,13.117575900078972","52.35278399430698,13.140592310730723","WARNING","A115 | Potsdam-Babelsberg - Saarmund"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:52 Uhr  Hindernis, seit 23.05.2025, 14:52 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 2.4 km hinter AS Potsdam-Babelsberg und 0.2 km vor AS Saarmund  Gefahr durch Gegenstände auf der Fahrbahn",52.352783994307,13.1405923107307
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-23_13-50-20-000.f_005.de0","52.39437093194584,13.175366135687069,52.43962883022452,13.199385097883683","52.39437093194584,13.175366135687069","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",12,"STATIONARY_TRAFFIC","20.799999237060547",2025-05-23,"Beginn: 23.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:50 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.9 km hinter Am Stern und 4.2 km vor AS Hüttenweg  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.3943709319458,13.1753661356871
"A115","undefined--vi-avl.2025-05-23_16-34-59-000.f_012.de0","52.394436278374165,13.175591707479619,52.394436278374165,13.175591707479619","52.394436278374165,13.175591707479619","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:05 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.3944362783742,13.1755917074796
"A255","undefined--vi-avl.2025-05-23_17-00-21-000.f_002.de0","53.51142013706821,10.034203160906694,53.5156807927219,10.030466517246584","53.51142013706821,10.034203160906694","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",1,"STATIONARY_TRAFFIC","13.699999809265137",2025-05-23,"Beginn: 23.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:00 A255: Hamburg-Süd -> Neue Elbbrücken, zwischen 0.3 km hinter AD Hamburg-Norderelbe und 1.5 km vor AS Hamburg-Veddel  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",53.5114201370682,10.0342031609067
"A255","undefined--vi-avl.2025-05-23_15-41-53-000.f_007.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:05 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.5156886257453,10.030459121551
"A255","undefined--vi-avl.2025-05-23_17-01-44-000.f_010.de0","53.51142013706821,10.034203160906694,53.51142013706821,10.034203160906694","53.51142013706821,10.034203160906694","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:05 A255: Hamburg-Süd -> Neue Elbbrücken, 2.1 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.5114201370682,10.0342031609067
"A255","undefined--vi-zus.2025-05-23_12-24-43-000.f_004.de0","53.516405785750244,10.02947987990021,53.506897329927774,10.037242360273533","53.516405785750244,10.02947987990021","WARNING","Baustelle"," km 0.96 --> km -0.20",0,"SLOW_TRAFFIC","46.79999923706055",2025-05-23,"Beginn: 23.05.25 um 12:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:24 A255: km 0.96 --> km -0.20  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",53.5164057857502,10.0294798799002
"A261","undefined--vi-avl.2025-05-23_13-26-23-000.f_013.de0","53.41778104218003,9.924679490045964,53.41778104218003,9.924679490045964","53.41778104218003,9.924679490045964","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:05 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.3 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.41778104218,9.92467949004596
"A261","undefined--vi-avl.2025-05-23_10-35-48-000.f_003.de0","53.41773882927029,9.924653674618044,53.39317853466988,9.88617898806592","53.41773882927029,9.924653674618044","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",9,"STATIONARY_TRAFFIC","19.600000381469727",2025-05-23,"Beginn: 23.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:35 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.9 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.4177388292703,9.92465367461804
"A448","undefined--vi-hind.2025-05-23_16-29-53-000.f_002.de0","51.45816511878047,7.319300540821197,51.45827510093363,7.349497799998604","51.45816511878047,7.319300540821197","WARNING","A448 | Witten-Zentrum - Witten-Stockum"," Bochum-West -> Dortmund/Witten",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:29 Uhr  Hindernis, seit 23.05.2025, 16:29 A448: Bochum-West -> Dortmund/Witten, zwischen AS Witten-Zentrum und 0.4 km vor AS Witten-Stockum  Gefahr durch Gegenstände auf der Fahrbahn",51.4581651187805,7.3193005408212
"A448","undefined--vi-avl.2025-05-23_16-47-43-000.f.de0","51.45930953162317,7.390247525019643,51.46309630093363,7.408905899998771","51.45930953162317,7.390247525019643","WARNING","A448 | Witten-Annen - Dortmund/Witten"," Bochum-West -> Dortmund/Witten",1,"QUEUING_TRAFFIC","32.599998474121094",2025-05-23,"Beginn: 23.05.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:47 A448: Bochum-West -> Dortmund/Witten, zwischen 0.4 km hinter AS Witten-Annen und 0.3 km vor AK Dortmund/Witten  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4593095316232,7.39024752501964
"A448","undefined--vi-avl.2025-05-23_17-05-43-000.f_002.de0","51.45930953162317,7.390247525019643,51.45930953162317,7.390247525019643","51.45930953162317,7.390247525019643","WARNING","A448 | Dortmund/Witten - Dortmund/Witten"," Bochum-West -> Dortmund/Witten",NA,"QUEUING_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:05 A448: Bochum-West -> Dortmund/Witten, 1.7 km vor AK Dortmund/Witten, aus Richtung Witten-Annen  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.4593095316232,7.39024752501964
"A485","undefined--vi-avl.2025-05-23_16-50-58-000.f_040.de0","50.5315999801717,8.641196670649535,50.5315999801717,8.641196670649535","50.5315999801717,8.641196670649535","WARNING","A485 | Gießener Südkreuz - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",NA,"QUEUING_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:05 A485: Gießener Nordkreuz -> Langgöns, 0.9 km vor AK Gießener Südkreuz, aus Richtung Linden  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.5315999801717,8.64119667064953
"A485","undefined--vi-zus.2025-05-23_12-17-08-000.f.de0","50.53148724811498,8.641144278159356,50.522296540736086,8.640617739103101","50.53148724811498,8.641144278159356","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",1,"QUEUING_TRAFFIC","35.79999923706055",2025-05-23,"Beginn: 23.05.25 um 12:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:17 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.9 km hinter AS Linden und 3.5 km vor AS Langgöns  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.531487248115,8.64114427815936
"A555","undefined--vi-avl.2025-05-23_11-46-59-000.f.de0","50.757025642766216,7.041768332765113,50.757025642766216,7.041768332765113","50.757025642766216,7.041768332765113","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:05 A555: Köln -> Bonn, 2.6 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.7570256427662,7.04176833276511
"A559","undefined--vi-avl.2025-05-23_15-58-31-000.f_004.de0","50.90741634929426,7.057341540063223,50.90741634929426,7.057341540063223","50.90741634929426,7.057341540063223","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberghoven"," Köln-Gremberg -> Köln-Porz",NA,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:05 A559: Köln-Gremberg -> Köln-Porz, 0.2 km vor AS Köln-Gremberghoven, aus Richtung Köln-Gremberg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.9074163492943,7.05734154006322
"A562","undefined--vi-avl.2025-05-23_17-02-40-000.f_008.de0","50.70707390230133,7.134012636810885,50.70707390230133,7.134012636810885","50.70707390230133,7.134012636810885","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"QUEUING_TRAFFIC","6",2025-05-23,"Beginn: 23.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:05 A562: Bonn-Ost -> Bonn-Rheinaue, 0.2 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",50.7070739023013,7.13401263681089
"A562","undefined--vi-avl.2025-05-23_17-02-40-000.f_013.de0","50.70707390230133,7.134012636810885,50.70529410093781,7.131338199997694","50.70707390230133,7.134012636810885","WARNING","Baustelle"," km 13.78 --> km 13.50",0,"STATIONARY_TRAFFIC","14.800000190734863",2025-05-23,"Beginn: 23.05.25 um 17:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:02 A562: km 13.78 --> km 13.50  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.7070739023013,7.13401263681089
"A620","undefined--vi-zus.2025-05-23_16-19-47-000.f.de0","49.25483490094412,6.833040599995198,49.24269520094414,6.837632199995246","49.25483490094412,6.833040599995198","WARNING","A620 | Wadgassen - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",2,"QUEUING_TRAFFIC","26.100000381469727",2025-05-23,"Beginn: 23.05.25 um 16:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:19 A620: Saarlouis -> Saarbrücken, zwischen 4.8 km hinter AS Wadgassen und 0.8 km vor AS Völklingen-Geislautern  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.2548349009441,6.8330405999952
"A620","undefined--vi-avl.2025-05-23_16-29-07-000.f_034.de0","49.25469157544103,6.833059870823677,49.25469157544103,6.833059870823677","49.25469157544103,6.833059870823677","WARNING","A620 | Völklingen-Wehrden - Völklingen-Wehrden"," Saarlouis -> Saarbrücken",NA,"QUEUING_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:05 A620: Saarlouis -> Saarbrücken, 0.2 km vor AS Völklingen-Wehrden, aus Richtung Wadgassen  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.254691575441,6.83305987082368
"A620","undefined--vi-avl.2025-05-23_11-43-02-000.f_008.de0","49.24414307621471,6.8614230884909455,49.24414307621471,6.8614230884909455","49.24414307621471,6.8614230884909455","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:05 A620: Saarbrücken -> Saarlouis, 1.1 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",49.2441430762147,6.86142308849095
"A620","undefined--vi-zus.2025-05-23_11-43-02-000.f.de0","49.2441101611773,6.861400930438812,49.241728424687636,6.8438918659493115","49.2441101611773,6.861400930438812","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",2,"QUEUING_TRAFFIC","24.200000762939453",2025-05-23,"Beginn: 23.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:43 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Völklingen und 1.7 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.2441101611773,6.86140093043881
"A623","undefined--vi-hind.2025-05-23_17-01-05-000.f.de0","49.31603435645748,7.073647429493364,49.30403520094393,7.055901499997088","49.31603435645748,7.073647429493364","WARNING","A623 | Sulzbach-Altenwald - Sulzbach"," Friedrichsthal -> Saarbrücken",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:01 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 17:01 A623: Friedrichsthal -> Saarbrücken, zwischen 0.2 km hinter AS Sulzbach-Altenwald und 0.9 km vor AS Sulzbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3160343564575,7.07364742949336
"A861","undefined--vi-avl.2025-05-23_16-42-08-000.f_005.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",1,"QUEUING_TRAFFIC","8.100000381469727",2025-05-23,"Beginn: 23.05.25 um 16:42 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:42 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.5490485108636,7.75821331837068
