"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A11","undefined--vi-avl.2025-06-01_13-20-58-000.f_009.de0","52.702244555601084,13.552132013612248,52.702244555601084,13.552132013612248","52.702244555601084,13.552132013612248","WARNING","A11 | Bernau-Nord - Bernau-Nord"," Kreuz Uckermark -> Berliner Ring",NA,"QUEUING_TRAFFIC","20","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A11: Kreuz Uckermark -> Berliner Ring, 1.2 km vor AS Bernau-Nord, aus Richtung Ladeburger Heide  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.7022445556011,13.5521320136122
"A11","undefined--vi-zus.2025-06-01_10-47-30-000.f_001.de0","52.7023043326829,13.552100024536562,52.63601900433017,13.565864009684605","52.7023043326829,13.552100024536562","WARNING","A11 | Ladeburger Heide - Barnim"," Kreuz Uckermark -> Berliner Ring",9,"QUEUING_TRAFFIC","35.099998474121094","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.9 km hinter Ladeburger Heide und 2.5 km vor AD Barnim  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 35 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",52.7023043326829,13.5521000245366
"A11","undefined--vi-hind.2025-06-01_13-19-43-000.f_001.de0","52.786028176780164,13.583866580893142,52.786962518130565,13.585319309332784","52.786028176780164,13.583866580893142","WARNING","A11 | Lanke - Finowfurt"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-06-01T13:19:43+02:00","Beginn: 01.06.25 um 13:19 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:19 A11: Berliner Ring -> Kreuz Uckermark, zwischen 2.0 km hinter AS Lanke und 9.4 km vor AS Finowfurt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7860281767802,13.5838665808931
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f.de0","52.791054764551966,13.591360719944365,52.76518412148194,13.551735531013477","52.791054764551966,13.591360719944365","WARNING","A11 | Finowfurt - Wandlitz"," Kreuz Uckermark -> Berliner Ring",5,"QUEUING_TRAFFIC","32","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 8.8 km hinter AS Finowfurt und 4.3 km vor AS Wandlitz  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.791054764552,13.5913607199444
"A11","undefined--vi-avl.2025-06-01_13-20-58-000.f_004.de0","52.93621808326201,13.790352208123968,52.93621808326201,13.790352208123968","52.93621808326201,13.790352208123968","WARNING","A11 | Werbellin - Werbellin"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","24","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A11: Kreuz Uckermark -> Berliner Ring, 6.9 km vor AS Werbellin, aus Richtung Chorin  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",52.936218083262,13.790352208124
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_020.de0","52.93621808326201,13.790352208123968,52.89838831196817,13.729434535712082","52.93621808326201,13.790352208123968","WARNING","A11 | Chorin - Werbellin"," Kreuz Uckermark -> Berliner Ring",11,"STATIONARY_TRAFFIC","24.5","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.2 km hinter AS Chorin und 1.0 km vor AS Werbellin  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.936218083262,13.790352208124
"A11","undefined--vi-avl.2025-06-01_11-47-45-000.f_004.de0","53.26543734900733,14.04146825561676,53.21243086917437,13.96003373879167","53.26543734900733,14.04146825561676","WARNING","A11 | Schmölln - Rathsburgseen-Nord"," Stettin -> Berliner Ring",10,"QUEUING_TRAFFIC","34.400001525878906","2025-06-01T11:47:45+02:00","Beginn: 01.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:47 A11: Stettin -> Berliner Ring, zwischen 5.9 km hinter AS Schmölln und 0.2 km vor Rathsburgseen-Nord  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.2654373490073,14.0414682556168
"A11","undefined--vi-avl.2025-06-01_09-42-30-000.f_003.de0","53.335665084959246,14.407888903030974,53.335665084959246,14.407888903030974","53.335665084959246,14.407888903030974","WARNING","A11 | Penkun - Penkun"," Stettin -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","4","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A11: Stettin -> Kreuz Uckermark, 9.5 km vor AS Penkun, aus Richtung Pomellen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.3356650849592,14.407888903031
"A11","undefined--vi-avl.2025-06-01_09-35-30-000.f.de0","53.335665084959246,14.407888903030974,53.33478721352754,14.401533780518664","53.335665084959246,14.407888903030974","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",3,"STATIONARY_TRAFFIC","5.900000095367432","2025-06-01T09:35:30+02:00","Beginn: 01.06.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:35 A11: Stettin -> Kreuz Uckermark, zwischen Pomellen und 9.0 km vor AS Penkun  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 5 km/h",53.3356650849592,14.407888903031
"A12","undefined--vi-avl.2025-06-01_08-23-33-000.f_002.de0","52.3155760805876,14.577600847563337,52.31471116709798,14.55913808194117","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",9,"QUEUING_TRAFFIC","5.800000190734863","2025-06-01T08:23:33+02:00","Beginn: 01.06.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:23 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.8 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 5 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-06-01_11-50-52-000.f_002.de0","51.83067002573118,13.911506315634366,51.91488122026287,13.789168506810457","51.83067002573118,13.911506315634366","WARNING","A13 | Lichtenauer Seen - Freiwalde"," Dresden -> Schönefelder Kreuz",20,"QUEUING_TRAFFIC","31.600000381469727","2025-06-01T11:50:52+02:00","Beginn: 01.06.25 um 11:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:50 A13: Dresden -> Schönefelder Kreuz, zwischen 2.0 km hinter Lichtenauer Seen und 5.0 km vor AS Freiwalde  Stockender Verkehr Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.8306700257312,13.9115063156344
"A13","undefined--vi-avl.2025-06-01_13-15-10-000.f_004.de0","51.83044832040155,13.91128593514362,51.83044832040155,13.91128593514362","51.83044832040155,13.91128593514362","WARNING","A13 | Kittlitz - Kittlitz"," Dresden -> Schönefelder Kreuz",NA,"QUEUING_TRAFFIC","9","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A13: Dresden -> Schönefelder Kreuz, 0.1 km vor AS Kittlitz, aus Richtung Lichtenauer Seen  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",51.8304483204016,13.9112859351436
"A13","undefined--vi-avl.2025-06-01_11-32-38-000.f_001.de0","51.87653026363486,13.888335286000707,51.840514300937976,13.920747700207542","51.87653026363486,13.888335286000707","WARNING","A13 | Rüblingsheide - Kittlitz"," Schönefelder Kreuz -> Dresden",6,"QUEUING_TRAFFIC","31.700000762939453","2025-06-01T11:32:38+02:00","Beginn: 01.06.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:32 A13: Schönefelder Kreuz -> Dresden, zwischen 3.7 km hinter Rüblingsheide und 1.2 km vor AS Kittlitz  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.8765302636349,13.8883352860007
"A13","undefined--vi-avl.2025-06-01_13-14-30-000.f_004.de0","52.1658971009335,13.640969700146274,52.18292439409211,13.619831677710783","52.1658971009335,13.640969700146274","WARNING","A13 | Groß Köris - Am Kahlberg-West"," Dresden -> Schönefelder Kreuz",2,"SLOW_TRAFFIC","47","2025-06-01T13:14:30+02:00","Beginn: 01.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:14 A13: Dresden -> Schönefelder Kreuz, zwischen 1.0 km hinter AS Groß Köris und 3.0 km vor Am Kahlberg-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.1658971009335,13.6409697001463
"A13","undefined--vi-avl.2025-06-01_12-41-05-000.f_016.de0","52.23674728114068,13.592526403854873,52.28258297075917,13.565808695345195","52.23674728114068,13.592526403854873","WARNING","A13 | Am Kahlberg-Ost - Ragow"," Dresden -> Schönefelder Kreuz",3,"SLOW_TRAFFIC","51.20000076293945","2025-06-01T12:41:05+02:00","Beginn: 01.06.25 um 12:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:41 A13: Dresden -> Schönefelder Kreuz, zwischen 3.3 km hinter Am Kahlberg-Ost und 1.1 km vor AS Ragow  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.2367472811407,13.5925264038549
"A13","undefined--vi-avl.2025-06-01_11-35-39-000.f.de0","52.2914212132389,13.559927894020884,52.273447988558374,13.571489829799768","52.2914212132389,13.559927894020884","WARNING","A13 | Ragow - Mittenwalde"," Schönefelder Kreuz -> Dresden",1,"SLOW_TRAFFIC","49.5","2025-06-01T11:35:39+02:00","Beginn: 01.06.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:35 A13: Schönefelder Kreuz -> Dresden, zwischen AS Ragow und 1.0 km vor AS Mittenwalde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.2914212132389,13.5599278940209
"A14","undefined--vi-hind.2025-06-01_13-19-43-000.f.de0","52.158094255606215,11.544429249167495,52.1595841009293,11.544587800008019","52.158094255606215,11.544429249167495","WARNING","A14 | Magdeburg-Stadtfeld - Magdeburg"," Halle -> Magdeburg",NA,NA,NA,"2025-06-01T13:19:43+02:00","Beginn: 01.06.25 um 13:19 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:19 A14: Halle -> Magdeburg, zwischen 1.6 km hinter AS Magdeburg-Stadtfeld und 1.0 km vor AK Magdeburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1580942556062,11.5444292491675
"A15","undefined--vi-avl.2025-06-01_08-38-00-000.f.de0","51.707436229347316,14.409662913357797,51.70718735469796,14.429873535504264","51.707436229347316,14.409662913357797","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","70.5999984741211","2025-06-01T08:38:00+02:00","Beginn: 01.06.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:38 A15: Cottbus -> Breslau, zwischen 4.4 km hinter AS Cottbus-Süd und 2.5 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7074362293473,14.4096629133578
"A15","undefined--vi-avl.2025-06-01_09-35-00-000.f_001.de0","51.666856907110706,14.752072100728395,51.66638197792415,14.74088277037715","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",7,"STATIONARY_TRAFFIC","4.900000095367432","2025-06-01T09:35:00+02:00","Beginn: 01.06.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:35 A15: Breslau -> Cottbus, zwischen Forst und 0.3 km vor AS Bademeusel  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.6668569071107,14.7520721007284
"A15","undefined--vi-avl.2025-06-01_12-08-14-000.f_014.de0","51.844357402822645,13.924437047060527,51.844357402822645,13.924437047060527","51.844357402822645,13.924437047060527","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","17","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A15 N  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.8443574028226,13.9244370470605
"A17","undefined--vi-avl.2025-06-01_09-51-30-000.f_004.de0","51.06042167236907,13.606158851916032,51.06042167236907,13.606158851916032","51.06042167236907,13.606158851916032","WARNING","A17 | Dresden-West - Dresden-West"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","3","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A17: Prag -> Dresden, 0.1 km vor AD Dresden-West, aus Richtung Dresden-Gorbitz  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.0604216723691,13.606158851916
"A17","undefined--vi-avl.2025-06-01_10-09-30-000.f_003.de0","51.0458998771864,13.60793315019153,51.0458998771864,13.60793315019153","51.0458998771864,13.60793315019153","WARNING","A17 | Dresden-West - Dresden-West"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","7","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A17: Prag -> Dresden, 1.8 km vor AD Dresden-West, aus Richtung Dresden-Gorbitz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.0458998771864,13.6079331501915
"A17","undefined--vi-zus.2025-06-01_10-09-00-000.f.de0","51.0458998771864,13.60793315019153,51.06042167236907,13.606158851916032","51.0458998771864,13.60793315019153","WARNING","A17 | Dresden-Gorbitz - Dresden-West"," Prag -> Dresden",8,"STATIONARY_TRAFFIC","10.899999618530273","2025-06-01T10:13:30+02:00","Beginn: 01.06.25 um 10:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:13 A17: Prag -> Dresden, zwischen 1.0 km hinter AS Dresden-Gorbitz und 0.1 km vor AD Dresden-West  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.0458998771864,13.6079331501915
"A17","undefined--vi-avl.2025-06-01_10-36-30-000.f_012.de0","50.80463957697914,13.881071642502611,50.80463957697914,13.881071642502611","50.80463957697914,13.881071642502611","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","8","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A17: Prag -> Dresden, 2.0 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.8046395769791,13.8810716425026
"A17","undefined--vi-zus.2025-06-01_10-34-00-000.f.de0","50.80450488911871,13.881074030702786,50.8244130009433,13.887895800240193","50.80450488911871,13.881074030702786","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",11,"STATIONARY_TRAFFIC","10.100000381469727","2025-06-01T10:34:00+02:00","Beginn: 01.06.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:34 A17: Prag -> Dresden, zwischen 2.7 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.8045048891187,13.8810740307028
"A19","undefined--vi-avl.2025-06-01_11-06-30-000.f_005.de0","53.25465545671657,12.447681944233775,53.25465545671657,12.447681944233775","53.25465545671657,12.447681944233775","WARNING","A19 | Wittstock - Wittstock"," Rostock -> Dreieck Wittstock/Dosse",NA,"STATIONARY_TRAFFIC","12","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A19: Rostock -> Dreieck Wittstock/Dosse, 11.0 km vor AS Wittstock, aus Richtung Eldetal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.2546554567166,12.4476819442338
"A19","undefined--vi-avl.2025-06-01_10-39-30-000.f_005.de0","53.254584014018164,12.44766896167726,53.129620305205805,12.459829813045998","53.254584014018164,12.44766896167726","WARNING","Baustelle"," km 13.54 --> km -0.62",63,"STATIONARY_TRAFFIC","12.199999809265137","2025-06-01T10:39:30+02:00","Beginn: 01.06.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:39 A19: km 13.54 --> km -0.62  Im Stillstand Reisezeitverlust: 63 Minuten Durchschnittsgeschwindigkeit: 12 km/h",53.2545840140182,12.4476689616773
"A20","undefined--vi-avl.2025-06-01_13-19-13-000.f_028.de0","53.91942958011323,10.355166026500447,53.91942958011323,10.355166026500447","53.91942958011323,10.355166026500447","WARNING","A20 | Anschluss B206 - Anschluss B206"," Lübeck -> Bad Segeberg",NA,"SLOW_TRAFFIC","17","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A20: Lübeck -> Bad Segeberg, 0.8 km vor Anschluss B206, aus Richtung Kronberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.9194295801132,10.3551660265004
"A20","undefined--vi-avl.2025-06-01_12-59-08-000.f_015.de0","53.95617839306878,11.86050214028262,53.96515240875814,11.885651784407296","53.95617839306878,11.86050214028262","WARNING","A20 | Fuchsberg - Quellental"," Lübeck -> Rostock",5,"STATIONARY_TRAFFIC","17.299999237060547","2025-06-01T12:59:08+02:00","Beginn: 01.06.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:59 A20: Lübeck -> Rostock, zwischen 8.6 km hinter Fuchsberg und 5.1 km vor Quellental  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.9561783930688,11.8605021402826
"A20","undefined--vi-avl.2025-06-01_13-07-09-000.f_023.de0","53.95637125804413,11.86092323292502,53.95637125804413,11.86092323292502","53.95637125804413,11.86092323292502","WARNING","A20 | Kröpelin - Kröpelin"," Lübeck -> Rostock",NA,"STATIONARY_TRAFFIC","17","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A20: Lübeck -> Rostock, 1.5 km vor AS Kröpelin, aus Richtung Fuchsberg  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.9563712580441,11.860923232925
"A20","undefined--vi-avl.2025-06-01_13-10-34-000.f_003.de0","53.988316043815935,11.931415014832513,53.96305681176376,11.87824658476357","53.988316043815935,11.931415014832513","WARNING","A20 | Quellental - Fuchsberg"," Rostock -> Lübeck",3,"QUEUING_TRAFFIC","47.20000076293945","2025-06-01T13:10:34+02:00","Beginn: 01.06.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:10 A20: Rostock -> Lübeck, zwischen 1.1 km hinter Quellental und 10.0 km vor Fuchsberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",53.9883160438159,11.9314150148325
"A20","undefined--vi-avl.2025-06-01_12-17-05-000.f_029.de0","54.025909082928685,12.247996403853673,54.021251744608776,12.125779065440339","54.025909082928685,12.247996403853673","WARNING","A20 | Speckmoor - Rostock-Südstadt"," Stettin -> Lübeck",9,"QUEUING_TRAFFIC","36.599998474121094","2025-06-01T12:17:05+02:00","Beginn: 01.06.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:17 A20: Stettin -> Lübeck, zwischen 8.4 km hinter Speckmoor und 1.9 km vor AS Rostock-Südstadt  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 36 km/h",54.0259090829287,12.2479964038537
"A20","undefined--vi-avl.2025-06-01_12-17-05-000.f_031.de0","54.03424618516245,12.395002788871807,54.04005416759632,12.34457970700553","54.03424618516245,12.395002788871807","WARNING","A20 | Sanitz - Dummerstorf"," Stettin -> Rostock",4,"STATIONARY_TRAFFIC","34","2025-06-01T12:17:05+02:00","Beginn: 01.06.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:17 A20: Stettin -> Rostock, zwischen 0.9 km hinter AS Sanitz und 7.8 km vor AS Dummerstorf  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",54.0342461851625,12.3950027888718
