"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A13","undefined--vi-zus.2025-06-01_15-38-14-000.f.de0","52.105353713675775,13.646926824854436,52.11554709117566,13.64648120184206","52.105353713675775,13.646926824854436","WARNING","A13 | Baruth/Mark - Teupitz"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","69.69999694824219","2025-06-01T15:38:14+02:00","Beginn: 01.06.25 um 15:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:38 A13: Dresden -> Schönefelder Kreuz, zwischen 4.8 km hinter AS Baruth/Mark und 0.5 km vor AS Teupitz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h  Gefahr durch Gegenstände auf der Fahrbahn",52.1053537136758,13.6469268248544
"A13","undefined--vi-hind.2025-06-01_17-10-07-000.f_004.de0","52.0650533992262,13.652514529966078,52.12165850093382,13.646527800148338","52.0650533992262,13.652514529966078","WARNING","A13 | Baruth/Mark - Groß Köris"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-01T17:10:07+02:00","Beginn: 01.06.25 um 17:10 Uhr  Hindernis, seit 01.06.2025, 17:10 A13: Dresden -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Baruth/Mark und 4.1 km vor AS Groß Köris  Gefahr durch Gegenstände auf der Fahrbahn",52.0650533992262,13.6525145299661
"A13","undefined--vi-avl.2025-06-01_15-38-14-000.f_011.de0","52.12165850093382,13.646527800148338,52.15952137932625,13.646609765434693","52.12165850093382,13.646527800148338","WARNING","A13 | Teupitz - Am Kahlberg-West"," Dresden -> Schönefelder Kreuz",5,"QUEUING_TRAFFIC","35.20000076293945","2025-06-01T15:38:14+02:00","Beginn: 01.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:38 A13: Dresden -> Schönefelder Kreuz, zwischen 0.2 km hinter AS Teupitz und 6.2 km vor Am Kahlberg-West  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.1216585009338,13.6465278001483
"A13","undefined--vi-avl.2025-06-01_17-46-14-000.f_006.de0","52.12165850093382,13.646527800148338,52.12165850093382,13.646527800148338","52.12165850093382,13.646527800148338","WARNING","A13 | Groß Köris - Groß Köris"," Dresden -> Schönefelder Kreuz",NA,"QUEUING_TRAFFIC","25","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A13: Dresden -> Schönefelder Kreuz, 4.1 km vor AS Groß Köris, aus Richtung Teupitz  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.1216585009338,13.6465278001483
"A13","undefined--vi-avl.2025-06-01_15-38-14-000.f_007.de0","52.20273519793328,13.612332792191257,52.29145496305205,13.560106652356032","52.20273519793328,13.612332792191257","WARNING","A13 | Groß Köris - Ragow"," Dresden -> Schönefelder Kreuz",12,"QUEUING_TRAFFIC","37.599998474121094","2025-06-01T15:38:14+02:00","Beginn: 01.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:38 A13: Dresden -> Schönefelder Kreuz, zwischen 5.7 km hinter AS Groß Köris und AS Ragow  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.2027351979333,13.6123327921913
"A14","undefined--vi-avl.2025-06-01_17-45-05-000.f_001.de0","53.85343508238094,11.593407688385538,53.86140863991489,11.583652141166699","53.85343508238094,11.593407688385538","WARNING","A14 | Jesendorf - Wismar"," Schwerin -> Wismar",1,"QUEUING_TRAFFIC","41.5","2025-06-01T17:45:05+02:00","Beginn: 01.06.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:45 A14: Schwerin -> Wismar, zwischen 6.0 km hinter AS Jesendorf und 3.8 km vor AK Wismar  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",53.8534350823809,11.5934076883855
"A14","undefined--vi-avl.2025-06-01_17-40-00-000.f_006.de0","52.29586933154143,11.627671829946408,52.29011557513828,11.624327319923776","52.29586933154143,11.627671829946408","WARNING","A14 | Colbitz - Wolmirstedt"," Colbitz -> Wolmirstedt",2,"STATIONARY_TRAFFIC","14.699999809265137","2025-06-01T17:40:00+02:00","Beginn: 01.06.25 um 17:40 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:40 A14: Colbitz -> Wolmirstedt, zwischen 4.4 km hinter AS Colbitz und 0.2 km vor AS Wolmirstedt  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.2958693315414,11.6276718299464
"A14","undefined--vi-avl.2025-06-01_17-41-02-000.f_016.de0","52.29586933154143,11.627671829946408,52.29586933154143,11.627671829946408","52.29586933154143,11.627671829946408","WARNING","A14 | Wolmirstedt - Wolmirstedt"," Colbitz -> Wolmirstedt",NA,"STATIONARY_TRAFFIC","9","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A14: Colbitz -> Wolmirstedt, 0.9 km vor AS Wolmirstedt, aus Richtung Colbitz  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.2958693315414,11.6276718299464
"A14","undefined--vi-hind.2025-06-01_17-04-55-000.f_006.de0","51.421711459558686,12.242080004801474,51.422724418697626,12.234504183959055","51.421711459558686,12.242080004801474","WARNING","A14 | Schkeuditz - Schkeuditzer Kreuz"," Leipzig -> Halle",NA,NA,NA,"2025-06-01T17:04:55+02:00","Beginn: 01.06.25 um 17:04 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 17:04 A14: Leipzig -> Halle, zwischen 1.1 km hinter AS Schkeuditz und 2.6 km vor AK Schkeuditzer Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4217114595587,12.2420800048015
"A14","undefined--vi-avl.2025-06-01_17-14-14-000.f_032.de0","51.28575678697251,12.641323649820599,51.290969115704144,12.628719948956451","51.28575678697251,12.641323649820599","WARNING","A14 | Beiersdorf - Naunhof"," Nossen -> Leipzig",0,"SLOW_TRAFFIC","65.0999984741211","2025-06-01T17:14:14+02:00","Beginn: 01.06.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:14 A14: Nossen -> Leipzig, zwischen 1.8 km hinter Beiersdorf und 2.6 km vor AS Naunhof  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.2857567869725,12.6413236498206
"A14","undefined--vi-avl.2025-06-01_17-42-17-000.f_025.de0","51.257323008697476,12.72648657607434,51.257323008697476,12.72648657607434","51.257323008697476,12.72648657607434","WARNING","A14 | Muldental - Muldental"," Nossen -> Leipzig",NA,"STATIONARY_TRAFFIC","20","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A14: Nossen -> Leipzig, 1.7 km vor Muldental, aus Richtung Grimma  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.2573230086975,12.7264865760743
"A14","undefined--vi-hind.2025-06-01_17-42-17-000.f.de0","51.26489525921379,12.693042853663044,51.270954384544204,12.677733114394655","51.26489525921379,12.693042853663044","WARNING","A14 | Muldental - Beiersdorf"," Nossen -> Leipzig",NA,NA,NA,"2025-06-01T17:42:17+02:00","Beginn: 01.06.25 um 17:42 Uhr  Hindernis, seit 01.06.2025, 17:42 A14: Nossen -> Leipzig, zwischen 0.8 km hinter Muldental und 1.3 km vor Beiersdorf",51.2648952592138,12.693042853663
"A14","undefined--vi-zus.2025-06-01_17-37-09-000.f_002.de0","51.25732823598847,12.726286295502717,51.26753894328036,12.684320058330865","51.25732823598847,12.726286295502717","WARNING","A14 | Grimma - Beiersdorf"," Nossen -> Leipzig",8,"STATIONARY_TRAFFIC","20.100000381469727","2025-06-01T17:37:09+02:00","Beginn: 01.06.25 um 17:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:37 A14: Nossen -> Leipzig, zwischen 0.4 km hinter AS Grimma und 1.9 km vor Beiersdorf  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.2573282359885,12.7262862955027
"A14","undefined--vi-avl.2025-06-01_16-04-54-000.f_010.de0","51.25928366315251,12.772231030496288,51.257970012085046,12.74458290923538","51.25928366315251,12.772231030496288","WARNING","A14 | Mutzschen - Grimma"," Nossen -> Leipzig",0,"SLOW_TRAFFIC","66.5999984741211","2025-06-01T16:04:54+02:00","Beginn: 01.06.25 um 16:04 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:04 A14: Nossen -> Leipzig, zwischen 6.4 km hinter AS Mutzschen und 0.8 km vor AS Grimma  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.2592836631525,12.7722310304963
"A14","undefined--vi-hind.2025-06-01_17-36-03-000.f_006.de0","51.167835770099025,13.073616721494744,51.167246345030506,13.083890636252548","51.167835770099025,13.073616721494744","WARNING","A14 | Mühlenberg - Döbeln-Nord"," Leipzig -> Nossen",NA,NA,NA,"2025-06-01T17:36:03+02:00","Beginn: 01.06.25 um 17:36 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 17:36 A14: Leipzig -> Nossen, zwischen 5.0 km hinter Mühlenberg und 3.1 km vor AS Döbeln-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.167835770099,13.0736167214947
"A15","undefined--vi-hind.2025-06-01_17-44-24-000.f_001.de0","51.716892772128844,14.342499319408729,51.716892772128844,14.342499319408729","51.716892772128844,14.342499319408729","WARNING","A15 | Cottbus-West - Cottbus-Süd"," Cottbus -> Breslau",NA,NA,NA,"2025-06-01T17:44:24+02:00","Beginn: 01.06.25 um 17:44 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 17:44 A15: Cottbus -> Breslau, zwischen 3.0 km hinter AS Cottbus-West und 0.4 km vor AS Cottbus-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7168927721288,14.3424993194087
"A15","undefined--vi-avl.2025-06-01_15-55-11-000.f_027.de0","51.71196414751996,14.461679622070939,51.71196414751996,14.461679622070939","51.71196414751996,14.461679622070939","WARNING","A15 | Cottbus-Süd - Cottbus-Süd"," Breslau -> Cottbus",NA,"STATIONARY_TRAFFIC","14","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A15: Breslau -> Cottbus, 8.1 km vor AS Cottbus-Süd, aus Richtung Roggosen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.71196414752,14.4616796220709
"A15","undefined--vi-avl.2025-06-01_16-32-58-000.f_003.de0","51.708102064575144,14.40715242245038,51.70743960865035,14.432105135058007","51.708102064575144,14.40715242245038","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","77.19999694824219","2025-06-01T16:32:58+02:00","Beginn: 01.06.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:32 A15: Cottbus -> Breslau, zwischen 4.2 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 77 km/h",51.7081020645751,14.4071524224504
"A15","undefined--vi-avl.2025-06-01_13-25-34-000.f_006.de0","51.711976044314774,14.461749280327581,51.71295744508459,14.395432400226156","51.711976044314774,14.461749280327581","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",7,"STATIONARY_TRAFFIC","30.5","2025-06-01T13:25:34+02:00","Beginn: 01.06.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:25 A15: Breslau -> Cottbus, zwischen 0.2 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.7119760443148,14.4617492803276
"A15","undefined--vi-avl.2025-06-01_09-35-00-000.f_001.de0","51.666854998044066,14.752043401658948,51.666515414293116,14.736136458275615","51.666854998044066,14.752043401658948","WARNING","A15 | Forst - Forst"," Breslau -> Cottbus",17,"STATIONARY_TRAFFIC","3.299999952316284","2025-06-01T09:35:00+02:00","Beginn: 01.06.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:35 A15: Breslau -> Cottbus, zwischen 0.1 km hinter Forst und 10.2 km vor AS Forst  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.6668549980441,14.7520434016589
"A15","undefined--vi-avl.2025-06-01_17-43-51-000.f_020.de0","51.84483683452302,13.923177268473085,51.84483683452302,13.923177268473085","51.84483683452302,13.923177268473085","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","9","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A15 N  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.844836834523,13.9231772684731
"A17","undefined--vi-avl.2025-06-01_09-51-30-000.f_004.de0","51.06042167236907,13.606158851916032,51.06042167236907,13.606158851916032","51.06042167236907,13.606158851916032","WARNING","A17 | Dresden-West - Dresden-West"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","5","2025-06-01T17:39:28+02:00","Beginn: 01.06.25 um 17:39 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:39 A17: Prag -> Dresden, 0.1 km vor AD Dresden-West, aus Richtung Dresden-Gorbitz  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.0604216723691,13.606158851916
"A19","undefined--vi-hind.2025-06-01_17-44-24-000.f_002.de0","53.29287810307604,12.469904165161061,53.29446447752242,12.470869385250712","53.29287810307604,12.469904165161061","WARNING","A19 | Wittstock - Eldetal"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,"2025-06-01T17:44:24+02:00","Beginn: 01.06.25 um 17:44 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 17:44 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 15.5 km hinter AS Wittstock und 1.0 km vor Eldetal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.292878103076,12.4699041651611
"A20","undefined--vi-hind.2025-06-01_17-02-47-000.f_003.de0","53.9466837757409,13.366738013062427,53.94566063705399,13.365957005715744","53.9466837757409,13.366738013062427","WARNING","A20 | Gützkow - Jarmen"," Rostock -> Stettin",NA,NA,NA,"2025-06-01T17:02:47+02:00","Beginn: 01.06.25 um 17:02 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 17:02 A20: Rostock -> Stettin, zwischen 0.2 km hinter AS Gützkow und 4.1 km vor AS Jarmen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.9466837757409,13.3667380130624
"A20","undefined--vi-zus.2025-06-01_17-12-27-000.f_001.de0","53.463703400926846,13.964142300154395,53.35769330092781,13.974361000159684","53.463703400926846,13.964142300154395","WARNING","A20 | Pasewalk-Süd - Prenzlau-Ost"," Rostock -> Stettin",NA,NA,NA,"2025-06-01T17:12:27+02:00","Beginn: 01.06.25 um 17:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:12 A20: Rostock -> Stettin, zwischen AS Pasewalk-Süd und 0.1 km vor AS Prenzlau-Ost  Gefahr durch Gegenstände auf der Fahrbahn  A20 Rostock Richtung Stettin zwischen Pasewalk-Süd und Prenzlau-Ost Gegenstände auf der Fahrbahn, bitte vorsichtig fahren, Polizei ist benachrichtigt",53.4637034009268,13.9641423001544
"A21","undefined--vi-zus.2025-06-01_17-42-17-000.f_002.de0","53.93685077988981,10.277187456772397,53.96660487308501,10.25168968943589","53.93685077988981,10.277187456772397","WARNING","A21 | Bad Segeberg-Nord - Wahlstedt"," Bargteheide -> Kiel",NA,NA,NA,"2025-06-01T17:42:17+02:00","Beginn: 01.06.25 um 17:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:42 A21: Bargteheide -> Kiel, zwischen 0.3 km hinter AS Bad Segeberg-Nord und 0.5 km vor AS Wahlstedt  Gefahr durch Gegenstände auf der Fahrbahn  A21 Bargteheide Richtung Kiel zwischen Bad Segeberg-Nord und Wahlstedt Gefahr durch Tiere auf der Fahrbahn, Wildunfall verletztes Reh",53.9368507798898,10.2771874567724
"A23","undefined--vi-avl.2025-06-01_16-46-10-000.f.de0","53.690272872351215,9.784475801033253,53.690272872351215,9.784475801033253","53.690272872351215,9.784475801033253","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","16","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A23: Heide -> Hamburg, 1.6 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.6902728723512,9.78447580103325
"A23","undefined--vi-avl.2025-06-01_09-31-00-000.f_002.de0","53.69037181380195,9.784371081610395,53.66420117759422,9.815836910315767","53.69037181380195,9.784371081610395","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",9,"STATIONARY_TRAFFIC","19.299999237060547","2025-06-01T09:31:00+02:00","Beginn: 01.06.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:31 A23: Heide -> Hamburg, zwischen 1.6 km hinter Forst Rantzau Süd und 1.1 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.690371813802,9.7843710816104
"A24","undefined--vi-avl.2025-06-01_17-42-17-000.f_020.de0","53.563449013629686,10.091759568449183,53.563449013629686,10.091759568449183","53.563449013629686,10.091759568449183","WARNING","A24 | Hamburg-Horn - Hamburg-Horn"," Schwerin -> Hamburg",NA,"QUEUING_TRAFFIC","14","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A24: Schwerin -> Hamburg, 1.4 km vor AS Hamburg-Horn, aus Richtung Hamburg-Jenfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.5634490136297,10.0917595684492
"A24","undefined--vi-avl.2025-06-01_17-46-14-000.f_010.de0","53.56060707744387,10.177975545115169,53.56060707744387,10.177975545115169","53.56060707744387,10.177975545115169","WARNING","A24 | Hamburg-Ost - Hamburg-Ost"," Schwerin -> Hamburg",NA,"QUEUING_TRAFFIC","26","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A24: Schwerin -> Hamburg, 1.1 km vor AK Hamburg-Ost, aus Richtung Reinbek  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.5606070774439,10.1779755451152
"A24","undefined--vi-avl.2025-06-01_17-21-03-000.f.de0","53.560616517778094,10.177933123563445,53.56616347936783,10.139531876840573","53.560616517778094,10.177933123563445","WARNING","A24 | Reinbek - Hamburg-Jenfeld"," Schwerin -> Hamburg",3,"QUEUING_TRAFFIC","31.899999618530273","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A24: Schwerin -> Hamburg, zwischen 3.5 km hinter AS Reinbek und 1.2 km vor AS Hamburg-Jenfeld  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.5606165177781,10.1779331235634
"A24","undefined--vi-avl.2025-06-01_14-55-27-000.f_007.de0","53.10423576249806,12.483975678378595,52.791699282682295,12.79703946721747","53.10423576249806,12.483975678378595","WARNING","A24 | Prignitz-Ost - Linumer Bruch-Nord"," Pritzwalk -> Berliner Ring",105,"STATIONARY_TRAFFIC","20.399999618530273","2025-06-01T14:55:27+02:00","Beginn: 01.06.25 um 14:55 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:55 A24: Pritzwalk -> Berliner Ring, zwischen 1.6 km hinter Prignitz-Ost und 5.9 km vor Linumer Bruch-Nord  Im Stillstand Reisezeitverlust: 105 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.1042357624981,12.4839756783786
"A24","undefined--vi-avl.2025-06-01_17-36-03-000.f_003.de0","53.097025720279696,12.500622699299807,53.124160511982005,12.462294349730596","53.097025720279696,12.500622699299807","WARNING","A24 | Herzsprung - Wittstock/Dosse"," Berliner Ring -> Pritzwalk",3,"SLOW_TRAFFIC","46.900001525878906","2025-06-01T17:36:03+02:00","Beginn: 01.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:36 A24: Berliner Ring -> Pritzwalk, zwischen 3.5 km hinter AS Herzsprung und 1.6 km vor AD Wittstock/Dosse  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",53.0970257202797,12.5006226992998
"A24","undefined--vi-avl.2025-06-01_17-33-01-000.f_023.de0","53.104241271399225,12.483963887702773,53.104241271399225,12.483963887702773","53.104241271399225,12.483963887702773","WARNING","A24 | Herzsprung - Herzsprung"," Pritzwalk -> Berliner Ring",NA,"STATIONARY_TRAFFIC","20","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A24: Pritzwalk -> Berliner Ring, 4.8 km vor AS Herzsprung, aus Richtung Prignitz-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.1042412713992,12.4839638877028
"A24","undefined--vi-zus.2025-06-01_17-44-24-000.f.de0","52.95919636740228,12.649688246066974,52.96927525003004,12.632973351246001","52.95919636740228,12.649688246066974","WARNING","A24 | Walsleben-West - Herzsprung"," Berliner Ring -> Pritzwalk",0,"SLOW_TRAFFIC","71.5999984741211","2025-06-01T17:44:24+02:00","Beginn: 01.06.25 um 17:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:44 A24: Berliner Ring -> Pritzwalk, zwischen 0.9 km hinter Walsleben-West und 13.5 km vor AS Herzsprung  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",52.9591963674023,12.649688246067
"A24","undefined--vi-hind.2025-06-01_16-18-37-000.f_003.de0","52.90511346304447,12.739422971836882,53.06770080092338,12.529741500033477","52.90511346304447,12.739422971836882","WARNING","A24 | Neuruppin-Süd - Herzsprung"," Berliner Ring -> Pritzwalk",NA,NA,NA,"2025-06-01T16:18:37+02:00","Beginn: 01.06.25 um 16:18 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:18 A24: Berliner Ring -> Pritzwalk, zwischen 6.7 km hinter AS Neuruppin-Süd und 0.4 km vor AS Herzsprung Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9051134630445,12.7394229718369
