"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A94","undefined--vi-avl.2025-06-05_16-18-04-000.f_023.de0","48.13917187880308,11.645243341465202,48.13917187880308,11.645243341465202","48.13917187880308,11.645243341465202","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"STATIONARY_TRAFFIC","16","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A94: Passau -> München, 1.3 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.1391718788031,11.6452433414652
"A94","undefined--vi-avl.2025-06-05_15-17-25-000.f_011.de0","48.14265666939445,11.73109024065107,48.154950753569814,11.819169811816755","48.14265666939445,11.73109024065107","WARNING","A94 | Feldkirchen-West - Markt Schwaben"," München -> Passau",10,"STATIONARY_TRAFFIC","30.5","2025-06-05T15:17:25+02:00","Beginn: 05.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:17 A94: München -> Passau, zwischen 1.6 km hinter AS Feldkirchen-West und 1.1 km vor AS Markt Schwaben  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.1426566693944,11.7310902406511
"A94","undefined--vi-hind.2025-06-05_16-18-04-000.f_001.de0","48.249757800947364,12.282692300041546,48.25934190094729,12.163316400034228","48.249757800947364,12.282692300041546","WARNING","A94 | Heldenstein - Dorfen"," Passau -> München",NA,NA,NA,"2025-06-05T16:18:04+02:00","Beginn: 05.06.25 um 16:18 Uhr  Hindernis, seit 05.06.2025, 16:18 A94: Passau -> München, zwischen 5.6 km hinter AS Heldenstein und 0.2 km vor AS Dorfen  Gefahr durch Gegenstände auf der Fahrbahn",48.2497578009474,12.2826923000415
"A94","undefined--vi-avl.2025-06-05_16-20-04-000.f_031.de0","48.24815032162178,12.808234615243528,48.24815032162178,12.808234615243528","48.24815032162178,12.808234615243528","WARNING","A94 | Burghausen - Burghausen"," München -> Passau",NA,"STATIONARY_TRAFFIC","13","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A94: München -> Passau, 1.9 km vor AS Burghausen, aus Richtung Neuötting-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.2481503216218,12.8082346152435
"A94","undefined--vi-zus.2025-06-05_15-21-07-000.f_001.de0","48.24812568551107,12.808364032640858,48.24415178830429,12.842921891643412","48.24812568551107,12.808364032640858","WARNING","Baustelle"," München -> Passau",10,"STATIONARY_TRAFFIC","12.699999809265137","2025-06-05T15:21:07+02:00","Beginn: 05.06.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:21 Von A94: München -> Passau, zwischen 4.3 km hinter AS Neuötting-Ost und Anschluss B12-Bergham nach A94: km 74.38  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.2481256855111,12.8083640326409
"A95","undefined--vi-avl.2025-06-05_14-28-14-000.f_029.de0","48.10439974723769,11.505664196287665,48.10843860094754,11.513621500010732","48.10439974723769,11.505664196287665","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",1,"QUEUING_TRAFFIC","17.299999237060547","2025-06-05T14:28:14+02:00","Beginn: 05.06.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:28 A95: Garmisch-Partenkirchen -> München, zwischen 0.4 km hinter AS München-Kreuzhof und 0.3 km vor AS München-Sendling-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.1043997472377,11.5056641962877
"A95","undefined--vi-avl.2025-06-05_16-20-04-000.f_022.de0","48.104471342106216,11.505802189351346,48.104471342106216,11.505802189351346","48.104471342106216,11.505802189351346","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"QUEUING_TRAFFIC","17","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A95: Garmisch-Partenkirchen -> München, 1.0 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.1044713421062,11.5058021893513
"A96","undefined--vi-avl.2025-06-05_12-53-16-000.f_017.de0","47.67275104146721,9.783192308637384,47.71062550908441,9.815002296678761","47.67275104146721,9.783192308637384","WARNING","A96 | Neuravensburg - Herfatz"," Lindau -> München",7,"STATIONARY_TRAFFIC","31.399999618530273","2025-06-05T12:53:16+02:00","Beginn: 05.06.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:53 A96: Lindau -> München, zwischen 5.9 km hinter Neuravensburg und 0.2 km vor Herfatz  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.6727510414672,9.78319230863738
"A96","undefined--vi-avl.2025-06-05_13-12-04-000.f_006.de0","47.673133187343346,9.78334506488939,47.673133187343346,9.78334506488939","47.673133187343346,9.78334506488939","WARNING","A96 | Humbrechts - Humbrechts"," Lindau -> München",NA,"STATIONARY_TRAFFIC","13","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A96: Lindau -> München, 1.0 km vor Humbrechts, aus Richtung Neuravensburg  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.6731331873433,9.78334506488939
"A96","undefined--vi-hind.2025-06-05_15-33-57-000.f_001.de0","47.71062550908441,9.815002296678761,47.71139224913762,9.820746304887832","47.71062550908441,9.815002296678761","WARNING","A96 | Wangen-West - Wangen-Nord"," Lindau -> München",NA,NA,NA,"2025-06-05T15:33:57+02:00","Beginn: 05.06.25 um 15:33 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 15:33 A96: Lindau -> München, zwischen 1.0 km hinter AS Wangen-West und 4.2 km vor AS Wangen-Nord",47.7106255090844,9.81500229667876
"A96","undefined--vi-avl.2025-06-05_16-20-04-000.f_010.de0","47.550107858071215,9.733937014746283,47.550107858071215,9.733937014746283","47.550107858071215,9.733937014746283","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","5","2025-06-05T16:20:04+02:00","Beginn: 05.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:20 A96 W  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.5501078580712,9.73393701474628
"A96","undefined--vi-avl.2025-06-05_16-19-01-000.f_003.de0","47.550134002486935,9.733927098124129,47.54731316601073,9.735781858999124","47.550134002486935,9.733927098124129","WARNING","Baustelle"," km 0.34 --> km 0.00",1,"STATIONARY_TRAFFIC","11.600000381469727","2025-06-05T16:19:01+02:00","Beginn: 05.06.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:19 A96: km 0.34 --> km 0.00  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.5501340024869,9.73392709812413
"A99","undefined--vi-avl.2025-06-05_15-21-57-000.f_028.de0","48.228298653320394,11.604187158935028,48.228298653320394,11.604187158935028","48.228298653320394,11.604187158935028","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","22","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A99: München-Nord -> München-Süd-West, 1.3 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.2282986533204,11.604187158935
"A99","undefined--vi-avl.2025-06-05_13-14-03-000.f_004.de0","48.22829556153652,11.60421367614317,48.20478944158208,11.454370245985555","48.22829556153652,11.60421367614317","WARNING","A99 | München-Fröttmaning Nord - München-Allach"," München-Nord -> München-Süd-West",26,"STATIONARY_TRAFFIC","22","2025-06-05T13:14:03+02:00","Beginn: 05.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:14 A99: München-Nord -> München-Süd-West, zwischen 1.1 km hinter AS München-Fröttmaning Nord und 0.9 km vor AD München-Allach  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.2282955615365,11.6042136761432
"A99","undefined--vi-avl.2025-06-05_13-35-24-000.f_005.de0","48.18696611788687,11.714528272220399,48.14881746472021,11.755208621196843","48.18696611788687,11.714528272220399","WARNING","A99 | Aschheim/Ismaning - München-Ost"," München-Nord -> München-Süd",6,"QUEUING_TRAFFIC","33.79999923706055","2025-06-05T13:35:24+02:00","Beginn: 05.06.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:35 A99: München-Nord -> München-Süd, zwischen 1.7 km hinter AS Aschheim/Ismaning und 0.7 km vor AK München-Ost  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.1869661178869,11.7145282722204
"A99","undefined--vi-avl.2025-06-05_15-21-57-000.f_041.de0","48.185934873441084,11.717358434079156,48.2157530505298,11.639048915588441","48.185934873441084,11.717358434079156","WARNING","A99 | Aschheim - München-Nord"," München-Süd -> München-Nord",7,"QUEUING_TRAFFIC","37.70000076293945","2025-06-05T15:21:57+02:00","Beginn: 05.06.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:21 A99: München-Süd -> München-Nord, zwischen 1.0 km hinter Aschheim und 0.9 km vor AK München-Nord  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.1859348734411,11.7173584340792
"A99","undefined--vi-avl.2025-06-05_16-12-55-000.f_031.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","6","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A99 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-06-05_16-20-04-000.f_032.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","11","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.1316980009475,11.4009230000085
"A100","undefined--vi-hind.2025-06-05_15-57-12-000.f_004.de0","52.534663341683796,13.302390548480437,52.53447020092911,13.301094300094453","52.534663341683796,13.302390548480437","WARNING","A100 | Beusselstraße - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,NA,NA,"2025-06-05T15:57:12+02:00","Beginn: 05.06.25 um 15:57 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 15:57 A100: Wedding -> Wilmersdorf, zwischen 1.7 km hinter AS Beusselstraße und 0.5 km vor AS Jakob-Kaiser-Platz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5346633416838,13.3023905484804
"A100","undefined--vi-avl.2025-06-05_14-11-41-000.f_011.de0","52.53371207238959,13.293748781699266,52.53371207238959,13.293748781699266","52.53371207238959,13.293748781699266","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","12","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A100: Wedding -> Wilmersdorf, 0.3 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.5337120723896,13.2937487816993
"A100","undefined--vi-hind.2025-06-05_16-12-55-000.f_001.de0","52.51415925989669,13.285268832824135,52.51243561799953,13.285519385051215","52.51415925989669,13.285268832824135","WARNING","A100 | Spandauer Damm - Kaiserdamm-Süd"," Wedding -> Wilmersdorf",NA,NA,NA,"2025-06-05T16:12:55+02:00","Beginn: 05.06.25 um 16:12 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:12 A100: Wedding -> Wilmersdorf, zwischen 0.5 km hinter AS Spandauer Damm und 0.3 km vor AS Kaiserdamm-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5141592598967,13.2852688328241
"A100","undefined--vi-avl.2025-06-05_15-37-51-000.f_012.de0","52.5142646009292,13.286466600093215,52.532459596104715,13.287240942056997","52.5142646009292,13.286466600093215","WARNING","A100 | Kaiserdamm - Siemensdamm"," Wilmersdorf -> Wedding",1,"SLOW_TRAFFIC","38.70000076293945","2025-06-05T15:37:51+02:00","Beginn: 05.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:37 A100: Wilmersdorf -> Wedding, zwischen 0.2 km hinter AS Kaiserdamm und AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.5142646009292,13.2864666000932
"A100","undefined--vi-avl.2025-06-05_11-17-34-000.f.de0","52.487465881814316,13.30061278259046,52.47783439160128,13.323083161254253","52.487465881814316,13.30061278259046","WARNING","A100 | Hohenzollerndamm - Wexstraße"," Wedding -> Neukölln",1,"SLOW_TRAFFIC","39.20000076293945","2025-06-05T11:17:34+02:00","Beginn: 05.06.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:17 A100: Wedding -> Neukölln, zwischen AS Hohenzollerndamm und 1.0 km vor AS Wexstraße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.4874658818143,13.3006127825905
"A100","undefined--vi-avl.2025-06-05_16-22-10-000.f_042.de0","52.47793186817656,13.325637205398689,52.47793186817656,13.325637205398689","52.47793186817656,13.325637205398689","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","20","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A100: Neukölln -> Wilmersdorf, 1.0 km vor AS Detmolder Straße, aus Richtung Wexstraße  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.4779318681766,13.3256372053987
"A100","undefined--vi-avl.2025-06-05_15-37-51-000.f_019.de0","52.477931836360085,13.325651913565647,52.50980191216496,13.285370363808791","52.477931836360085,13.325651913565647","WARNING","A100 | Wexstraße - Kaiserdamm-Süd"," Neukölln -> Wedding",11,"STATIONARY_TRAFFIC","20.299999237060547","2025-06-05T15:37:51+02:00","Beginn: 05.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:37 A100: Neukölln -> Wedding, zwischen 0.8 km hinter AS Wexstraße und AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4779318363601,13.3256519135656
"A100","undefined--vi-avl.2025-06-05_16-22-10-000.f_045.de0","52.473111406063914,13.3647603630713,52.473111406063914,13.3647603630713","52.473111406063914,13.3647603630713","WARNING","A100 | Alboinstraße - Alboinstraße"," Wilmersdorf -> Neukölln",NA,"QUEUING_TRAFFIC","27","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A100: Wilmersdorf -> Neukölln, 0.6 km vor AS Alboinstraße, aus Richtung Sachsendamm  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4731114060639,13.3647603630713
"A103","undefined--vi-avl.2025-06-05_16-08-04-000.f_002.de0","52.456599400929754,13.323222100098159,52.456599400929754,13.323222100098159","52.456599400929754,13.323222100098159","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","5","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A103 S  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.4565994009298,13.3232221000982
"A111","undefined--vi-avl.2025-06-05_14-05-20-000.f_023.de0","52.5343905044178,13.292370902101176,52.566966026451745,13.307387977756477","52.5343905044178,13.292370902101176","WARNING","A111 | Charlottenburg - Kurt-Schumacher-Platz"," Charlottenburg -> Dreieck Oranienburg",12,"STATIONARY_TRAFFIC","15.300000190734863","2025-06-05T14:05:20+02:00","Beginn: 05.06.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:05 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.2 km hinter AD Charlottenburg und AS Kurt-Schumacher-Platz  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.5343905044178,13.2923709021012
"A111","undefined--vi-avl.2025-06-05_14-20-50-000.f_001.de0","52.5343905044178,13.292370902101176,52.5343905044178,13.292370902101176","52.5343905044178,13.292370902101176","WARNING","A111 | Heckerdamm - Heckerdamm"," Charlottenburg -> Dreieck Oranienburg",NA,"STATIONARY_TRAFFIC","3","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A111: Charlottenburg -> Dreieck Oranienburg, 0.6 km vor AS Heckerdamm, aus Richtung Charlottenburg  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.5343905044178,13.2923709021012
"A111","undefined--vi-avl.2025-06-05_14-47-46-000.f_002.de0","52.54666736534245,13.299350378568176,52.54666736534245,13.299350378568176","52.54666736534245,13.299350378568176","WARNING","A111 | Flughafen Tegel - Flughafen Tegel"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","12","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A111: Dreieck Oranienburg -> Charlottenburg, 0.2 km vor AS Flughafen Tegel, aus Richtung Saatwinkler Damm  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.5466673653425,13.2993503785682
"A111","undefined--vi-hind.2025-06-05_15-26-32-000.f_005.de0","52.652610928530855,13.244035478982187,52.652610928530855,13.244035478982187","52.652610928530855,13.244035478982187","WARNING","A111 | Stolpe - Hennigsdorf"," Charlottenburg -> Dreieck Oranienburg",NA,NA,NA,"2025-06-05T15:26:32+02:00","Beginn: 05.06.25 um 15:26 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 15:26 A111: Charlottenburg -> Dreieck Oranienburg, zwischen AS Stolpe und 2.7 km vor AS Hennigsdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6526109285309,13.2440354789822
"A111","undefined--vi-avl.2025-06-05_15-21-07-000.f_022.de0","52.532957074263024,13.289814609061144,52.53439871647725,13.292376863849428","52.532957074263024,13.289814609061144","WARNING","Baustelle"," km 22.75 --> km 22.50",0,"STATIONARY_TRAFFIC","15.600000381469727","2025-06-05T15:21:07+02:00","Beginn: 05.06.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:21 A111: km 22.75 --> km 22.50  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.532957074263,13.2898146090611
"A111","undefined--vi-avl.2025-06-05_16-22-10-000.f_046.de0","52.53298125574686,13.289941080820089,52.53298125574686,13.289941080820089","52.53298125574686,13.289941080820089","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","8","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A111 N  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.5329812557469,13.2899410808201
"A113","undefined--vi-avl.2025-06-05_06-18-30-000.f_007.de0","52.46157113357455,13.45559223275113,52.420514923982736,13.521858832895003","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",42,"STATIONARY_TRAFFIC","8.699999809265137","2025-06-05T06:18:30+02:00","Beginn: 05.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:18 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und Rudower Höhe  Im Stillstand Reisezeitverlust: 42 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-06-05_08-16-06-000.f_030.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","5","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-06-05_04-20-00-000.f.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T04:20:00+02:00","Beginn: 05.06.25 um 04:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 04:20 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
