"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A448","undefined--vi-avl.2025-05-28_15-36-20-000.f_004.de0","51.45880628861832,7.362638853262992,51.4597346532984,7.395166925357688","51.45880628861832,7.362638853262992","WARNING","A448 | Witten-Stockum - Dortmund/Witten"," Bochum-West -> Dortmund/Witten",10,"STATIONARY_TRAFFIC","12.100000381469727",2025-05-28,"Beginn: 28.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:36 A448: Bochum-West -> Dortmund/Witten, zwischen 0.5 km hinter AS Witten-Stockum und 1.3 km vor AK Dortmund/Witten  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.4588062886183,7.36263885326299
"A448","undefined--vi-avl.2025-05-28_15-46-39-000.f_017.de0","51.45882295423992,7.362750850397903,51.45882295423992,7.362750850397903","51.45882295423992,7.362750850397903","WARNING","A448 | Witten-Annen - Witten-Annen"," Bochum-West -> Dortmund/Witten",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A448: Bochum-West -> Dortmund/Witten, 1.5 km vor AS Witten-Annen, aus Richtung Witten-Stockum  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.4588229542399,7.3627508503979
"A480","undefined--vi-avl.2025-05-28_16-20-58-000.f_043.de0","50.61677175609316,8.667105829492597,50.61677175609316,8.667105829492597","50.61677175609316,8.667105829492597","WARNING","A480 | Wettenberg - Wettenberg"," Reiskirchen -> Gießen",NA,"SLOW_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A480: Reiskirchen -> Gießen, 1.5 km vor AS Wettenberg, aus Richtung Gleiberger Land  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.6167717560932,8.6671058294926
"A480","undefined--vi-avl.2025-05-28_16-09-55-000.f_038.de0","50.61677175609316,8.667105829492597,50.60780725514743,8.655877706501984","50.61677175609316,8.667105829492597","WARNING","A480 | Gleiberger Land - Wettenberg"," Reiskirchen -> Gießen",1,"SLOW_TRAFFIC","43.099998474121094",2025-05-28,"Beginn: 28.05.25 um 16:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:09 A480: Reiskirchen -> Gießen, zwischen 0.4 km hinter Gleiberger Land und 0.3 km vor AS Wettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.6167717560932,8.6671058294926
"A485","undefined--vi-avl.2025-05-28_16-17-43-000.f_049.de0","50.53361775817569,8.642387921578797,50.53361775817569,8.642387921578797","50.53361775817569,8.642387921578797","WARNING","A485 | Gießener Südkreuz - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",NA,"SLOW_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A485: Gießener Nordkreuz -> Langgöns, 1.1 km vor AK Gießener Südkreuz, aus Richtung Linden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.5336177581757,8.6423879215788
"A485","undefined--vi-zus.2025-05-28_13-31-56-000.f_001.de0","50.53355182253221,8.642342757676118,50.522296540736086,8.640617739103101","50.53355182253221,8.642342757676118","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",1,"SLOW_TRAFFIC","40.400001525878906",2025-05-28,"Beginn: 28.05.25 um 13:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:31 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.6 km hinter AS Linden und 3.5 km vor AS Langgöns  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.5335518225322,8.64234275767612
"A485","undefined--vi-avl.2025-05-28_15-38-22-000.f_014.de0","50.55458062834504,8.665386024992296,50.577530717277895,8.70905676520066","50.55458062834504,8.665386024992296","WARNING","A485 | Bergwerkswald - Gießen-Grünberger Straße"," Langgöns -> Gießener Nordkreuz",3,"SLOW_TRAFFIC","46.5",2025-05-28,"Beginn: 28.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:38 A485: Langgöns -> Gießener Nordkreuz, zwischen AS Bergwerkswald und 1.2 km vor AS Gießen-Grünberger Straße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.554580628345,8.6653860249923
"A485","undefined--vi-avl.2025-05-28_16-20-58-000.f_045.de0","50.58422462018709,8.711262378421944,50.58422462018709,8.711262378421944","50.58422462018709,8.711262378421944","WARNING","A485 | Gießen-Licher Straße - Gießen-Licher Straße"," Gießener Nordkreuz -> Langgöns",NA,"SLOW_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A485: Gießener Nordkreuz -> Langgöns, 0.9 km vor AS Gießen-Licher Straße, aus Richtung Gießen-Grünberger Straße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.5842246201871,8.71126237842194
"A485","undefined--vi-avl.2025-05-28_16-00-22-000.f_011.de0","50.58423338455882,8.71125921296868,50.55909395635409,8.681915586628216","50.58423338455882,8.71125921296868","WARNING","A485 | Gießen-Grünberger Straße - Bergwerkswald"," Gießener Nordkreuz -> Langgöns",2,"SLOW_TRAFFIC","46.70000076293945",2025-05-28,"Beginn: 28.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:00 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.4 km hinter AS Gießen-Grünberger Straße und 1.3 km vor AS Bergwerkswald  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.5842333845588,8.71125921296868
"A516","undefined--vi-avl.2025-05-28_16-00-22-000.f_008.de0","51.52639744441728,6.848778647764064,51.534887769532226,6.838480363026275","51.52639744441728,6.848778647764064","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen"," Oberhausen-Eisenheim -> Oberhausen",1,"SLOW_TRAFFIC","43.5",2025-05-28,"Beginn: 28.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:00 A516: Oberhausen-Eisenheim -> Oberhausen, zwischen 1.1 km hinter AS Oberhausen-Sterkrade und 0.4 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5263974444173,6.84877864776406
"A516","undefined--vi-avl.2025-05-28_16-13-29-000.f_007.de0","51.52649047643096,6.8486221758128245,51.52649047643096,6.8486221758128245","51.52649047643096,6.8486221758128245","WARNING","A516 | Oberhausen - Oberhausen"," Oberhausen-Eisenheim -> Oberhausen",NA,"SLOW_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A516: Oberhausen-Eisenheim -> Oberhausen, 1.6 km vor AK Oberhausen, aus Richtung Oberhausen-Sterkrade  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.526490476431,6.84862217581282
"A553","undefined--vi-avl.2025-05-28_15-15-44-000.f_005.de0","50.82303982535656,6.93377863177637,50.81118615437368,6.916323686964505","50.82303982535656,6.93377863177637","WARNING","A553 | Brühl-Ost - Brühl"," Brühl -> Bliesheim",1,"SLOW_TRAFFIC","53.900001525878906",2025-05-28,"Beginn: 28.05.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:15 A553: Brühl -> Bliesheim, zwischen 0.8 km hinter AS Brühl-Ost und 1.2 km vor AS Brühl  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.8230398253566,6.93377863177637
"A555","undefined--vi-avl.2025-05-28_06-21-30-000.f_005.de0","50.75437482458831,7.047266698501782,50.75437482458831,7.047266698501782","50.75437482458831,7.047266698501782","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A555: Köln -> Bonn, 2.1 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.7543748245883,7.04726669850178
"A555","undefined--vi-avl.2025-05-28_14-28-00-000.f_015.de0","50.84404767118688,6.967715213125007,50.87995890093691,6.968989899996775","50.84404767118688,6.967715213125007","WARNING","A555 | Wesseling - Köln-Süd"," Bonn -> Köln",4,"QUEUING_TRAFFIC","33.29999923706055",2025-05-28,"Beginn: 28.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:28 A555: Bonn -> Köln, zwischen 4.8 km hinter AS Wesseling und 0.6 km vor AK Köln-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.8440476711869,6.96771521312501
"A559","undefined--vi-zus.2025-05-28_15-58-32-000.f.de0","50.906709872060034,7.066534714972352,50.9134756009367,7.03122229999717","50.906709872060034,7.066534714972352","WARNING","A559 | Köln-Porz - Köln-Gremberg"," Köln-Porz -> Köln-Gremberg",7,"STATIONARY_TRAFFIC","18.100000381469727",2025-05-28,"Beginn: 28.05.25 um 15:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 15:58 A559: Köln-Porz -> Köln-Gremberg, zwischen 0.3 km hinter AD Köln-Porz und 0.5 km vor AK Köln-Gremberg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.90670987206,7.06653471497235
"A559","undefined--vi-avl.2025-05-28_15-50-59-000.f_022.de0","50.916570769960366,7.027458227779931,50.916570769960366,7.027458227779931","50.916570769960366,7.027458227779931","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberghoven"," Köln-Gremberg -> Köln-Porz",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A559: Köln-Gremberg -> Köln-Porz, 2.6 km vor AS Köln-Gremberghoven, aus Richtung Köln-Gremberg  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.9165707699604,7.02745822777993
"A559","undefined--vi-avl.2025-05-28_15-30-11-000.f_034.de0","50.91338490093669,7.031057499997167,50.91338490093669,7.031057499997167","50.91338490093669,7.031057499997167","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberghoven"," Köln-Gremberg -> Köln-Porz",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A559: Köln-Gremberg -> Köln-Porz, 2.2 km vor AS Köln-Gremberghoven, aus Richtung Köln-Gremberg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.9133849009367,7.03105749999717
"A559","undefined--vi-hind.2025-05-28_16-09-55-000.f_001.de0","50.90757337503944,7.055544395960366,50.9134756009367,7.03122229999717","50.90757337503944,7.055544395960366","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberg"," Köln-Porz -> Köln-Gremberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:09 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 16:09 A559: Köln-Porz -> Köln-Gremberg, zwischen 0.3 km hinter AS Köln-Gremberghoven und 0.5 km vor AK Köln-Gremberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9075733750394,7.05554439596037
"A559","undefined--vi-avl.2025-05-28_15-50-59-000.f_098.de0","50.90670648075738,7.066547884032452,50.90670648075738,7.066547884032452","50.90670648075738,7.066547884032452","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberghoven"," Köln-Porz -> Köln-Gremberg",NA,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A559: Köln-Porz -> Köln-Gremberg, 0.5 km vor AS Köln-Gremberghoven, aus Richtung Köln-Porz  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.9067064807574,7.06654788403245
"A562","undefined--vi-avl.2025-05-28_14-46-44-000.f_011.de0","50.710378100937774,7.137802799997737,50.710378100937774,7.137802799997737","50.710378100937774,7.137802799997737","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"STATIONARY_TRAFFIC","5",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A562: Bonn-Ost -> Bonn-Rheinaue, 0.6 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.7103781009378,7.13780279999774
"A562","undefined--vi-avl.2025-05-28_14-44-49-000.f_001.de0","50.71040498731468,7.137826755624397,50.70529410093781,7.131338199997694","50.71040498731468,7.137826755624397","WARNING","Baustelle"," km 14.24 --> km 13.50",2,"STATIONARY_TRAFFIC","12.5",2025-05-28,"Beginn: 28.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:44 A562: km 14.24 --> km 13.50  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.7104049873147,7.1378267556244
"A565","undefined--vi-avl.2025-05-28_15-19-54-000.f_046.de0","50.76160056861241,7.1154348146196815,50.76160056861241,7.1154348146196815","50.76160056861241,7.1154348146196815","WARNING","A565 | Bonn-Beuel - Bonn-Beuel"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A565: Bonn -> Meckenheim, 0.1 km vor AS Bonn-Beuel, aus Richtung Bonn-Nordost  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.7616005686124,7.11543481461968
"A565","undefined--vi-zus.2025-05-28_14-27-01-000.f_002.de0","50.76164839284195,7.115639016024021,50.74866532936444,7.077657552416119","50.76164839284195,7.115639016024021","WARNING","A565 | Bonn-Nordost - Bonn-Nord"," Bonn -> Meckenheim",5,"STATIONARY_TRAFFIC","24.100000381469727",2025-05-28,"Beginn: 28.05.25 um 14:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:27 A565: Bonn -> Meckenheim, zwischen 1.9 km hinter AD Bonn-Nordost und 0.4 km vor AK Bonn-Nord  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.7616483928419,7.11563901602402
"A620","undefined--vi-avl.2025-05-28_11-49-07-000.f_003.de0","49.250431073692496,6.882878544199224,49.250431073692496,6.882878544199224","49.250431073692496,6.882878544199224","WARNING","A620 | Völklingen-Ost - Völklingen-Ost"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A620: Saarbrücken -> Saarlouis, 1.1 km vor AS Völklingen-Ost, aus Richtung Saarbrücken-Klarenthal  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.2504310736925,6.88287854419922
"A620","undefined--vi-zus.2025-05-28_11-46-24-000.f.de0","49.250563162829756,6.882451379092921,49.24178585260835,6.841426067104504","49.250563162829756,6.882451379092921","WARNING","A620 | Saarbrücken-Klarenthal - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",8,"STATIONARY_TRAFFIC","19.200000762939453",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:46 A620: Saarbrücken -> Saarlouis, zwischen 2.3 km hinter AS Saarbrücken-Klarenthal und 1.5 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.2505631628298,6.88245137909292
"A620","undefined--vi-avl.2025-05-28_16-20-58-000.f_011.de0","49.233883196059246,6.99110794765283,49.233883196059246,6.99110794765283","49.233883196059246,6.99110794765283","WARNING","A620 | Saarbrücken-Luisenbrücke - Saarbrücken-Luisenbrücke"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A620: Saarbrücken -> Saarlouis, 0.3 km vor AS Saarbrücken-Luisenbrücke, aus Richtung Saarbrücken-Wilhelm-Heinrich-Brücke  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",49.2338831960592,6.99110794765283
"A620","undefined--vi-avl.2025-05-28_16-20-58-000.f_004.de0","49.2337932968531,6.991111474466513,49.23628449386796,6.989699510336607","49.2337932968531,6.991111474466513","WARNING","A620 | Saarbrücken-Wilhelm-Heinrich-Brücke - Saarbrücken-Westspangenbrücke"," Saarbrücken -> Saarlouis",0,"QUEUING_TRAFFIC","21.100000381469727",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A620: Saarbrücken -> Saarlouis, zwischen AS Saarbrücken-Wilhelm-Heinrich-Brücke und 0.5 km vor AS Saarbrücken-Westspangenbrücke  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.2337932968531,6.99111147446651
"A623","undefined--vi-avl.2025-05-28_14-33-20-000.f_040.de0","49.30458833269843,7.057688134498749,49.31471376203104,7.0707085518462","49.30458833269843,7.057688134498749","WARNING","A623 | Sulzbach - Sulzbach-Altenwald"," Saarbrücken -> Friedrichsthal",2,"QUEUING_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:33 A623: Saarbrücken -> Friedrichsthal, zwischen 1.0 km hinter AS Sulzbach und 0.5 km vor AS Sulzbach-Altenwald  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.3045883326984,7.05768813449875
"A623","undefined--vi-avl.2025-05-28_15-58-32-000.f_009.de0","49.30455792683365,7.05761999041349,49.30455792683365,7.05761999041349","49.30455792683365,7.05761999041349","WARNING","A623 | Sulzbach-Altenwald - Sulzbach-Altenwald"," Saarbrücken -> Friedrichsthal",NA,"QUEUING_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A623: Saarbrücken -> Friedrichsthal, 2.0 km vor AS Sulzbach-Altenwald, aus Richtung Sulzbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.3045579268337,7.05761999041349
"A643","undefined--vi-hind.2025-05-28_15-37-18-000.f_011.de0","50.03075969680351,8.211229090340511,50.03019716466677,8.21145745750537","50.03075969680351,8.211229090340511","WARNING","A643 | Wiesbaden-Äppelallee - Mainz-Gonsenheim"," Wiesbaden -> Mainz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:37 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 15:37 A643: Wiesbaden -> Mainz, zwischen 1.5 km hinter AS Wiesbaden-Äppelallee und 2.2 km vor AS Mainz-Gonsenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0307596968035,8.21122909034051
"A643","undefined--vi-avl.2025-05-28_15-20-51-000.f_003.de0","50.06491528910059,8.21971936103079,50.04086743644442,8.212460690135543","50.06491528910059,8.21971936103079","WARNING","A643 | Wiesbaden-Dotzheim - Mainz-Mombach"," Wiesbaden -> Mainz",9,"STATIONARY_TRAFFIC","14.800000190734863",2025-05-28,"Beginn: 28.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:20 A643: Wiesbaden -> Mainz, zwischen AS Wiesbaden-Dotzheim und 1.2 km vor AS Mainz-Mombach  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.0649152891006,8.21971936103079
"A656","undefined--vi-avl.2025-05-28_16-09-55-000.f_043.de0","49.46590710094331,8.523754399999882,49.46370921881243,8.531263964109476","49.46590710094331,8.523754399999882","WARNING","A656 | Mannheim-Neckarau - Mannheim"," Mannheim -> Heidelberg",0,"QUEUING_TRAFFIC","32.20000076293945",2025-05-28,"Beginn: 28.05.25 um 16:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:09 A656: Mannheim -> Heidelberg, zwischen 0.4 km hinter AS Mannheim-Neckarau und 0.7 km vor AK Mannheim  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.4659071009433,8.52375439999988
"A656","undefined--vi-avl.2025-05-28_16-17-43-000.f_056.de0","49.465315699211324,8.52577493495944,49.465315699211324,8.52577493495944","49.465315699211324,8.52577493495944","WARNING","A656 | Mannheim - Mannheim"," Mannheim -> Heidelberg",NA,"QUEUING_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:17 A656: Mannheim -> Heidelberg, 1.1 km vor AK Mannheim, aus Richtung Mannheim-Neckarau  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.4653156992113,8.52577493495944
"A661","undefined--vi-avl.2025-05-28_15-19-54-000.f_033.de0","50.09800978300347,8.740749085047293,50.13784407150368,8.712918034085325","50.09800978300347,8.740749085047293","WARNING","A661 | Offenbach-Taunusring - Frankfurt am Main-Friedberger Landstraße"," Darmstadt -> Bad Homburg",5,"SLOW_TRAFFIC","37.099998474121094",2025-05-28,"Beginn: 28.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:19 A661: Darmstadt -> Bad Homburg, zwischen 0.2 km hinter AS Offenbach-Taunusring und 1.0 km vor AS Frankfurt am Main-Friedberger Landstraße  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.0980097830035,8.74074908504729
"A661","undefined--vi-avl.2025-05-28_16-17-43-000.f_047.de0","50.13119801348155,8.724233595722502,50.13119801348155,8.724233595722502","50.13119801348155,8.724233595722502","WARNING","A661 | Erlenbruch-Dreieck - Erlenbruch-Dreieck"," Bad Homburg -> Darmstadt",NA,"QUEUING_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A661: Bad Homburg -> Darmstadt, in Höhe AD Erlenbruch-Dreieck, aus Richtung Frankfurt am Main-Friedberger Landstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.1311980134816,8.7242335957225
