"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A57","undefined--vi-avl.2025-06-03_06-09-00-000.f_005.de0","51.403794406055084,6.604175657012168,51.29618117521578,6.636968921476304","51.403794406055084,6.604175657012168","WARNING","A57 | Moers - Meerbusch"," Nimwegen -> Köln",15,"QUEUING_TRAFFIC","32.29999923706055","2025-06-03T06:09:00+02:00","Beginn: 03.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:09 A57: Nimwegen -> Köln, zwischen 3.6 km hinter AK Moers und 0.5 km vor AK Meerbusch  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4037944060551,6.60417565701217
"A59","undefined--vi-avl.2025-06-03_07-34-40-000.f.de0","50.75315649653476,7.141144806868798,50.728564200937676,7.156800699997831","50.75315649653476,7.141144806868798","WARNING","A59 | Bonn-Nordost - Bonn-Ost"," Köln -> Bonn",3,"QUEUING_TRAFFIC","34.5","2025-06-03T07:34:40+02:00","Beginn: 03.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:34 A59: Köln -> Bonn, zwischen 1.4 km hinter AD Bonn-Nordost und 0.6 km vor AK Bonn-Ost  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.7531564965348,7.1411448068688
"A59","undefined--vi-avl.2025-06-03_08-15-53-000.f_023.de0","50.795001422391856,7.145666870016243,50.773990722547296,7.145429355924814","50.795001422391856,7.145666870016243","WARNING","A59 | Troisdorf - Bonn-Nordost"," Köln -> Bonn",1,"SLOW_TRAFFIC","57.79999923706055","2025-06-03T08:15:53+02:00","Beginn: 03.06.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:15 A59: Köln -> Bonn, zwischen 1.6 km hinter AS Troisdorf und 1.1 km vor AD Bonn-Nordost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.7950014223919,7.14566687001624
"A59","undefined--vi-avl.2025-06-03_07-03-21-000.f_015.de0","50.83587758380926,7.094075980388339,50.87881282540706,7.094717653546769","50.83587758380926,7.094075980388339","WARNING","A59 | Spich - Flughafen Köln/Bonn"," Bonn -> Köln",4,"SLOW_TRAFFIC","38.79999923706055","2025-06-03T07:03:21+02:00","Beginn: 03.06.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:03 A59: Bonn -> Köln, zwischen 2.4 km hinter AS Spich und 0.8 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.8358775838093,7.09407598038834
"A59","undefined--vi-avl.2025-06-03_08-22-02-000.f_021.de0","50.836001983534665,7.094106280229026,50.836001983534665,7.094106280229026","50.836001983534665,7.094106280229026","WARNING","A59 | Köln-Lind - Köln-Lind"," Bonn -> Köln",NA,"SLOW_TRAFFIC","22","2025-06-03T08:22:02+02:00","Beginn: 03.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:22 A59: Bonn -> Köln, 0.9 km vor AS Köln-Lind, aus Richtung Spich  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.8360019835347,7.09410628022903
"A59","undefined--vi-avl.2025-06-03_07-51-06-000.f_018.de0","50.914135873997274,7.065149232433588,50.914135873997274,7.065149232433588","50.914135873997274,7.065149232433588","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","11","2025-06-03T08:22:02+02:00","Beginn: 03.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:22 A59: Köln -> Bonn, 0.7 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.9141358739973,7.06514923243359
"A59","undefined--vi-avl.2025-06-03_07-10-11-000.f.de0","50.9141625648665,7.0651430909050905,50.83982611617776,7.095099287862109","50.9141625648665,7.0651430909050905","WARNING","A59 | Köln-Heumar - Spich"," Köln -> Bonn",8,"SLOW_TRAFFIC","38.900001525878906","2025-06-03T07:10:11+02:00","Beginn: 03.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:10 A59: Köln -> Bonn, zwischen 1.1 km hinter AD Köln-Heumar und 2.9 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.9141625648665,7.06514309090509
"A59","undefined--vi-avl.2025-06-03_07-51-06-000.f_016.de0","51.50014352526525,6.763997232395829,51.50014352526525,6.763997232395829","51.50014352526525,6.763997232395829","WARNING","A59 | Duisburg-Marxloh - Duisburg-Marxloh"," Dinslaken -> Duisburg",NA,"QUEUING_TRAFFIC","27","2025-06-03T08:22:02+02:00","Beginn: 03.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:22 A59: Dinslaken -> Duisburg, 0.2 km vor AS Duisburg-Marxloh, aus Richtung Duisburg-Fahrn  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.5001435252653,6.76399723239583
"A59","undefined--vi-avl.2025-06-03_08-20-38-000.f_002.de0","51.543668459970554,6.741110756688463,51.543668459970554,6.741110756688463","51.543668459970554,6.741110756688463","WARNING","A59 | Dinslaken-West - Dinslaken-West"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","5","2025-06-03T08:22:02+02:00","Beginn: 03.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:22 A59: Duisburg -> Dinslaken, 0.5 km vor AS Dinslaken-West, aus Richtung Dinslaken-Hiesfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",51.5436684599706,6.74111075668846
"A60","undefined--vi-zus.2025-06-03_06-45-00-000.f.de0","50.00097881158269,8.166465714448966,49.995482153786675,8.187078111649985","50.00097881158269,8.166465714448966","WARNING","A60 | Heidesheim - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",2,"QUEUING_TRAFFIC","25.600000381469727","2025-06-03T06:45:00+02:00","Beginn: 03.06.25 um 06:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:45 A60: Bingen -> Mainz, zwischen 2.6 km hinter AS Heidesheim und 1.1 km vor AS Mainz-Finthen / Saarstraße  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.0009788115827,8.16646571444897
"A60","undefined--vi-avl.2025-06-03_07-55-53-000.f_039.de0","50.000954783914395,8.166555992503893,50.000954783914395,8.166555992503893","50.000954783914395,8.166555992503893","WARNING","A60 | Mainz - Mainz"," Bingen -> Mainz",NA,"QUEUING_TRAFFIC","26","2025-06-03T08:22:02+02:00","Beginn: 03.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:22 A60: Bingen -> Mainz, 0.9 km vor AD Mainz, aus Richtung Heidesheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.0009547839144,8.16655599250389
"A60","undefined--vi-avl.2025-06-03_08-00-24-000.f_028.de0","49.98545966828023,8.200241607232318,49.98545966828023,8.200241607232318","49.98545966828023,8.200241607232318","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","25","2025-06-03T08:22:02+02:00","Beginn: 03.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:22 A60: Mainz -> Bingen, 0.4 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.9854596682802,8.20024160723232
"A60","undefined--vi-zus.2025-06-03_07-31-44-000.f.de0","49.98545966828023,8.200241607232318,49.99600286842675,8.186963824895797","49.98545966828023,8.200241607232318","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",2,"QUEUING_TRAFFIC","27.799999237060547","2025-06-03T07:31:44+02:00","Beginn: 03.06.25 um 07:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:31 A60: Mainz -> Bingen, zwischen 2.7 km hinter AS Mainz-Lerchenberg und 0.8 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.9854596682802,8.20024160723232
"A60","undefined--vi-avl.2025-06-03_07-59-24-000.f_005.de0","49.97468840094123,8.285430399999804,49.978174776396074,8.328818627831225","49.97468840094123,8.285430399999804","WARNING","A60 | Hechtsheim - Ginsheim-Gustavsburg"," Mainz -> Rüsselsheim",4,"QUEUING_TRAFFIC","34.29999923706055","2025-06-03T07:59:24+02:00","Beginn: 03.06.25 um 07:59 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:59 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter Hechtsheim und 0.3 km vor AS Ginsheim-Gustavsburg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.9746884009412,8.2854303999998
"A60","undefined--vi-avl.2025-06-03_08-15-53-000.f_047.de0","49.97468840094123,8.285430399999804,49.97468840094123,8.285430399999804","49.97468840094123,8.285430399999804","WARNING","A60 | Mainz-Weisenau - Mainz-Weisenau"," Mainz -> Rüsselsheim",NA,"QUEUING_TRAFFIC","15","2025-06-03T08:22:02+02:00","Beginn: 03.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:22 A60: Mainz -> Rüsselsheim, 0.3 km vor AS Mainz-Weisenau, aus Richtung Hechtsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.9746884009412,8.2854303999998
"A60","undefined--vi-hind.2025-06-03_08-19-43-000.f_002.de0","49.97135708587259,8.314719240635256,49.97135708587259,8.314719240635256","49.97135708587259,8.314719240635256","WARNING","A60 | Ginsheim-Gustavsburg - Mainz-Laubenheim"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-06-03T08:19:43+02:00","Beginn: 03.06.25 um 08:19 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 08:19 A60: Rüsselsheim -> Mainz, zwischen 1.5 km hinter AS Ginsheim-Gustavsburg und 0.2 km vor AS Mainz-Laubenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9713570858726,8.31471924063526
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-03_08-08-07-000.f_038.de0","49.973789608960374,8.370682489669603,49.973789608960374,8.370682489669603","49.973789608960374,8.370682489669603","WARNING","A60 | Bischofsheim - Bischofsheim"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","28","2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:27 A60: Mainz -> Rüsselsheim, 0.6 km vor AS Bischofsheim, aus Richtung Mainspitz-Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.9737896089604,8.3706824896696
"A60","undefined--vi-avl.2025-06-03_07-55-53-000.f_020.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","19","2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:27 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-avl.2025-06-03_07-07-49-000.f_010.de0","49.977457399447445,8.454646346787307,49.974099836466856,8.368914186945911","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",4,"SLOW_TRAFFIC","51.099998474121094","2025-06-03T07:07:49+02:00","Beginn: 03.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:07 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 2.4 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.9774573994474,8.45464634678731
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-03_07-57-44-000.f_001.de0","49.340597737570796,8.474240554674052,49.33103078328042,8.52559507861258","49.340597737570796,8.474240554674052","WARNING","A61 | Rheinbrücke Speyer - Hockenheim"," Speyer -> Hockenheim",2,"SLOW_TRAFFIC","58.20000076293945","2025-06-03T07:57:44+02:00","Beginn: 03.06.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:57 A61: Speyer -> Hockenheim, zwischen 0.2 km hinter Rheinbrücke Speyer und 2.6 km vor AD Hockenheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.3405977375708,8.47424055467405
"A61","undefined--vi-hind.2025-06-03_08-22-02-000.f.de0","49.51478538887461,8.310901091064078,49.51478538887461,8.310901091064078","49.51478538887461,8.310901091064078","WARNING","A61 | Auf dem Hahnen - Ludwigshafen"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-06-03T08:22:02+02:00","Beginn: 03.06.25 um 08:22 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 08:22 A61: Koblenz -> Ludwigshafen, zwischen 0.4 km hinter Auf dem Hahnen und 4.1 km vor AK Ludwigshafen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5147853888746,8.31090109106408
"A61","undefined--vi-hind.2025-06-03_08-19-43-000.f_001.de0","49.53643424285618,8.315595640637829,49.53518633994717,8.315337170661284","49.53643424285618,8.315595640637829","WARNING","A61 | Frankenthal - Auf dem Hirschen"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-06-03T08:19:43+02:00","Beginn: 03.06.25 um 08:19 Uhr  Hindernis, seit 03.06.2025, 08:19 A61: Koblenz -> Ludwigshafen, zwischen 1.9 km hinter AK Frankenthal und 1.4 km vor Auf dem Hirschen  Gefahr durch Gegenstände auf der Fahrbahn",49.5364342428562,8.31559564063783
"A61","undefined--vi-avl.2025-06-03_07-43-50-000.f_015.de0","49.61401027388547,8.291241018993146,49.602093642475644,8.288083464931338","49.61401027388547,8.291241018993146","WARNING","A61 | Worms - Erpelrain"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","60.599998474121094","2025-06-03T07:43:50+02:00","Beginn: 03.06.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:43 A61: Koblenz -> Ludwigshafen, zwischen 1.3 km hinter AS Worms und 0.6 km vor Erpelrain  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.6140102738855,8.29124101899315
"A61","undefined--vi-avl.2025-06-03_08-27-14-000.f_031.de0","50.882519946155256,6.7042887372840445,50.88919117058707,6.699989635203948","50.882519946155256,6.7042887372840445","WARNING","A61 | Türnich - Kerpen"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","46.900001525878906","2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:27 A61: Koblenz -> Mönchengladbach, zwischen 2.8 km hinter AS Türnich und 0.7 km vor AK Kerpen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.8825199461553,6.70428873728404
"A61","undefined--vi-avl.2025-06-03_07-06-14-000.f_002.de0","51.1551783614027,6.4042534946815035,51.1551783614027,6.4042534946815035","51.1551783614027,6.4042534946815035","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","17","2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:27 A61: Mönchengladbach -> Koblenz, 0.2 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.1551783614027,6.4042534946815
"A61","undefined--vi-avl.2025-06-03_06-24-00-000.f.de0","51.15525987296459,6.404193249637255,51.13006399635402,6.423316899994206","51.15525987296459,6.404193249637255","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",6,"STATIONARY_TRAFFIC","24","2025-06-03T06:24:00+02:00","Beginn: 03.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:24 A61: Mönchengladbach -> Koblenz, zwischen 2.6 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.1552598729646,6.40419324963726
"A62","undefined--vi-avl.2025-06-03_08-15-53-000.f_029.de0","49.41629585434587,7.528895711549222,49.41629585434587,7.528895711549222","49.41629585434587,7.528895711549222","WARNING","A62 | Landstuhl-West - Landstuhl-West"," Landstuhl -> Nonnweiler",NA,"QUEUING_TRAFFIC","16","2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:27 A62: Landstuhl -> Nonnweiler, 0.1 km vor AK Landstuhl-West, aus Richtung Landstuhl  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.4162958543459,7.52889571154922
"A62","undefined--vi-avl.2025-06-03_06-13-30-000.f_001.de0","49.41629585434587,7.528895711549222,49.42845115542615,7.519518364048659","49.41629585434587,7.528895711549222","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",2,"QUEUING_TRAFFIC","30.200000762939453","2025-06-03T06:13:30+02:00","Beginn: 03.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:13 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 0.5 km vor AS Hütschenhausen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.4162958543459,7.52889571154922
"A64","undefined--vi-avl.2025-06-03_08-02-16-000.f_011.de0","49.73478482639886,6.516254509217547,49.74765044602029,6.5611645700142445","49.73478482639886,6.516254509217547","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","67.69999694824219","2025-06-03T08:02:16+02:00","Beginn: 03.06.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:02 A64: Luxemburg -> Trier, zwischen 1.0 km hinter Sauertalbrücke und 1.6 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.7347848263989,6.51625450921755
"A64","undefined--vi-avl.2025-06-03_06-03-30-000.f_002.de0","49.7942994951022,6.650601163101472,49.7942994951022,6.650601163101472","49.7942994951022,6.650601163101472","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"QUEUING_TRAFFIC","11","2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:27 A64: Trier -> Luxemburg, 4.4 km vor AS Trier, aus Richtung Anschluss B52-Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.7942994951022,6.65060116310147
"A64","undefined--vi-avl.2025-06-03_06-02-00-000.f.de0","49.7942994951022,6.650601163101472,49.78605715136984,6.64225469790396","49.7942994951022,6.650601163101472","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",1,"QUEUING_TRAFFIC","24","2025-06-03T06:02:00+02:00","Beginn: 03.06.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:02 A64: Trier -> Luxemburg, zwischen 0.5 km hinter Anschluss B52-Trier und 3.3 km vor AS Trier  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.7942994951022,6.65060116310147
