"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A516","undefined--vi-avl.2025-05-19_15-17-35-000.f.de0","51.51209084407724,6.856454912683438,51.501173300933395,6.8635499999961285","51.51209084407724,6.856454912683438","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",2,"QUEUING_TRAFFIC","22.899999618530273",2025-05-19,"Beginn: 19.05.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:17 A516: Oberhausen -> Oberhausen-Eisenheim, zwischen 0.8 km hinter AS Oberhausen-Sterkrade und 0.2 km vor AS Oberhausen-Eisenheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.5120908440772,6.85645491268344
"A516","undefined--vi-avl.2025-05-19_17-15-11-000.f_024.de0","51.53173309487715,6.842927129284566,51.533946613563224,6.839974132376214","51.53173309487715,6.842927129284566","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen"," Oberhausen-Eisenheim -> Oberhausen",1,"STATIONARY_TRAFFIC","14",2025-05-19,"Beginn: 19.05.25 um 17:15 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:15 A516: Oberhausen-Eisenheim -> Oberhausen, zwischen 1.8 km hinter AS Oberhausen-Sterkrade und 0.5 km vor AK Oberhausen  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.5317330948771,6.84292712928457
"A516","undefined--vi-avl.2025-05-19_17-35-01-000.f.de0","51.53173309487715,6.842927129284566,51.53173309487715,6.842927129284566","51.53173309487715,6.842927129284566","WARNING","A516 | Oberhausen - Oberhausen"," Oberhausen-Eisenheim -> Oberhausen",NA,"STATIONARY_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A516: Oberhausen-Eisenheim -> Oberhausen, 0.9 km vor AK Oberhausen, aus Richtung Oberhausen-Sterkrade  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.5317330948771,6.84292712928457
"A555","undefined--vi-avl.2025-05-19_15-14-50-000.f_002.de0","50.87034345601324,6.96999698181644,50.87995890093691,6.968989899996775","50.87034345601324,6.96999698181644","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",0,"SLOW_TRAFFIC","41.29999923706055",2025-05-19,"Beginn: 19.05.25 um 15:14 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:14 A555: Bonn -> Köln, zwischen 0.7 km hinter AS Köln-Rodenkirchen und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.8703434560132,6.96999698181644
"A565","undefined--vi-avl.2025-05-19_17-30-04-000.f_021.de0","50.74626587537585,7.073816599660954,50.73625966991247,7.073335678812685","50.74626587537585,7.073816599660954","WARNING","A565 | Bonn-Nord - Bonn-Endenich"," Bonn -> Meckenheim",0,"SLOW_TRAFFIC","45.79999923706055",2025-05-19,"Beginn: 19.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:30 A565: Bonn -> Meckenheim, zwischen AK Bonn-Nord und 0.8 km vor AS Bonn-Endenich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.7462658753758,7.07381659966095
"A620","undefined--vi-zus.2025-05-19_15-27-18-000.f.de0","49.252415044086696,6.8332735754647835,49.24165758393254,6.844143505467383","49.252415044086696,6.8332735754647835","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",1,"SLOW_TRAFFIC","37.20000076293945",2025-05-19,"Beginn: 19.05.25 um 15:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:27 A620: Saarlouis -> Saarbrücken, zwischen AS Völklingen-Wehrden und 0.3 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.2524150440867,6.83327357546478
"A620","undefined--vi-avl.2025-05-19_17-27-54-000.f_014.de0","49.252442018201194,6.833272930183429,49.252442018201194,6.833272930183429","49.252442018201194,6.833272930183429","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",NA,"SLOW_TRAFFIC","17",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A620: Saarlouis -> Saarbrücken, 2.0 km vor AS Völklingen-Geislautern, aus Richtung Völklingen-Wehrden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.2524420182012,6.83327293018343
"A620","undefined--vi-avl.2025-05-19_14-19-55-000.f_048.de0","49.2468650865691,6.863752436123379,49.2468650865691,6.863752436123379","49.2468650865691,6.863752436123379","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A620: Saarbrücken -> Saarlouis, 0.2 km vor AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.2468650865691,6.86375243612338
"A620","undefined--vi-zus.2025-05-19_12-25-06-000.f.de0","49.24690004198209,6.863795633439363,49.241751342113815,6.844453887165025","49.24690004198209,6.863795633439363","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",4,"STATIONARY_TRAFFIC","18.100000381469727",2025-05-19,"Beginn: 19.05.25 um 12:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 12:25 A620: Saarbrücken -> Saarlouis, zwischen 0.4 km hinter AS Völklingen-Ost und 1.7 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.2469000419821,6.86379563343936
"A620","undefined--vi-avl.2025-05-19_17-10-37-000.f_001.de0","49.22331128920178,7.010344964174072,49.212867300944254,7.021241199996832","49.22331128920178,7.010344964174072","WARNING","A620 | Saarbrücken-Bismarckbrücke - Saarbrücken-Unner"," Saarlouis -> Saarbrücken",2,"QUEUING_TRAFFIC","25.700000762939453",2025-05-19,"Beginn: 19.05.25 um 17:10 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:10 A620: Saarlouis -> Saarbrücken, zwischen 0.8 km hinter AS Saarbrücken-Bismarckbrücke und 0.4 km vor AS Saarbrücken-Unner  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.2233112892018,7.01034496417407
"A620","undefined--vi-avl.2025-05-19_17-35-01-000.f_011.de0","49.22334110094422,7.010276299996746,49.22334110094422,7.010276299996746","49.22334110094422,7.010276299996746","WARNING","A620 | Saarbrücken-Sankt Arnual - Saarbrücken-Sankt Arnual"," Saarlouis -> Saarbrücken",NA,"QUEUING_TRAFFIC","22",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A620: Saarlouis -> Saarbrücken, 0.7 km vor AS Saarbrücken-Sankt Arnual, aus Richtung Saarbrücken-Bismarckbrücke  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.2233411009442,7.01027629999675
"A648","undefined--vi-avl.2025-05-19_17-24-03-000.f_002.de0","50.114863540799504,8.595403328305446,50.114863540799504,8.595403328305446","50.114863540799504,8.595403328305446","WARNING","A648 | Frankfurt am Main-Rödelheim - Frankfurt am Main-Rödelheim"," Frankfurt -> Eschborn",NA,"STATIONARY_TRAFFIC","15",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A648: Frankfurt -> Eschborn, 1.3 km vor AS Frankfurt am Main-Rödelheim, aus Richtung Westkreuz Frankfurt am Main  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.1148635407995,8.59540332830545
"A648","undefined--vi-avl.2025-05-19_17-22-45-000.f_001.de0","50.11483639088618,8.595491662592142,50.122966001152065,8.581151835811635","50.11483639088618,8.595491662592142","WARNING","A648 | Westkreuz Frankfurt am Main - Eschborner Dreieck"," Frankfurt -> Eschborn",2,"STATIONARY_TRAFFIC","23.899999618530273",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A648: Frankfurt -> Eschborn, zwischen 0.3 km hinter AK Westkreuz Frankfurt am Main und 0.8 km vor AD Eschborner Dreieck  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.1148363908862,8.59549166259214
"A661","undefined--vi-avl.2025-05-19_16-49-23-000.f_003.de0","50.09089995476499,8.73931210853602,50.10090306955853,8.739750593440217","50.09089995476499,8.73931210853602","WARNING","A661 | Buchrain - Offenbach-Kaiserlei"," Darmstadt -> Bad Homburg",1,"QUEUING_TRAFFIC","29.600000381469727",2025-05-19,"Beginn: 19.05.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:49 A661: Darmstadt -> Bad Homburg, zwischen 1.4 km hinter Buchrain und 0.6 km vor AS Offenbach-Kaiserlei  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.090899954765,8.73931210853602
"A661","undefined--vi-avl.2025-05-19_17-27-54-000.f_001.de0","50.090951365314616,8.739337601336423,50.090951365314616,8.739337601336423","50.090951365314616,8.739337601336423","WARNING","A661 | Offenbach-Taunusring - Offenbach-Taunusring"," Darmstadt -> Bad Homburg",NA,"QUEUING_TRAFFIC","25",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A661: Darmstadt -> Bad Homburg, 0.6 km vor AS Offenbach-Taunusring, aus Richtung Buchrain  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.0909513653146,8.73933760133642
"A661","undefined--vi-avl.2025-05-19_16-49-23-000.f_002.de0","50.11031375923619,8.73623729914485,50.1376827114756,8.7145338807564","50.11031375923619,8.73623729914485","WARNING","A661 | Offenbach-Kaiserlei - Frankfurt am Main-Friedberger Landstraße"," Darmstadt -> Bad Homburg",1,"SLOW_TRAFFIC","51.20000076293945",2025-05-19,"Beginn: 19.05.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:49 A661: Darmstadt -> Bad Homburg, zwischen 0.4 km hinter AS Offenbach-Kaiserlei und 1.1 km vor AS Frankfurt am Main-Friedberger Landstraße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.1103137592362,8.73623729914485
"A661","undefined--vi-avl.2025-05-19_17-35-01-000.f_012.de0","49.96359001983015,8.68401273742782,49.96359001983015,8.68401273742782","49.96359001983015,8.68401273742782","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","3",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A661 N  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",49.9635900198301,8.68401273742782
"A661","undefined--vi-avl.2025-05-19_17-34-22-000.f.de0","49.96359001983015,8.68401273742782,49.96385642996923,8.686568829167015","49.96359001983015,8.68401273742782","WARNING","Baustelle"," km 337.44 --> km 337.26",3,"STATIONARY_TRAFFIC","3",2025-05-19,"Beginn: 19.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:34 A661: km 337.44 --> km 337.26  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 3 km/h",49.9635900198301,8.68401273742782
"A861","undefined--vi-avl.2025-05-19_17-35-01-000.f_021.de0","47.55228044433319,7.757406433104106,47.55228044433319,7.757406433104106","47.55228044433319,7.757406433104106","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"QUEUING_TRAFFIC","5",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.2 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",47.5522804443332,7.75740643310411
"A861","undefined--vi-avl.2025-05-19_17-32-10-000.f.de0","47.55228940848711,7.757405299828572,47.548363300948715,7.758275399999488","47.55228940848711,7.757405299828572","WARNING","Baustelle"," km 0.44 --> km -0.00",1,"QUEUING_TRAFFIC","11.699999809265137",2025-05-19,"Beginn: 19.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:32 A861: km 0.44 --> km -0.00  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.5522894084871,7.75740529982857
