"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A115","undefined--vi-avl.2025-05-20_14-41-29-000.f_007.de0","52.39911563354148,13.183877192428994,52.4089589670027,13.194993785042493","52.39911563354148,13.183877192428994","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:41 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.7 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.3991156335415,13.183877192429
"A115","undefined--vi-avl.2025-05-20_15-26-42-000.f.de0","52.399332393138145,13.184113282571237,52.399332393138145,13.184113282571237","52.399332393138145,13.184113282571237","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3993323931381,13.1841132825712
"A115","undefined--vi-avl.2025-05-20_16-20-03-000.f_013.de0","52.42675912174033,13.191381960132718,52.437504334821035,13.196680095550613","52.42675912174033,13.191381960132718","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","43.5",2025-05-20,"Beginn: 20.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.8 km hinter AS Kreuz Zehlendorf und 4.5 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4267591217403,13.1913819601327
"A255","undefined--vi-zus.2025-05-20_14-04-38-000.f_008.de0","53.52499345188169,10.022269576908624,53.50573805390621,10.038012175300782","53.52499345188169,10.022269576908624","WARNING","Baustelle"," km 2.03 --> km -0.34",1,"SLOW_TRAFFIC","44.20000076293945",2025-05-20,"Beginn: 20.05.25 um 14:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 14:04 A255: km 2.03 --> km -0.34  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",53.5249934518817,10.0222695769086
"A261","undefined--vi-avl.2025-05-20_15-11-33-000.f_001.de0","53.42335900092008,9.927232100000433,53.42335900092008,9.927232100000433","53.42335900092008,9.927232100000433","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A261: Hamburg-Südwest -> Buchholzer Dreieck, 3.0 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",53.4233590009201,9.92723210000043
"A261","undefined--vi-avl.2025-05-20_11-27-19-000.f_007.de0","53.42335900092008,9.927232100000433,53.39317853466988,9.88617898806592","53.42335900092008,9.927232100000433","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",8,"STATIONARY_TRAFFIC","26.299999237060547",2025-05-20,"Beginn: 20.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:27 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.2 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.4233590009201,9.92723210000043
"A270","undefined--vi-avl.2025-05-20_15-29-09-000.f_003.de0","53.17365503483501,8.69348908753787,53.17365503483501,8.69348908753787","53.17365503483501,8.69348908753787","WARNING","A270 | Bremen-Ihlpohl - Bremen-Ihlpohl"," Blumenthal -> Ihlpohl",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A270: Blumenthal -> Ihlpohl, 1.3 km vor AS Bremen-Ihlpohl, aus Richtung Bremen-Ihletal  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.173655034835,8.69348908753787
"A281","undefined--vi-avl.2025-05-20_16-21-56-000.f_025.de0","53.05704645781493,8.790111593970794,53.05704645781493,8.790111593970794","53.05704645781493,8.790111593970794","WARNING","A281 | Neuenlander Ring - Neuenlander Ring"," Neustädter Hafen -> Airport-Stadt",NA,"QUEUING_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A281: Neustädter Hafen -> Airport-Stadt, 0.5 km vor Neuenlander Ring, aus Richtung Bremen-Airportstadt  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",53.0570464578149,8.79011159397079
"A352","undefined--vi-avl.2025-05-20_16-04-07-000.f_025.de0","52.43175681454409,9.668907214993723,52.43175681454409,9.668907214993723","52.43175681454409,9.668907214993723","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A352: Hannover-Nord -> Hannover-West, 0.4 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4317568145441,9.66890721499372
"A391","undefined--vi-avl.2025-05-20_15-49-57-000.f_003.de0","52.23794334922985,10.509384934776854,52.26303785647469,10.485973957094101","52.23794334922985,10.509384934776854","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Lehndorf"," Braunschweig-Südwest -> Braunschweig-Nord",2,"SLOW_TRAFFIC","47.599998474121094",2025-05-20,"Beginn: 20.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:49 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 1.2 km vor AS Braunschweig-Lehndorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.2379433492299,10.5093849347769
"A445","undefined--vi-avl.2025-05-20_16-21-56-000.f_008.de0","51.5617797806246,7.8888153318513226,51.5617797806246,7.8888153318513226","51.5617797806246,7.8888153318513226","WARNING","A445 | Werl-Nord - Werl-Nord"," Arnsberg -> Hamm",NA,"QUEUING_TRAFFIC","4",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A445: Arnsberg -> Hamm, 0.6 km vor AS Werl-Nord, aus Richtung Werl-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 4 km/h",51.5617797806246,7.88881533185132
"A448","undefined--vi-avl.2025-05-20_16-21-56-000.f_023.de0","51.462977689769204,7.253831176239507,51.462977689769204,7.253831176239507","51.462977689769204,7.253831176239507","WARNING","A448 | Bochum-Altenbochum - Bochum-Altenbochum"," Dortmund/Witten -> Bochum-West",NA,"SLOW_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A448: Dortmund/Witten -> Bochum-West, 0.4 km vor AS Bochum-Altenbochum, aus Richtung Bochum/Witten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4629776897692,7.25383117623951
"A448","undefined--vi-avl.2025-05-20_16-13-44-000.f_008.de0","51.46298021702279,7.253759328482496,51.455187222605794,7.226161259500027","51.46298021702279,7.253759328482496","WARNING","A448 | Bochum/Witten - Bochum-Süd"," Dortmund/Witten -> Bochum-West",2,"SLOW_TRAFFIC","39.29999923706055",2025-05-20,"Beginn: 20.05.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:13 A448: Dortmund/Witten -> Bochum-West, zwischen 2.5 km hinter AK Bochum/Witten und AS Bochum-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4629802170228,7.2537593284825
"A485","undefined--vi-avl.2025-05-20_16-11-55-000.f_025.de0","50.535840481653096,8.644294365521011,50.535840481653096,8.644294365521011","50.535840481653096,8.644294365521011","WARNING","A485 | Gießener Südkreuz - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A485: Gießener Nordkreuz -> Langgöns, 1.4 km vor AK Gießener Südkreuz, aus Richtung Linden  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.5358404816531,8.64429436552101
"A485","undefined--vi-zus.2025-05-20_15-35-33-000.f.de0","50.53580245600224,8.64425670922577,50.52322400093872,8.640272099999896","50.53580245600224,8.64425670922577","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",3,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-20,"Beginn: 20.05.25 um 15:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:35 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.3 km hinter AS Linden und 3.6 km vor AS Langgöns  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.5358024560022,8.64425670922577
"A555","undefined--vi-hind.2025-05-20_16-16-24-000.f_001.de0","50.846928093307596,6.9679965503717565,50.87995890093691,6.968989899996775","50.846928093307596,6.9679965503717565","WARNING","A555 | Wesseling - Köln-Süd"," Bonn -> Köln",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:16 Uhr  Hindernis, seit 20.05.2025, 16:16 A555: Bonn -> Köln, zwischen 5.1 km hinter AS Wesseling und 0.6 km vor AK Köln-Süd  Gefahr durch eine ungesicherte Unfallstelle",50.8469280933076,6.96799655037176
"A555","undefined--vi-avl.2025-05-20_16-21-56-000.f_006.de0","50.84404767118688,6.967715213125007,50.84404767118688,6.967715213125007","50.84404767118688,6.967715213125007","WARNING","A555 | Köln-Godorf - Köln-Godorf"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A555: Bonn -> Köln, 0.4 km vor AS Köln-Godorf, aus Richtung Wesseling  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.8440476711869,6.96771521312501
"A559","undefined--vi-avl.2025-05-20_16-20-03-000.f_003.de0","50.904451448192034,7.072188149100525,50.904451448192034,7.072188149100525","50.904451448192034,7.072188149100525","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A559 S  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.904451448192,7.07218814910053
"A560","undefined--vi-avl.2025-05-20_16-21-56-000.f_032.de0","50.79427875126191,7.153146479543911,50.79636346821079,7.165021733297093","50.79427875126191,7.153146479543911","WARNING","A560 | Sankt Augustin-West - Siegburg"," Sankt Augustin -> Hennef",1,"QUEUING_TRAFFIC","29.299999237060547",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A560: Sankt Augustin -> Hennef, zwischen 1.0 km hinter AD Sankt Augustin-West und 0.6 km vor AS Siegburg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.7942787512619,7.15314647954391
"A560","undefined--vi-avl.2025-05-20_16-21-56-000.f.de0","50.79427875126191,7.153146479543911,50.79427875126191,7.153146479543911","50.79427875126191,7.153146479543911","WARNING","A560 | Siegburg - Siegburg"," Sankt Augustin -> Hennef",NA,"QUEUING_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A560: Sankt Augustin -> Hennef, 1.5 km vor AS Siegburg, aus Richtung Sankt Augustin-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.7942787512619,7.15314647954391
"A560","undefined--vi-avl.2025-05-20_16-15-34-000.f_030.de0","50.77604783678061,7.236183645756778,50.77965525971821,7.265211980962179","50.77604783678061,7.236183645756778","WARNING","A560 | Niederpleis - Hennef(Sieg)-West"," Sankt Augustin -> Hennef",6,"STATIONARY_TRAFFIC","17.899999618530273",2025-05-20,"Beginn: 20.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:15 A560: Sankt Augustin -> Hennef, zwischen 0.7 km hinter AS Niederpleis und 0.3 km vor AS Hennef(Sieg)-West  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.7760478367806,7.23618364575678
"A560","undefined--vi-avl.2025-05-20_16-15-34-000.f_025.de0","50.77604944034872,7.236169692783115,50.77604944034872,7.236169692783115","50.77604944034872,7.236169692783115","WARNING","A560 | Bonn/Siegburg - Bonn/Siegburg"," Sankt Augustin -> Hennef",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A560: Sankt Augustin -> Hennef, 0.3 km vor AK Bonn/Siegburg, aus Richtung Niederpleis  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.7760494403487,7.23616969278311
"A560","undefined--vi-hind.2025-05-20_16-21-56-000.f.de0","50.77673993759016,7.255365294074325,50.78284338530841,7.2728914746970545","50.77673993759016,7.255365294074325","WARNING","A560 | Bonn/Siegburg - Hennef(Sieg)-Ost"," Sankt Augustin -> Hennef",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Hindernis, seit 20.05.2025, 16:21 A560: Sankt Augustin -> Hennef, zwischen 1.1 km hinter AK Bonn/Siegburg und 2.5 km vor AS Hennef(Sieg)-Ost  Gefahr durch eine ungesicherte Unfallstelle",50.7767399375902,7.25536529407433
"A565","undefined--vi-avl.2025-05-20_06-12-00-000.f_001.de0","50.71768755296314,7.070825849867783,50.732206600937666,7.074545499997403","50.71768755296314,7.070825849867783","WARNING","A565 | Bonn-Lengsdorf - Bonn-Tannenbusch"," Meckenheim -> Bonn",9,"STATIONARY_TRAFFIC","12.5",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A565: Meckenheim -> Bonn, zwischen 0.3 km hinter AS Bonn-Lengsdorf und 1.2 km vor AS Bonn-Tannenbusch  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.7176875529631,7.07082584986778
"A565","undefined--vi-avl.2025-05-20_06-12-30-000.f_003.de0","50.717716180412886,7.070914135803922,50.717716180412886,7.070914135803922","50.717716180412886,7.070914135803922","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A565: Meckenheim -> Bonn, 1.2 km vor AS Bonn-Poppelsdorf, aus Richtung Bonn-Lengsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.7177161804129,7.07091413580392
"A565","undefined--vi-avl.2025-05-20_06-25-30-000.f_015.de0","50.75479403970237,7.095901858645944,50.75479403970237,7.095901858645944","50.75479403970237,7.095901858645944","WARNING","A565 | Bonn-Auerberg - Bonn-Auerberg"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A565: Bonn -> Meckenheim, 0.5 km vor AS Bonn-Auerberg, aus Richtung Friedrich-Ebert-Brücke  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.7547940397024,7.09590185864594
"A565","undefined--vi-avl.2025-05-20_06-18-30-000.f.de0","50.75479403970237,7.095901858645944,50.72869357629671,7.078868365130302","50.75479403970237,7.095901858645944","WARNING","A565 | Friedrich-Ebert-Brücke - Bonn-Poppelsdorf"," Bonn -> Meckenheim",11,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:18 A565: Bonn -> Meckenheim, zwischen 0.3 km hinter Friedrich-Ebert-Brücke und 0.6 km vor AS Bonn-Poppelsdorf  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.7547940397024,7.09590185864594
"A565","undefined--vi-avl.2025-05-20_16-13-44-000.f_030.de0","50.76429462423396,7.125758663868406,50.76482527233115,7.1313791373513835","50.76429462423396,7.125758663868406","WARNING","A565 | Bonn-Beuel - Bonn-Nordost"," Meckenheim -> Bonn",0,"QUEUING_TRAFFIC","31.100000381469727",2025-05-20,"Beginn: 20.05.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:13 A565: Meckenheim -> Bonn, zwischen 0.8 km hinter AS Bonn-Beuel und 4.3 km vor AD Bonn-Nordost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.764294624234,7.12575866386841
"A565","undefined--vi-avl.2025-05-20_16-21-56-000.f_029.de0","50.76429462423396,7.125758663868406,50.76429462423396,7.125758663868406","50.76429462423396,7.125758663868406","WARNING","A565 | Bonn-Nordost - Bonn-Nordost"," Meckenheim -> Bonn",NA,"QUEUING_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A565: Meckenheim -> Bonn, 4.7 km vor AD Bonn-Nordost, aus Richtung Bonn-Beuel  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.764294624234,7.12575866386841
"A565","undefined--vi-avl.2025-05-20_14-44-54-000.f_017.de0","50.76482527233115,7.1313791373513835,50.76482527233115,7.1313791373513835","50.76482527233115,7.1313791373513835","WARNING","A565 | Bonn-Nordost - Bonn-Nordost"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","5",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A565: Meckenheim -> Bonn, 4.3 km vor AD Bonn-Nordost, aus Richtung Bonn-Beuel  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.7648252723312,7.13137913735138
"A620","undefined--vi-avl.2025-05-20_11-22-27-000.f_006.de0","49.24854150094415,6.866621999995536,49.24854150094415,6.866621999995536","49.24854150094415,6.866621999995536","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A620: Saarbrücken -> Saarlouis, 0.5 km vor AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.2485415009441,6.86662199999554
"A620","undefined--vi-zus.2025-05-20_11-20-43-000.f.de0","49.24854150094415,6.866621999995536,49.24316355663685,6.836910867535873","49.24854150094415,6.866621999995536","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",5,"STATIONARY_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 11:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:20 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Völklingen-Ost und 1.1 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.2485415009441,6.86662199999554
"A620","undefined--vi-avl.2025-05-20_16-20-03-000.f_029.de0","49.23590683078606,6.973047894081302,49.23590683078606,6.973047894081302","49.23590683078606,6.973047894081302","WARNING","A620 | Saarbrücken-Malstatter Brücke - Saarbrücken-Malstatter Brücke"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A620: Saarbrücken -> Saarlouis, 0.1 km vor AS Saarbrücken-Malstatter Brücke, aus Richtung Saarbrücken-Westspangenbrücke  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.2359068307861,6.9730478940813
"A620","undefined--vi-avl.2025-05-20_16-18-12-000.f_001.de0","49.235904493535976,6.973034632765577,49.23340749499139,6.955438297779093","49.235904493535976,6.973034632765577","WARNING","A620 | Saarbrücken-Westspangenbrücke - Saarbrücken-Gersweiler"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","43.099998474121094",2025-05-20,"Beginn: 20.05.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:18 A620: Saarbrücken -> Saarlouis, zwischen 0.7 km hinter AS Saarbrücken-Westspangenbrücke und 1.0 km vor AS Saarbrücken-Gersweiler  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.235904493536,6.97303463276558
"A643","undefined--vi-avl.2025-05-20_15-26-42-000.f_015.de0","50.02182955993951,8.209664640396221,50.00305800094113,8.18609269999976","50.02182955993951,8.209664640396221","WARNING","A643 | Mainz-Mombach - Mainz"," Wiesbaden -> Mainz",1,"SLOW_TRAFFIC","58.79999923706055",2025-05-20,"Beginn: 20.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:26 A643: Wiesbaden -> Mainz, zwischen 1.0 km hinter AS Mainz-Mombach und 0.7 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.0218295599395,8.20966464039622
