"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A98","undefined--vi-avl.2025-06-04_12-46-56-000.f_006.de0","47.62609601687916,7.6022942389887715,47.62609601687916,7.6022942389887715","47.62609601687916,7.6022942389887715","WARNING","A98 | Eimeldingen - Eimeldingen"," Weil am Rhein -> Schaffhausen",NA,"QUEUING_TRAFFIC","9","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A98: Weil am Rhein -> Schaffhausen, 0.1 km vor AS Eimeldingen, aus Richtung Weil am Rhein  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",47.6260960168792,7.60229423898877
"A99","undefined--vi-hind.2025-06-04_12-59-34-000.f_005.de0","48.20457413660303,11.453813046652444,48.20924467057882,11.465853892304727","48.20457413660303,11.453813046652444","WARNING","A99 | München-Allach - München-Ludwigsfeld"," München-Süd-West -> München-Nord",NA,NA,NA,"2025-06-04T12:59:34+02:00","Beginn: 04.06.25 um 12:59 Uhr  Hindernis, seit 04.06.2025, 12:59 A99: München-Süd-West -> München-Nord, zwischen 0.8 km hinter AD München-Allach und 1.5 km vor AS München-Ludwigsfeld  Gefahr durch Gegenstände auf der Fahrbahn",48.204574136603,11.4538130466524
"A99","undefined--vi-hind.2025-06-04_12-59-34-000.f_004.de0","48.209457737863815,11.46617320941407,48.204765989655094,11.45417151671447","48.209457737863815,11.46617320941407","WARNING","A99 | München-Ludwigsfeld - München-Allach"," München-Nord -> München-Süd-West",NA,NA,NA,"2025-06-04T12:59:34+02:00","Beginn: 04.06.25 um 12:59 Uhr  Hindernis, seit 04.06.2025, 12:59 A99: München-Nord -> München-Süd-West, zwischen 1.4 km hinter AS München-Ludwigsfeld und 0.9 km vor AD München-Allach  Gefahr durch Gegenstände auf der Fahrbahn",48.2094577378638,11.4661732094141
"A100","undefined--vi-avl.2025-06-04_12-34-08-000.f_002.de0","52.533485595223276,13.290634641688793,52.533485595223276,13.290634641688793","52.533485595223276,13.290634641688793","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","22","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A100: Wedding -> Wilmersdorf, in Höhe AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.5334855952233,13.2906346416888
"A100","undefined--vi-avl.2025-06-04_10-45-18-000.f_019.de0","52.48331660291293,13.30629537096791,52.48331660291293,13.30629537096791","52.48331660291293,13.30629537096791","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"STATIONARY_TRAFFIC","9","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A100: Wilmersdorf -> Wedding, 0.6 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4833166029129,13.3062953709679
"A100","undefined--vi-avl.2025-06-04_05-26-03-000.f_001.de0","52.48332355390364,13.306286056399566,52.50287467076638,13.281448124385024","52.48332355390364,13.306286056399566","WARNING","A100 | Schmargendorf - Kaiserdamm-Süd"," Neukölln -> Wedding",7,"STATIONARY_TRAFFIC","18.5","2025-06-04T05:26:03+02:00","Beginn: 04.06.25 um 05:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:26 A100: Neukölln -> Wedding, zwischen 0.1 km hinter AS Schmargendorf und 0.8 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.4833235539036,13.3062860563996
"A113","undefined--vi-avl.2025-06-04_07-10-27-000.f_042.de0","52.4417288423781,13.481445521471574,52.42186361456694,13.521843081282048","52.4417288423781,13.481445521471574","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",2,"SLOW_TRAFFIC","41.29999923706055","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.4417288423781,13.4814455214716
"A113","undefined--vi-zus.2025-06-04_02-26-30-000.f_001.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T02:26:30+02:00","Beginn: 04.06.25 um 02:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 02:26 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-04_13-19-09-000.f_005.de0","52.400729500929614,13.18568480008462,52.408074864037474,13.193985885536033","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"QUEUING_TRAFFIC","33.20000076293945","2025-06-04T13:19:09+02:00","Beginn: 04.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:19 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.9 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-06-04_13-30-49-000.f_020.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","24","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.4007295009296,13.1856848000846
"A255","undefined--vi-avl.2025-06-04_13-30-49-000.f_001.de0","53.510633289712764,10.03456465941971,53.510633289712764,10.03456465941971","53.510633289712764,10.03456465941971","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"STATIONARY_TRAFFIC","17","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A255: Neue Elbbrücken -> Hamburg-Süd, 0.3 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.5106332897128,10.0345646594197
"A255","undefined--vi-zus.2025-06-04_13-29-23-000.f_001.de0","53.510633289712764,10.03456465941971,53.507258116402916,10.037009879151645","53.510633289712764,10.03456465941971","WARNING","Baustelle"," km 0.25 --> km -0.16",0,"STATIONARY_TRAFFIC","23.299999237060547","2025-06-04T13:29:23+02:00","Beginn: 04.06.25 um 13:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:29 A255: km 0.25 --> km -0.16  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.5106332897128,10.0345646594197
"A261","undefined--vi-avl.2025-06-04_13-25-13-000.f_015.de0","53.41609518685959,9.923592761602652,53.41609518685959,9.923592761602652","53.41609518685959,9.923592761602652","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","20","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.1 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.4160951868596,9.92359276160265
"A261","undefined--vi-avl.2025-06-04_09-25-23-000.f_004.de0","53.41621226798794,9.923669959465448,53.39364806622552,9.886963585350069","53.41621226798794,9.923669959465448","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",6,"STATIONARY_TRAFFIC","26","2025-06-04T09:25:23+02:00","Beginn: 04.06.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:25 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.1 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.4162122679879,9.92366995946545
"A555","undefined--vi-avl.2025-06-04_12-07-14-000.f_012.de0","50.750692221663385,7.056489039764667,50.750692221663385,7.056489039764667","50.750692221663385,7.056489039764667","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","20","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A555: Köln -> Bonn, 1.3 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.7506922216634,7.05648903976467
"A555","undefined--vi-avl.2025-06-04_13-28-43-000.f_004.de0","50.87208572986881,6.969873977782874,50.87995890093691,6.968989899996775","50.87208572986881,6.969873977782874","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",0,"SLOW_TRAFFIC","55.20000076293945","2025-06-04T13:28:43+02:00","Beginn: 04.06.25 um 13:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:28 A555: Bonn -> Köln, zwischen 0.9 km hinter AS Köln-Rodenkirchen und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8720857298688,6.96987397778287
"A565","undefined--vi-hind.2025-06-04_13-22-33-000.f_005.de0","50.754664294778856,7.095937759079163,50.760324919154705,7.109669106982605","50.754664294778856,7.095937759079163","WARNING","A565 | Bonn-Auerberg - Bonn-Beuel"," Meckenheim -> Bonn",NA,NA,NA,"2025-06-04T13:22:33+02:00","Beginn: 04.06.25 um 13:22 Uhr  Hindernis, seit 04.06.2025, 13:22 A565: Meckenheim -> Bonn, zwischen 0.5 km hinter AS Bonn-Auerberg und 0.3 km vor AS Bonn-Beuel  Gefahr durch Personen auf der Fahrbahn",50.7546642947789,7.09593775907916
"A565","undefined--vi-hind.2025-06-04_13-22-33-000.f_007.de0","50.76047080093751,7.109654699997598,50.75479403970237,7.095901858645944","50.76047080093751,7.109654699997598","WARNING","A565 | Bonn-Beuel - Bonn-Auerberg"," Bonn -> Meckenheim",NA,NA,NA,"2025-06-04T13:22:33+02:00","Beginn: 04.06.25 um 13:22 Uhr  Hindernis, seit 04.06.2025, 13:22 A565: Bonn -> Meckenheim, zwischen 0.3 km hinter AS Bonn-Beuel und 0.5 km vor AS Bonn-Auerberg  Gefahr durch Personen auf der Fahrbahn",50.7604708009375,7.1096546999976
"A620","undefined--vi-avl.2025-06-04_13-30-49-000.f_012.de0","49.24450487828924,6.861667728914359,49.24450487828924,6.861667728914359","49.24450487828924,6.861667728914359","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","13","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A620: Saarbrücken -> Saarlouis, 1.1 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.2445048782892,6.86166772891436
"A620","undefined--vi-zus.2025-06-04_12-14-44-000.f.de0","49.24444752328127,6.861628109448407,49.24210502231224,6.839627845873234","49.24444752328127,6.861628109448407","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",2,"QUEUING_TRAFFIC","26.5","2025-06-04T12:14:44+02:00","Beginn: 04.06.25 um 12:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:14 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Völklingen und 1.4 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.2444475232813,6.86162810944841
"A620","undefined--vi-avl.2025-06-04_13-07-58-000.f.de0","49.21717812805631,7.0199665169827705,49.21717812805631,7.0199665169827705","49.21717812805631,7.0199665169827705","WARNING","A620 | Saarbrücken-Sankt Arnual - Saarbrücken-Sankt Arnual"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","12","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A620: Saarbrücken -> Saarlouis, 0.3 km vor AS Saarbrücken-Sankt Arnual, aus Richtung Saarbrücken-Unner  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.2171781280563,7.01996651698277
"A620","undefined--vi-avl.2025-06-04_12-37-52-000.f_002.de0","49.21717812805631,7.0199665169827705,49.2364547198765,6.9874294023211005","49.21717812805631,7.0199665169827705","WARNING","A620 | Saarbrücken-Unner - Saarbrücken-Westspangenbrücke"," Saarbrücken -> Saarlouis",6,"QUEUING_TRAFFIC","23.100000381469727","2025-06-04T12:37:52+02:00","Beginn: 04.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:37 A620: Saarbrücken -> Saarlouis, zwischen 0.9 km hinter AS Saarbrücken-Unner und 0.3 km vor AS Saarbrücken-Westspangenbrücke  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.2171781280563,7.01996651698277
"A620","undefined--vi-avl.2025-06-04_13-28-43-000.f_012.de0","49.20767191337639,7.026360539259327,49.20767191337639,7.026360539259327","49.20767191337639,7.026360539259327","WARNING","A620 | Saarbrücken - Saarbrücken"," Saarlouis -> Saarbrücken",NA,"STATIONARY_TRAFFIC","4","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A620: Saarlouis -> Saarbrücken, 0.2 km vor AD Saarbrücken, aus Richtung Saarbrücken-Güdingen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",49.2076719133764,7.02636053925933
"A659","undefined--vi-avl.2025-06-04_13-32-46-000.f_002.de0","49.54183063264919,8.607070359262602,49.5368426402672,8.592300779246754","49.54183063264919,8.607070359262602","WARNING","A659 | Viernheim - Viernheim"," Weinheim -> Viernheim",0,"SLOW_TRAFFIC","58.20000076293945","2025-06-04T13:32:46+02:00","Beginn: 04.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:32 A659: Weinheim -> Viernheim, zwischen 0.1 km hinter Viernheim und 1.1 km vor AS Viernheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.5418306326492,8.6070703592626
"A661","undefined--vi-avl.2025-06-04_13-30-49-000.f_021.de0","50.12972305493079,8.724282891392953,50.12972305493079,8.724282891392953","50.12972305493079,8.724282891392953","WARNING","A661 | Frankfurt am Main-Ost - Frankfurt am Main-Ost"," Bad Homburg -> Darmstadt",NA,"STATIONARY_TRAFFIC","18","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A661: Bad Homburg -> Darmstadt, 0.9 km vor AS Frankfurt am Main-Ost, aus Richtung Erlenbruch-Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.1297230549308,8.72428289139295
"A661","undefined--vi-hind.2025-06-04_13-28-43-000.f_001.de0","50.124024500940585,8.727042899999926,50.096812000940716,8.740655999999934","50.124024500940585,8.727042899999926","WARNING","A661 | Erlenbruch-Dreieck - Offenbach-Taunusring"," Bad Homburg -> Darmstadt",NA,NA,NA,"2025-06-04T13:28:43+02:00","Beginn: 04.06.25 um 13:28 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 13:28 A661: Bad Homburg -> Darmstadt, zwischen 0.8 km hinter AD Erlenbruch-Dreieck und 0.1 km vor AS Offenbach-Taunusring Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1240245009406,8.72704289999993
