"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A95","undefined--vi-avl.2025-05-28_16-34-08-000.f_004.de0","47.59959551814051,11.174892283750012,47.59959551814051,11.174892283750012","47.59959551814051,11.174892283750012","WARNING","A95 | Anschluss B2 - Anschluss B2"," München -> Garmisch-Partenkirchen",NA,"STATIONARY_TRAFFIC","5",2025-05-28,"Beginn: 28.05.25 um 16:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:51 A95: München -> Garmisch-Partenkirchen, 1.4 km vor Anschluss B2, aus Richtung Eschenlohe  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.5995955181405,11.17489228375
"A95","undefined--vi-avl.2025-05-28_16-23-07-000.f_053.de0","47.70630050996345,11.326458906918337,47.69738615573429,11.317110029777444","47.70630050996345,11.326458906918337","WARNING","A95 | Sindelsdorf - Murnau/Kochel"," München -> Garmisch-Partenkirchen",0,"SLOW_TRAFFIC","45.20000076293945",2025-05-28,"Beginn: 28.05.25 um 16:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:23 A95: München -> Garmisch-Partenkirchen, zwischen 2.5 km hinter AS Sindelsdorf und 3.8 km vor AS Murnau/Kochel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",47.7063005099634,11.3264589069183
"A95","undefined--vi-avl.2025-05-28_16-15-33-000.f_043.de0","48.100818273471226,11.498590921930726,48.100818273471226,11.498590921930726","48.100818273471226,11.498590921930726","WARNING","A95 | München-Kreuzhof - München-Kreuzhof"," Garmisch-Partenkirchen -> München",NA,"QUEUING_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 16:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:51 A95: Garmisch-Partenkirchen -> München, 0.3 km vor AS München-Kreuzhof, aus Richtung München-Fürstenried  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.1008182734712,11.4985909219307
"A96","undefined--vi-zus.2025-05-28_16-43-07-000.f.de0","47.570963525206,9.735733704158893,47.579214870500756,9.735204022028256","47.570963525206,9.735733704158893","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",0,"SLOW_TRAFFIC","60.900001525878906",2025-05-28,"Beginn: 28.05.25 um 16:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 16:43 A96: Bregenz -> München, zwischen 3.2 km hinter AS Lindau und 1.6 km vor AS Weißensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",47.570963525206,9.73573370415889
"A96","undefined--vi-avl.2025-05-28_16-27-24-000.f_002.de0","48.082975600751155,11.171693190278914,48.078267063861695,11.121267800283675","48.082975600751155,11.171693190278914","WARNING","A96 | Martinsberg - Eching"," München -> Lindau",2,"SLOW_TRAFFIC","52.099998474121094",2025-05-28,"Beginn: 28.05.25 um 16:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:27 A96: München -> Lindau, zwischen 0.4 km hinter Martinsberg und 0.5 km vor Eching  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.0829756007512,11.1716931902789
"A96","undefined--vi-zus.2025-05-28_14-21-39-000.f.de0","48.11700550094753,11.378557700008168,48.12776377618845,11.439730160029292","48.11700550094753,11.378557700008168","WARNING","A96 | Germering (Nord) - Gräfelfing"," Lindau -> München",7,"QUEUING_TRAFFIC","29.600000381469727",2025-05-28,"Beginn: 28.05.25 um 14:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:21 A96: Lindau -> München, zwischen 2.3 km hinter Germering (Nord) und 0.7 km vor AS Gräfelfing  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.1170055009475,11.3785577000082
"A96","undefined--vi-avl.2025-05-28_15-42-28-000.f_004.de0","48.11700550094753,11.378557700008168,48.11700550094753,11.378557700008168","48.11700550094753,11.378557700008168","WARNING","A96 | Germering-Süd - Germering-Süd"," Lindau -> München",NA,"QUEUING_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 16:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:51 A96: Lindau -> München, 0.4 km vor AS Germering-Süd, aus Richtung Germering (Nord)  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.1170055009475,11.3785577000082
"A96","undefined--vi-unf.2025-05-28_16-48-34-000.f.de0","48.127567948129254,11.431869485515673,48.12650626286391,11.448193209985263","48.127567948129254,11.431869485515673","WARNING","A96 | Gräfelfing - München-Blumenau"," Lindau -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:48 Uhr  Unfall, seit 28.05.2025, 16:48 A96: Lindau -> München, zwischen 0.3 km hinter Gräfelfing und 2.4 km vor AS München-Blumenau",48.1275679481293,11.4318694855157
"A96","undefined--vi-avl.2025-05-28_16-38-46-000.f_036.de0","48.1248473125473,11.49592255876977,48.12467682789923,11.512172517321643","48.1248473125473,11.49592255876977","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",1,"SLOW_TRAFFIC","31.299999237060547",2025-05-28,"Beginn: 28.05.25 um 16:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:38 A96: Lindau -> München, zwischen 1.3 km hinter AS München-Blumenau und 0.5 km vor AS München-Sendling  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.1248473125473,11.4959225587698
"A96","undefined--vi-avl.2025-05-28_16-38-46-000.f_027.de0","48.1248473125473,11.49592255876977,48.1248473125473,11.49592255876977","48.1248473125473,11.49592255876977","WARNING","A96 | München-Laim - München-Laim"," Lindau -> München",NA,"SLOW_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 16:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:51 A96: Lindau -> München, 0.5 km vor AS München-Laim, aus Richtung München-Blumenau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.1248473125473,11.4959225587698
"A99","undefined--vi-avl.2025-05-28_14-27-01-000.f_011.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","4",2025-05-28,"Beginn: 28.05.25 um 16:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:51 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-05-28_16-49-46-000.f_034.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","3",2025-05-28,"Beginn: 28.05.25 um 16:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:51 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-avl.2025-05-28_15-34-16-000.f_068.de0","48.163944802839175,11.409891910238711,48.18390111773901,11.434867650429402","48.163944802839175,11.409891910238711","WARNING","A99 | Aubing - München-Allach"," München-Süd-West -> München-Nord",3,"QUEUING_TRAFFIC","32.79999923706055",2025-05-28,"Beginn: 28.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:34 A99: München-Süd-West -> München-Nord, zwischen 0.2 km hinter Aubing und 2.4 km vor AD München-Allach  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.1639448028392,11.4098919102387
"A99","undefined--vi-avl.2025-05-28_15-34-16-000.f_066.de0","48.194991072226706,11.437230969463458,48.22245293307125,11.52098253581828","48.194991072226706,11.437230969463458","WARNING","A99 | München-West - München-Feldmoching"," München-Süd-West -> München-Nord",7,"SLOW_TRAFFIC","39.900001525878906",2025-05-28,"Beginn: 28.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:34 A99: München-Süd-West -> München-Nord, zwischen 1.6 km hinter AK München-West und 1.6 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.1949910722267,11.4372309694635
"A99","undefined--vi-avl.2025-05-28_14-16-12-000.f_028.de0","48.22801266212494,11.606365961825219,48.22801266212494,11.606365961825219","48.22801266212494,11.606365961825219","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:49 A99: München-Nord -> München-Süd-West, 1.5 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.2280126621249,11.6063659618252
"A99","undefined--vi-avl.2025-05-28_13-11-21-000.f_011.de0","48.228033811984744,11.606221337671847,48.20976516258758,11.46828670454448","48.228033811984744,11.606221337671847","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",44,"STATIONARY_TRAFFIC","13.100000381469727",2025-05-28,"Beginn: 28.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:11 A99: München-Nord -> München-Süd-West, zwischen 0.9 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 44 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.2280338119847,11.6062213376718
"A99","undefined--vi-avl.2025-05-28_16-47-33-000.f_067.de0","48.2052766904012,11.655299744035577,48.21621159993096,11.638326195238895","48.2052766904012,11.655299744035577","WARNING","A99 | Aschheim/Ismaning - München-Nord"," München-Süd -> München-Nord",1,"SLOW_TRAFFIC","53",2025-05-28,"Beginn: 28.05.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:47 A99: München-Süd -> München-Nord, zwischen 3.2 km hinter AS Aschheim/Ismaning und 0.9 km vor AK München-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.2052766904012,11.6552997440356
"A99","undefined--vi-avl.2025-05-28_16-30-53-000.f_057.de0","48.12263400378091,11.758838211773007,48.13802320979742,11.758929047457997","48.12263400378091,11.758838211773007","WARNING","A99 | Haar - München-Ost"," München-Süd -> München-Nord",1,"SLOW_TRAFFIC","50.70000076293945",2025-05-28,"Beginn: 28.05.25 um 16:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:30 A99: München-Süd -> München-Nord, zwischen 2.3 km hinter AS Haar und 0.5 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.1226340037809,11.758838211773
"A99","undefined--vi-avl.2025-05-28_16-01-34-000.f_058.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","2",2025-05-28,"Beginn: 28.05.25 um 16:48 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:48 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-05-28_12-55-59-000.f_030.de0","48.202211830336275,11.661373400926353,48.145526118335546,11.75671695901609","48.202211830336275,11.661373400926353","WARNING","Baustelle"," AK München-Ost (aus Richtung Kirchheim bei München)",14,"QUEUING_TRAFFIC","31.899999618530273",2025-05-28,"Beginn: 28.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:55 Abfahrt von der A99: AK München-Ost (aus Richtung Kirchheim bei München)  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.2022118303363,11.6613734009264
"A99","undefined--vi-avl.2025-05-28_16-47-33-000.f_018.de0","48.2112162009473,11.385869400008223,48.2112162009473,11.385869400008223","48.2112162009473,11.385869400008223","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","4",2025-05-28,"Beginn: 28.05.25 um 16:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:51 A99 S 2  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",48.2112162009473,11.3858694000082
"A99","undefined--vi-avl.2025-05-28_14-27-01-000.f_015.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","2",2025-05-28,"Beginn: 28.05.25 um 16:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:51 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",48.1316980009475,11.4009230000085
"A99","undefined--vi-avl.2025-05-28_16-06-56-000.f_052.de0","48.17970891070927,11.43108445341794,48.1633121291353,11.408661838622061","48.17970891070927,11.43108445341794","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",1,"SLOW_TRAFFIC","49.099998474121094",2025-05-28,"Beginn: 28.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:06 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.1797089107093,11.4310844534179
"A99","undefined--vi-avl.2025-05-28_16-51-56-000.f_013.de0","48.179663771425034,11.431040246723411,48.179663771425034,11.431040246723411","48.179663771425034,11.431040246723411","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",NA,"SLOW_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 16:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:51 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.179663771425,11.4310402467234
"A100","undefined--vi-avl.2025-05-28_16-40-55-000.f_048.de0","52.53395130226346,13.29722427818317,52.53395130226346,13.29722427818317","52.53395130226346,13.29722427818317","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 16:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:51 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.5339513022635,13.2972242781832
"A100","undefined--vi-avl.2025-05-28_16-13-29-000.f_025.de0","52.481310455641164,13.3108842001862,52.481310455641164,13.3108842001862","52.481310455641164,13.3108842001862","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 16:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:51 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.4813104556412,13.3108842001862
"A100","undefined--vi-avl.2025-05-28_12-33-16-000.f_006.de0","52.48129693647876,13.31090356949804,52.521239900929125,13.282059300092635","52.48129693647876,13.31090356949804","WARNING","A100 | Detmolder Straße - Siemensdamm"," Neukölln -> Wedding",12,"STATIONARY_TRAFFIC","20.299999237060547",2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:33 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 1.4 km vor AS Siemensdamm  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4812969364788,13.310903569498
"A100","undefined--vi-avl.2025-05-28_16-50-58-000.f_013.de0","52.462806998007814,13.444379956538395,52.463567927045304,13.449653854262273","52.462806998007814,13.444379956538395","WARNING","A100 | Britzer Damm - Neukölln"," Wilmersdorf -> Treptow",0,"SLOW_TRAFFIC","30.5",2025-05-28,"Beginn: 28.05.25 um 16:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:50 A100: Wilmersdorf -> Treptow, zwischen 0.7 km hinter AS Britzer Damm und 0.2 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4628069980078,13.4443799565384
"A100","undefined--vi-avl.2025-05-28_16-51-56-000.f_002.de0","52.462806998007814,13.444379956538395,52.462806998007814,13.444379956538395","52.462806998007814,13.444379956538395","WARNING","A100 | Buschkrugallee - Buschkrugallee"," Wilmersdorf -> Neukölln",NA,"SLOW_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 16:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:51 A100: Wilmersdorf -> Neukölln, in Höhe AS Buschkrugallee, aus Richtung Britzer Damm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.4628069980078,13.4443799565384
"A111","undefined--vi-avl.2025-05-28_13-39-34-000.f_021.de0","52.54138817507738,13.296001043999187,52.54138817507738,13.296001043999187","52.54138817507738,13.296001043999187","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 16:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:51 A111: Dreieck Oranienburg -> Charlottenburg, 0.2 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.5413881750774,13.2960010439992
"A111","undefined--vi-avl.2025-05-28_15-34-16-000.f_067.de0","52.54117079204746,13.296038544773177,52.56437376864541,13.310534276245827","52.54117079204746,13.296038544773177","WARNING","A111 | Heckerdamm - Kurt-Schumacher-Platz"," Charlottenburg -> Dreieck Oranienburg",2,"SLOW_TRAFFIC","38.29999923706055",2025-05-28,"Beginn: 28.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:34 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.2 km hinter AS Heckerdamm und 0.4 km vor AS Kurt-Schumacher-Platz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.5411707920475,13.2960385447732
"A111","undefined--vi-avl.2025-05-28_16-45-20-000.f_055.de0","52.541145173016204,13.296024866285565,52.541145173016204,13.296024866285565","52.541145173016204,13.296024866285565","WARNING","A111 | Flughafen Tegel - Flughafen Tegel"," Charlottenburg -> Dreieck Oranienburg",NA,"SLOW_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 16:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:51 A111: Charlottenburg -> Dreieck Oranienburg, 0.5 km vor AS Flughafen Tegel, aus Richtung Heckerdamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.5411451730162,13.2960248662856
"A111","undefined--vi-avl.2025-05-28_15-34-16-000.f_062.de0","52.567526744635586,13.306619355825033,52.59305090092866,13.28691970009201","52.567526744635586,13.306619355825033","WARNING","A111 | Kurt-Schumacher-Platz - Waidmannsluster Damm / Hermsdorfer Damm"," Charlottenburg -> Dreieck Oranienburg",3,"SLOW_TRAFFIC","29.399999618530273",2025-05-28,"Beginn: 28.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:34 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.1 km hinter AS Kurt-Schumacher-Platz und 0.2 km vor AS Waidmannsluster Damm / Hermsdorfer Damm  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.5675267446356,13.306619355825
"A113","undefined--vi-avl.2025-05-28_11-45-47-000.f_011.de0","52.46157113357455,13.45559223275113,52.420514923982736,13.521858832895003","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",12,"QUEUING_TRAFFIC","23.600000381469727",2025-05-28,"Beginn: 28.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:45 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und Rudower Höhe  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-05-28_16-43-07-000.f_041.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 16:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:51 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
