"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A115","undefined--vi-avl.2025-05-27_07-25-34-000.f_002.de0","52.39611878529016,13.179810419401697,52.39611878529016,13.179810419401697","52.39611878529016,13.179810419401697","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.9 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3961187852902,13.1798104194017
"A115","undefined--vi-avl.2025-05-27_08-41-21-000.f_006.de0","52.50175450023377,13.276719684420584,52.50175450023377,13.276719684420584","52.50175450023377,13.276719684420584","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.5017545002338,13.2767196844206
"A261","undefined--vi-avl.2025-05-27_08-42-50-000.f_018.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"QUEUING_TRAFFIC","40.20000076293945",2025-05-27,"Beginn: 27.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:42 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.3757473550674,9.85987502013279
"A261","undefined--vi-avl.2025-05-27_08-33-27-000.f_003.de0","53.377974653862594,9.864132667427373,53.38237633264127,9.87166297526525","53.377974653862594,9.864132667427373","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"SLOW_TRAFFIC","46.400001525878906",2025-05-27,"Beginn: 27.05.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:33 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und 0.4 km vor Rosengarten-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",53.3779746538626,9.86413266742737
"A261","undefined--vi-avl.2025-05-27_08-35-00-000.f_006.de0","53.42901404267279,9.928316605619608,53.42901404267279,9.928316605619608","53.42901404267279,9.928316605619608","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A261: Buchholzer Dreieck -> Hamburg-Südwest, 0.8 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.4290140426728,9.92831660561961
"A261","undefined--vi-avl.2025-05-27_08-34-18-000.f_001.de0","53.42901404267279,9.928316605619608,53.439623700919974,9.921622800000415","53.42901404267279,9.928316605619608","WARNING","Baustelle"," km 1.50 --> km 0.19",7,"STATIONARY_TRAFFIC","9.300000190734863",2025-05-27,"Beginn: 27.05.25 um 08:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:34 A261: km 1.50 --> km 0.19  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 9 km/h",53.4290140426728,9.92831660561961
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f_002.de0","52.23788054063324,10.509378678024351,52.24228673470451,10.509906149022276","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",1,"STATIONARY_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 05:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:21 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.4 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-27_08-46-59-000.f_025.de0","52.23741360092876,10.509346200001042,52.23788054063324,10.509378678024351","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",0,"STATIONARY_TRAFFIC","5.099999904632568",2025-05-27,"Beginn: 27.05.25 um 08:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:46 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.5 km hinter AD Braunschweig-Südwest und 0.9 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 5 km/h",52.2374136009288,10.509346200001
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f.de0","52.23788054063324,10.509378678024351,52.23788054063324,10.509378678024351","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","7",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.9 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-27_08-46-59-000.f_027.de0","52.23741360092876,10.509346200001042,52.23741360092876,10.509346200001042","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","5",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A391: Braunschweig-Südwest -> Braunschweig-Nord, 1.0 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.2374136009288,10.509346200001
"A516","undefined--vi-avl.2025-05-27_07-20-23-000.f_011.de0","51.512144721382505,6.8564589303793415,51.512144721382505,6.8564589303793415","51.512144721382505,6.8564589303793415","WARNING","A516 | Oberhausen-Eisenheim - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",NA,"QUEUING_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A516: Oberhausen -> Oberhausen-Eisenheim, 1.6 km vor AS Oberhausen-Eisenheim, aus Richtung Oberhausen-Sterkrade  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",51.5121447213825,6.85645893037934
"A516","undefined--vi-avl.2025-05-27_07-18-17-000.f.de0","51.51209084407724,6.856454912683438,51.501173300933395,6.8635499999961285","51.51209084407724,6.856454912683438","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",2,"QUEUING_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:18 A516: Oberhausen -> Oberhausen-Eisenheim, zwischen 0.8 km hinter AS Oberhausen-Sterkrade und 0.2 km vor AS Oberhausen-Eisenheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.5120908440772,6.85645491268344
"A553","undefined--vi-avl.2025-05-27_06-28-30-000.f_004.de0","50.84320997496342,6.92380209806752,50.84320997496342,6.92380209806752","50.84320997496342,6.92380209806752","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","3",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A553: Bliesheim -> Brühl, 0.5 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.8432099749634,6.92380209806752
"A553","undefined--vi-avl.2025-05-27_08-36-59-000.f_009.de0","50.84688979915394,6.921430868902748,50.84688979915394,6.921430868902748","50.84688979915394,6.921430868902748","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","4",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A553: Bliesheim -> Brühl, in Höhe AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.8468897991539,6.92143086890275
"A553","undefined--vi-avl.2025-05-27_06-27-00-000.f.de0","50.84320997496342,6.92380209806752,50.84688979915394,6.921430868902748","50.84320997496342,6.92380209806752","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",2,"STATIONARY_TRAFFIC","9.199999809265137",2025-05-27,"Beginn: 27.05.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:27 A553: Bliesheim -> Brühl, zwischen 1.6 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.8432099749634,6.92380209806752
"A555","undefined--vi-avl.2025-05-27_06-23-30-000.f_009.de0","50.757025642766216,7.041768332765113,50.757025642766216,7.041768332765113","50.757025642766216,7.041768332765113","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","3",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A555: Köln -> Bonn, 2.6 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.7570256427662,7.04176833276511
"A559","undefined--vi-avl.2025-05-27_08-44-50-000.f_018.de0","50.90887068837582,7.0432992801471395,50.91290968037968,7.032624013625174","50.90887068837582,7.0432992801471395","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberg"," Köln-Porz -> Köln-Gremberg",1,"QUEUING_TRAFFIC","33.400001525878906",2025-05-27,"Beginn: 27.05.25 um 08:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:44 A559: Köln-Porz -> Köln-Gremberg, zwischen 1.2 km hinter AS Köln-Gremberghoven und 0.6 km vor AK Köln-Gremberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.9088706883758,7.04329928014714
"A560","undefined--vi-avl.2025-05-27_08-51-07-000.f_019.de0","50.79585782465905,7.157834889650746,50.79585782465905,7.157834889650746","50.79585782465905,7.157834889650746","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","8",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A560 W  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",50.7958578246591,7.15783488965075
"A562","undefined--vi-avl.2025-05-27_07-52-07-000.f_003.de0","50.724950600937674,7.162843799997862,50.71344557729656,7.140292377414496","50.724950600937674,7.162843799997862","WARNING","A562 | Bonn-Ost - Bonn-Rheinaue"," Bonn-Ost -> Bonn-Rheinaue",2,"SLOW_TRAFFIC","33.099998474121094",2025-05-27,"Beginn: 27.05.25 um 07:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:52 A562: Bonn-Ost -> Bonn-Rheinaue, zwischen AK Bonn-Ost und 0.3 km vor AS Bonn-Rheinaue  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.7249506009377,7.16284379999786
"A565","undefined--vi-zus.2025-05-27_08-39-50-000.f.de0","50.71557083597633,7.066097862389533,50.721407857835096,7.080125576320747","50.71557083597633,7.066097862389533","WARNING","A565 | Bonn-Hardtberg - Bonn-Poppelsdorf"," Meckenheim -> Bonn",1,"QUEUING_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 08:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:39 A565: Meckenheim -> Bonn, zwischen 1.3 km hinter AS Bonn-Hardtberg und 0.4 km vor AS Bonn-Poppelsdorf  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.7155708359763,7.06609786238953
"A565","undefined--vi-avl.2025-05-27_08-41-21-000.f_009.de0","50.7155523030778,7.06606699468894,50.7155523030778,7.06606699468894","50.7155523030778,7.06606699468894","WARNING","A565 | Bonn-Lengsdorf - Bonn-Lengsdorf"," Meckenheim -> Bonn",NA,"QUEUING_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A565: Meckenheim -> Bonn, 0.1 km vor AS Bonn-Lengsdorf, aus Richtung Bonn-Hardtberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.7155523030778,7.06606699468894
"A565","undefined--vi-hind.2025-05-27_08-46-59-000.f.de0","50.74628743795638,7.0738421395895035,50.74628743795638,7.0738421395895035","50.74628743795638,7.0738421395895035","WARNING","A565 | Bonn-Auerberg - Bonn-Tannenbusch"," Bonn -> Meckenheim",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:46 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:46 A565: Bonn -> Meckenheim, zwischen 1.3 km hinter AS Bonn-Auerberg und 0.5 km vor AS Bonn-Tannenbusch Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7462874379564,7.0738421395895
"A565","undefined--vi-avl.2025-05-27_08-27-33-000.f_021.de0","50.759149880908325,7.104479642047824,50.759149880908325,7.104479642047824","50.759149880908325,7.104479642047824","WARNING","A565 | Friedrich-Ebert-Brücke - Friedrich-Ebert-Brücke"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A565: Bonn -> Meckenheim, 0.4 km vor Friedrich-Ebert-Brücke, aus Richtung Bonn-Beuel  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.7591498809083,7.10447964204782
"A565","undefined--vi-zus.2025-05-27_07-08-27-000.f.de0","50.75911700093752,7.104393799997564,50.746481500937584,7.074071999997405","50.75911700093752,7.104393799997564","WARNING","A565 | Bonn-Beuel - Bonn-Nord"," Bonn -> Meckenheim",15,"STATIONARY_TRAFFIC","9.100000381469727",2025-05-27,"Beginn: 27.05.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:08 A565: Bonn -> Meckenheim, zwischen 0.7 km hinter AS Bonn-Beuel und AK Bonn-Nord  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.7591170009375,7.10439379999756
"A602","undefined--vi-avl.2025-05-27_08-32-44-000.f_014.de0","49.81254125567518,6.7541363338601315,49.81254125567518,6.7541363338601315","49.81254125567518,6.7541363338601315","WARNING","A602 | Schweich - Schweich"," Longuich -> Trier",NA,"SLOW_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A602: Longuich -> Trier, 0.7 km vor AS Schweich, aus Richtung Moseltal  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.8125412556752,6.75413633386013
"A602","undefined--vi-avl.2025-05-27_08-32-03-000.f_001.de0","49.81254125567518,6.7541363338601315,49.81170128267097,6.747150432821988","49.81254125567518,6.7541363338601315","WARNING","A602 | Moseltal - Schweich"," Longuich -> Trier",0,"SLOW_TRAFFIC","34.099998474121094",2025-05-27,"Beginn: 27.05.25 um 08:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:32 A602: Longuich -> Trier, zwischen 0.4 km hinter AD Moseltal und 0.1 km vor AS Schweich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.8125412556752,6.75413633386013
"A602","undefined--vi-avl.2025-05-27_08-35-00-000.f_012.de0","49.807696448993944,6.761448853264307,49.807696448993944,6.761448853264307","49.807696448993944,6.761448853264307","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A602 W  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.8076964489939,6.76144885326431
"A602","undefined--vi-avl.2025-05-27_08-35-00-000.f_013.de0","49.80782313247565,6.761293526722558,49.81212595318199,6.755014207372406","49.80782313247565,6.761293526722558","WARNING","Baustelle"," km 12.65 --> km 11.99",2,"STATIONARY_TRAFFIC","14.899999618530273",2025-05-27,"Beginn: 27.05.25 um 08:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:35 A602: km 12.65 --> km 11.99  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.8078231324756,6.76129352672256
"A620","undefined--vi-avl.2025-05-27_07-32-03-000.f_004.de0","49.24219500094415,6.859043899995447,49.24219500094415,6.859043899995447","49.24219500094415,6.859043899995447","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A620: Saarbrücken -> Saarlouis, 0.8 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.2421950009442,6.85904389999545
"A620","undefined--vi-zus.2025-05-27_07-18-17-000.f_001.de0","49.24219500094415,6.859043899995447,49.241780443827054,6.841480365672167","49.24219500094415,6.859043899995447","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","44.79999923706055",2025-05-27,"Beginn: 27.05.25 um 07:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:18 A620: Saarbrücken -> Saarlouis, zwischen 0.4 km hinter AS Völklingen und 1.5 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.2421950009442,6.85904389999545
"A643","undefined--vi-avl.2025-05-27_08-51-07-000.f_030.de0","50.00578155730755,8.192140422344186,50.00578155730755,8.192140422344186","50.00578155730755,8.192140422344186","WARNING","A643 | Mainz - Mainz"," Wiesbaden -> Mainz",NA,"STATIONARY_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A643: Wiesbaden -> Mainz, 1.2 km vor AD Mainz, aus Richtung Mainz-Gonsenheim  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.0057815573076,8.19214042234419
"A643","undefined--vi-avl.2025-05-27_08-51-07-000.f_008.de0","50.00396697289919,8.188289151456907,50.00396697289919,8.188289151456907","50.00396697289919,8.188289151456907","WARNING","A643 | Mainz - Mainz"," Wiesbaden -> Mainz",NA,"STATIONARY_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A643: Wiesbaden -> Mainz, 0.8 km vor AD Mainz, aus Richtung Mainz-Gonsenheim  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.0039669728992,8.18828915145691
"A643","undefined--vi-avl.2025-05-27_08-44-50-000.f_024.de0","50.00578155730755,8.192140422344186,50.00578155730755,8.192140422344186","50.00578155730755,8.192140422344186","WARNING","A643 | Mainz-Gonsenheim - Mainz"," Wiesbaden -> Mainz",0,"STATIONARY_TRAFFIC","13.600000381469727",2025-05-27,"Beginn: 27.05.25 um 08:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:44 A643: Wiesbaden -> Mainz, zwischen 1.0 km hinter AS Mainz-Gonsenheim und 1.0 km vor AD Mainz  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.0057815573076,8.19214042234419
"A643","undefined--vi-avl.2025-05-27_08-51-07-000.f.de0","50.00396697289919,8.188289151456907,50.00305800094113,8.18609269999976","50.00396697289919,8.188289151456907","WARNING","A643 | Mainz-Gonsenheim - Mainz"," Wiesbaden -> Mainz",0,"STATIONARY_TRAFFIC","19.700000762939453",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A643: Wiesbaden -> Mainz, zwischen 1.3 km hinter AS Mainz-Gonsenheim und 0.7 km vor AD Mainz  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.0039669728992,8.18828915145691
"A648","undefined--vi-avl.2025-05-27_08-13-39-000.f_005.de0","50.11478131403129,8.616994405600144,50.11478131403129,8.616994405600144","50.11478131403129,8.616994405600144","WARNING","A648 | Anschluss Theodor-Heuss-Allee - Anschluss Theodor-Heuss-Allee"," Eschborn -> Frankfurt",NA,"QUEUING_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A648: Eschborn -> Frankfurt, 0.4 km vor AS Anschluss Theodor-Heuss-Allee, aus Richtung Frankfurt am Main-Biegweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.1147813140313,8.61699440560014
"A648","undefined--vi-avl.2025-05-27_08-39-12-000.f_014.de0","50.121406636514436,8.582800279831943,50.12941939517694,8.570363601643615","50.121406636514436,8.582800279831943","WARNING","Baustelle"," km 1.48 --> km 2.79",1,"QUEUING_TRAFFIC","36.20000076293945",2025-05-27,"Beginn: 27.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:39 A648: km 1.48 --> km 2.79  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.1214066365144,8.58280027983194
