"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-06-03_15-22-11-000.f.de0","51.17474887546757,6.7750478017832965,51.187630125824576,6.775751621968169","51.17474887546757,6.7750478017832965","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",1,"SLOW_TRAFFIC","38","2025-06-03T15:22:11+02:00","Beginn: 03.06.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:22 A46: Heinsberg -> Wuppertal, zwischen 1.4 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1747488754676,6.7750478017833
"A46","undefined--vi-avl.2025-06-03_15-30-06-000.f_001.de0","51.17474887546757,6.7750478017832965,51.17474887546757,6.7750478017832965","51.17474887546757,6.7750478017832965","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,"SLOW_TRAFFIC","24","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A46: Heinsberg -> Düsseldorf, 1.2 km vor Fleher Brücke, aus Richtung Neuss-Uedesheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.1747488754676,6.7750478017833
"A46","undefined--vi-avl.2025-06-03_14-55-08-000.f_007.de0","51.19319208115861,6.810918694241576,51.19319208115861,6.810918694241576","51.19319208115861,6.810918694241576","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","15","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A46: Wuppertal -> Düsseldorf, 1.2 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.1931920811586,6.81091869424158
"A46","undefined--vi-avl.2025-06-03_07-19-34-000.f_020.de0","51.19319208115861,6.810918694241576,51.169098538149065,6.774434307729802","51.19319208115861,6.810918694241576","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",11,"STATIONARY_TRAFFIC","20.200000762939453","2025-06-03T07:19:34+02:00","Beginn: 03.06.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:19 A46: Wuppertal -> Heinsberg, zwischen 0.3 km hinter AS Düsseldorf-Wersten und 0.8 km vor AS Neuss-Uedesheim  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1931920811586,6.81091869424158
"A46","undefined--vi-avl.2025-06-03_14-27-03-000.f_020.de0","51.1900714829874,6.833639253709768,51.19162470695466,6.906690481952856","51.1900714829874,6.833639253709768","WARNING","A46 | Wersten - Erkrath"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","44.20000076293945","2025-06-03T14:27:03+02:00","Beginn: 03.06.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:27 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter Wersten und 0.6 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.1900714829874,6.83363925370977
"A46","undefined--vi-avl.2025-06-03_14-18-41-000.f_004.de0","51.20763305940731,7.035758314547995,51.229531892760626,7.088367034393224","51.20763305940731,7.035758314547995","WARNING","A46 | Stropmütze - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",4,"SLOW_TRAFFIC","42.20000076293945","2025-06-03T14:18:41+02:00","Beginn: 03.06.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:18 A46: Düsseldorf -> Wuppertal, zwischen 1.1 km hinter Stropmütze und 1.0 km vor AS Wuppertal-Sonnborn  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.2076330594073,7.035758314548
"A46","undefined--vi-avl.2025-06-03_13-08-36-000.f_008.de0","51.23528028597889,7.093078832908383,51.269392922210955,7.148710046910578","51.23528028597889,7.093078832908383","WARNING","A46 | Wuppertal-Cronenberg - Wuppertal-Elberfeld"," Düsseldorf -> Wuppertal",4,"SLOW_TRAFFIC","47.20000076293945","2025-06-03T13:08:36+02:00","Beginn: 03.06.25 um 13:08 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:08 A46: Düsseldorf -> Wuppertal, zwischen 0.8 km hinter AS Wuppertal-Cronenberg und 0.4 km vor AS Wuppertal-Elberfeld  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.2352802859789,7.09307883290838
"A46","undefined--vi-avl.2025-06-03_15-31-36-000.f_021.de0","51.387976730193955,7.720642308260722,51.387976730193955,7.720642308260722","51.387976730193955,7.720642308260722","WARNING","A46 | Hemer - Hemer"," Hagen -> Hemer",NA,"STATIONARY_TRAFFIC","9","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A46: Hagen -> Hemer, 0.9 km vor AS Hemer, aus Richtung Iserlohn-Seilersee  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.387976730194,7.72064230826072
"A48","undefined--vi-avl.2025-06-03_15-30-06-000.f_015.de0","50.401693244449845,7.562951213132003,50.410071114718654,7.574537116149345","50.401693244449845,7.562951213132003","WARNING","A48 | Koblenz-Nord - Bendorf/Neuwied"," Koblenz -> Dernbach",0,"SLOW_TRAFFIC","50.5","2025-06-03T15:30:06+02:00","Beginn: 03.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:30 A48: Koblenz -> Dernbach, zwischen 1.7 km hinter AS Koblenz-Nord und 0.5 km vor AS Bendorf/Neuwied  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.4016932444498,7.562951213132
"A52","undefined--vi-hind.2025-06-03_15-26-05-000.f_003.de0","51.23492990093498,6.543428199992598,51.23772209456268,6.614151135026986","51.23492990093498,6.543428199992598","WARNING","A52 | Schiefbahn - Kaarst-Nord"," Mönchengladbach -> Düsseldorf",NA,NA,NA,"2025-06-03T15:26:05+02:00","Beginn: 03.06.25 um 15:26 Uhr  Hindernis, seit 03.06.2025, 15:26 A52: Mönchengladbach -> Düsseldorf, zwischen 0.4 km hinter AS Schiefbahn und 0.4 km vor AS Kaarst-Nord  Gefahr durch Gegenstände auf der Fahrbahn",51.234929900935,6.5434281999926
"A52","undefined--vi-avl.2025-06-03_14-22-02-000.f_001.de0","51.38094404002535,6.906134614437707,51.393242929505675,6.940975605358159","51.38094404002535,6.906134614437707","WARNING","A52 | Ruhrtalbrücke - Essen-Kettwig"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","51","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A52: Düsseldorf -> Essen, zwischen 0.2 km hinter Ruhrtalbrücke und 1.1 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.3809440400253,6.90613461443771
"A52","undefined--vi-avl.2025-06-03_15-29-12-000.f.de0","51.42260683656695,6.9878544295176175,51.412389322938544,6.9708033649418555","51.42260683656695,6.9878544295176175","WARNING","A52 | Essen-Rüttenscheid - Essen-Kettwig"," Essen -> Düsseldorf",0,"SLOW_TRAFFIC","52.900001525878906","2025-06-03T15:29:12+02:00","Beginn: 03.06.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:29 A52: Essen -> Düsseldorf, zwischen 0.8 km hinter AS Essen-Rüttenscheid und 1.9 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4226068365669,6.98785442951762
"A52","undefined--vi-avl.2025-06-03_13-14-08-000.f_007.de0","51.43322925066005,7.024417732986665,51.43322925066005,7.024417732986665","51.43322925066005,7.024417732986665","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","17","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A52: Düsseldorf -> Essen, 1.2 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.43322925066,7.02441773298666
"A57","undefined--vi-avl.2025-06-03_15-08-18-000.f_003.de0","50.97918822306823,6.912596153893518,51.001806505413846,6.884963842231229","50.97918822306823,6.912596153893518","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",2,"SLOW_TRAFFIC","45.599998474121094","2025-06-03T15:08:18+02:00","Beginn: 03.06.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:08 A57: Köln -> Krefeld, zwischen 1.1 km hinter AS Köln-Bickendorf und 0.9 km vor AS Köln-Chorweiler  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.9791882230682,6.91259615389352
"A57","undefined--vi-avl.2025-06-03_14-47-23-000.f_009.de0","51.03474037223588,6.8402828443891375,51.0011707239153,6.885510580951702","51.03474037223588,6.8402828443891375","WARNING","A57 | Köln-Worringen - Köln-Nord"," Krefeld -> Köln",4,"SLOW_TRAFFIC","44.20000076293945","2025-06-03T14:47:23+02:00","Beginn: 03.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:47 A57: Krefeld -> Köln, zwischen 0.6 km hinter AS Köln-Worringen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.0347403722359,6.84028284438914
"A57","undefined--vi-avl.2025-06-03_15-28-29-000.f_005.de0","51.33795360292835,6.625022898774508,51.351171942529774,6.626097809797203","51.33795360292835,6.625022898774508","WARNING","A57 | Krefeld-Oppum - Krefeld-Gartenstadt"," Köln -> Nimwegen",0,"SLOW_TRAFFIC","60.900001525878906","2025-06-03T15:28:29+02:00","Beginn: 03.06.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:28 A57: Köln -> Nimwegen, zwischen 1.4 km hinter AS Krefeld-Oppum und 2.1 km vor AS Krefeld-Gartenstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.3379536029284,6.62502289877451
"A57","undefined--vi-avl.2025-06-03_15-19-43-000.f.de0","51.375162200598986,6.6229277878130475,51.394334617495474,6.604255130007032","51.375162200598986,6.6229277878130475","WARNING","A57 | Krefeld-Gartenstadt - Moers-Kapellen"," Krefeld -> Nimwegen",2,"QUEUING_TRAFFIC","41.599998474121094","2025-06-03T15:19:43+02:00","Beginn: 03.06.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:19 A57: Krefeld -> Nimwegen, zwischen 0.6 km hinter AS Krefeld-Gartenstadt und 0.3 km vor AS Moers-Kapellen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.375162200599,6.62292778781305
"A57","undefined--vi-avl.2025-06-03_15-13-58-000.f_017.de0","51.43298947733122,6.604919931965958,51.44844371456416,6.595897741869256","51.43298947733122,6.604919931965958","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",1,"SLOW_TRAFFIC","50","2025-06-03T15:13:58+02:00","Beginn: 03.06.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:13 A57: Krefeld -> Nimwegen, zwischen 4.0 km hinter AS Moers-Kapellen und 1.2 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4329894773312,6.60491993196596
"A57","undefined--vi-avl.2025-06-03_15-31-36-000.f_007.de0","51.375162200598986,6.6229277878130475,51.375162200598986,6.6229277878130475","51.375162200598986,6.6229277878130475","WARNING","A57 | Moers-Kapellen - Moers-Kapellen"," Krefeld -> Nimwegen",NA,"QUEUING_TRAFFIC","26","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A57: Krefeld -> Nimwegen, 2.8 km vor AS Moers-Kapellen, aus Richtung Krefeld-Gartenstadt  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.375162200599,6.62292778781305
"A59","undefined--vi-avl.2025-06-03_14-38-13-000.f_002.de0","50.751675798674626,7.141810198729291,50.78765489600922,7.150562338255509","50.751675798674626,7.141810198729291","WARNING","A59 | Bonn-Pützchen - Sankt Augustin-West"," Bonn -> Köln",6,"QUEUING_TRAFFIC","29.299999237060547","2025-06-03T14:38:13+02:00","Beginn: 03.06.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:38 A59: Bonn -> Köln, zwischen 0.7 km hinter AS Bonn-Pützchen und 0.4 km vor AD Sankt Augustin-West  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.7516757986746,7.14181019872929
"A59","undefined--vi-avl.2025-06-03_15-20-35-000.f_010.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","7","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 7 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-06-03_14-36-57-000.f_003.de0","50.922981476393,7.06277580721171,50.922981476393,7.06277580721171","50.922981476393,7.06277580721171","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","16","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A59: Bonn -> Köln, 0.2 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.922981476393,7.06277580721171
"A59","undefined--vi-avl.2025-06-03_14-22-40-000.f.de0","50.9107014009367,7.066027099997374,50.86028636401331,7.096538615977728","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",6,"SLOW_TRAFFIC","36.29999923706055","2025-06-03T14:22:40+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 0.2 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-06-03_15-31-36-000.f_003.de0","50.75163133999605,7.141820698971836,50.75163133999605,7.141820698971836","50.75163133999605,7.141820698971836","WARNING","A59 | Bonn-Nordost - Bonn-Nordost"," Meckenheim -> Bonn",NA,"QUEUING_TRAFFIC","29","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A565: Meckenheim -> Bonn, 1.5 km vor AD Bonn-Nordost, aus Richtung Bonn-Beuel  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.7516313399961,7.14182069897184
"A59","undefined--vi-avl.2025-06-03_14-20-36-000.f_005.de0","51.43452564321518,6.776420663173479,51.477545474654576,6.768782341862105","51.43452564321518,6.776420663173479","WARNING","A59 | Mercatortunnel - Duisburg-Nord"," Duisburg -> Dinslaken",8,"QUEUING_TRAFFIC","25.5","2025-06-03T14:20:36+02:00","Beginn: 03.06.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:20 A59: Duisburg -> Dinslaken, zwischen 0.4 km hinter Mercatortunnel und 0.7 km vor AK Duisburg-Nord  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4345256432152,6.77642066317348
"A59","undefined--vi-avl.2025-06-03_15-13-58-000.f_004.de0","51.43454339684443,6.776425197084603,51.43454339684443,6.776425197084603","51.43454339684443,6.776425197084603","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","11","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A59: Duisburg -> Dinslaken, 0.4 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.4345433968444,6.7764251970846
"A59","undefined--vi-avl.2025-06-03_14-14-08-000.f_009.de0","51.5225793106292,6.759886413891037,51.5225793106292,6.759886413891037","51.5225793106292,6.759886413891037","WARNING","A59 | Duisburg-Walsum - Duisburg-Walsum"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","8","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A59: Duisburg -> Dinslaken, 0.6 km vor AS Duisburg-Walsum, aus Richtung Duisburg-Fahrn  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.5225793106292,6.75988641389104
"A59","undefined--vi-avl.2025-06-03_14-24-24-000.f_003.de0","50.922981476393,7.06277580721171,50.92721152817421,7.057242662520159","50.922981476393,7.06277580721171","WARNING","Baustelle"," km 6.37 --> km 5.76",1,"QUEUING_TRAFFIC","21.100000381469727","2025-06-03T14:24:24+02:00","Beginn: 03.06.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:24 A59: km 6.37 --> km 5.76  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.922981476393,7.06277580721171
"A60","undefined--vi-avl.2025-06-03_15-31-36-000.f_025.de0","50.20600695607076,6.329009762712877,50.20284344359442,6.34194895550318","50.20600695607076,6.329009762712877","WARNING","A60 | Bleialf - Prüm"," Lüttich -> Wittlich",0,"SLOW_TRAFFIC","38.599998474121094","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A60: Lüttich -> Wittlich, zwischen 6.0 km hinter AS Bleialf und 5.1 km vor AS Prüm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.2060069560708,6.32900976271288
"A60","undefined--vi-avl.2025-06-03_15-31-36-000.f_013.de0","50.20331354632485,6.339095059192259,50.203749104342265,6.336899231284809","50.20331354632485,6.339095059192259","WARNING","A60 | Schnee-Eifel - Bleialf"," Wittlich -> Lüttich",0,"STATIONARY_TRAFFIC","15.199999809265137","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A60: Wittlich -> Lüttich, zwischen 0.2 km hinter Schnee-Eifel und 6.6 km vor AS Bleialf  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.2033135463248,6.33909505919226
"A60","undefined--vi-avl.2025-06-03_15-31-36-000.f_023.de0","50.20331354632485,6.339095059192259,50.20331354632485,6.339095059192259","50.20331354632485,6.339095059192259","WARNING","A60 | Schnee-Eifel - Schnee-Eifel"," Lüttich -> Wittlich",NA,"STATIONARY_TRAFFIC","15","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A60: Lüttich -> Wittlich, 0.2 km vor Schnee-Eifel, aus Richtung Bleialf  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.2033135463248,6.33909505919226
"A60","undefined--vi-avl.2025-06-03_15-28-29-000.f_011.de0","49.93532219038636,7.94117830619936,49.93532219038636,7.94117830619936","49.93532219038636,7.94117830619936","WARNING","A60 | Nahetal - Nahetal"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","13","2025-06-03T15:30:06+02:00","Beginn: 03.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:30 A60: Mainz -> Bingen, 0.9 km vor AD Nahetal, aus Richtung Bingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.9353221903864,7.94117830619936
"A60","undefined--vi-avl.2025-06-03_15-19-05-000.f_003.de0","49.97511669088505,8.213839676762277,49.97511669088505,8.213839676762277","49.97511669088505,8.213839676762277","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","22","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A60: Mainz -> Bingen, 1.9 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.9751166908851,8.21383967676228
"A60","undefined--vi-zus.2025-06-03_14-04-46-000.f_001.de0","49.97515701763809,8.213808822695317,49.995985728607444,8.186972289229793","49.97515701763809,8.213808822695317","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",5,"QUEUING_TRAFFIC","23.899999618530273","2025-06-03T14:04:46+02:00","Beginn: 03.06.25 um 14:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:04 A60: Mainz -> Bingen, zwischen 1.1 km hinter AS Mainz-Lerchenberg und 0.8 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.9751570176381,8.21380882269532
"A60","undefined--vi-avl.2025-06-03_15-31-36-000.f_024.de0","49.96498414158311,8.24498068197001,49.96498414158311,8.24498068197001","49.96498414158311,8.24498068197001","WARNING","A60 | Mainz-Süd - Mainz-Süd"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","14","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A60: Rüsselsheim -> Mainz, 0.4 km vor AK Mainz-Süd, aus Richtung Hechtsheim-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.9649841415831,8.24498068197001
"A60","undefined--vi-zus.2025-06-03_15-31-36-000.f.de0","49.9649816770022,8.24496727290838,49.96436720094129,8.23777099999978","49.9649816770022,8.24496727290838","WARNING","A60 | Hechtsheim-West - Mainz-Lerchenberg"," Rüsselsheim -> Bingen",0,"SLOW_TRAFFIC","32.900001525878906","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:31 A60: Rüsselsheim -> Bingen, zwischen 0.8 km hinter AS Hechtsheim-West und 1.1 km vor AS Mainz-Lerchenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.9649816770022,8.24496727290838
