"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A70","undefined--vi-hind.2025-05-28_12-24-31-000.f_003.de0","50.01906808400698,10.16374301341359,50.017832884505054,10.161995159957184","50.01906808400698,10.16374301341359","WARNING","A70 | Schweinfurt/Bergrheinfeld - Werneck"," Bamberg -> Schweinfurt/Werneck",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:24 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:24 A70: Bamberg -> Schweinfurt/Werneck, zwischen 2.2 km hinter AS Schweinfurt/Bergrheinfeld und 3.9 km vor AS Werneck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.019068084007,10.1637430134136
"A70","undefined--vi-zus.2025-05-28_12-07-17-000.f_002.de0","50.02004120094105,10.328058400000682,50.00321050094112,10.436298600000873","50.02004120094105,10.328058400000682","WARNING","A70 | Schonungen - Knetzgau"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:07 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.2 km hinter AS Schonungen und 9.8 km vor AS Knetzgau  Gefahr durch Gegenstände auf der Fahrbahn  A70 Schweinfurt/Werneck Richtung Bamberg zwischen Schonungen und Haßfurt Gefahr durch Gegenstände (ein Auspuff) auf der Fahrbahn, langsam fahren, Kräfte zur Störungsbeseitigung sind unterwegs",50.0200412009411,10.3280584000007
"A70","undefined--vi-hind.2025-05-28_10-54-53-000.f_005.de0","50.00325530094111,10.431352300000857,50.021292600941045,10.324929900000674","50.00325530094111,10.431352300000857","WARNING","A70 | Haßfurt - Gochsheim"," Bamberg -> Schweinfurt/Werneck",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:54 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:54 A70: Bamberg -> Schweinfurt/Werneck, zwischen 0.3 km hinter AS Haßfurt und 4.6 km vor AS Gochsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0032553009411,10.4313523000009
"A71","undefined--vi-hind.2025-05-28_12-23-52-000.f.de0","50.89331250093684,10.9631887000028,50.89256329246852,10.968871491718756","50.89331250093684,10.9631887000028","WARNING","A71 | Kreuz Erfurt - Arnstadt-Nord"," Erfurt -> Suhl",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:23 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:23 A71: Erfurt -> Suhl, zwischen 0.5 km hinter AK Kreuz Erfurt und 5.4 km vor AS Arnstadt-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8933125009368,10.9631887000028
"A73","undefined--vi-avl.2025-05-28_09-54-24-000.f_004.de0","49.77038726135871,11.04686226522769,49.796808144826784,11.023459970124064","49.77038726135871,11.04686226522769","WARNING","A73 | Regnitztal - Hirschaid"," Nürnberg -> Bamberg",7,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-28,"Beginn: 28.05.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:54 A73: Nürnberg -> Bamberg, zwischen 2.2 km hinter Regnitztal und 3.3 km vor AS Hirschaid  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.7703872613587,11.0468622652277
"A73","undefined--vi-avl.2025-05-28_12-02-04-000.f_004.de0","49.770403792271296,11.046851330688122,49.770403792271296,11.046851330688122","49.770403792271296,11.046851330688122","WARNING","A73 | Buttenheim - Buttenheim"," Nürnberg -> Bamberg",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:33 A73: Nürnberg -> Bamberg, 3.2 km vor AS Buttenheim, aus Richtung Regnitztal  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.7704037922713,11.0468513306881
"A81","undefined--vi-zus.2025-05-28_12-31-49-000.f_002.de0","48.20586771992689,8.623360367523556,48.20046847007951,8.606136816568828","48.20586771992689,8.623360367523556","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","69.0999984741211",2025-05-28,"Beginn: 28.05.25 um 12:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:31 A81: Stuttgart -> Singen, zwischen 0.1 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.2058677199269,8.62336036752356
"A81","undefined--vi-avl.2025-05-28_07-20-36-000.f_032.de0","48.34213595744565,8.6531005774612,48.37315167837984,8.697144872939516","48.34213595744565,8.6531005774612","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","64.0999984741211",2025-05-28,"Beginn: 28.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:20 A81: Singen -> Stuttgart, zwischen 2.1 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3421359574456,8.6531005774612
"A81","undefined--vi-avl.2025-05-28_11-02-06-000.f_006.de0","48.747609621653915,9.03453914345227,48.78990955418414,9.019285204483149","48.747609621653915,9.03453914345227","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",5,"SLOW_TRAFFIC","34.400001525878906",2025-05-28,"Beginn: 28.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:02 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter Sindelfinger Wald und 1.5 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.7476096216539,9.03453914345227
"A81","undefined--vi-hind.2025-05-28_12-14-00-000.f_003.de0","48.80353647417071,9.037946549574583,48.786339841205994,9.016141887037788","48.80353647417071,9.037946549574583","WARNING","A81 | Gerlinger Höhe - Leonberg"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:14 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:14 A81: Heilbronn -> Stuttgart, zwischen 0.9 km hinter Gerlinger Höhe und 0.7 km vor AD Leonberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8035364741707,9.03794654957458
"A81","undefined--vi-avl.2025-05-28_12-31-07-000.f_013.de0","48.817669181918134,9.072213137984612,48.817669181918134,9.072213137984612","48.817669181918134,9.072213137984612","WARNING","A81 | Engelberg - Engelberg"," Heilbronn -> Stuttgart",NA,"QUEUING_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:35 A81: Heilbronn -> Stuttgart, 2.1 km vor Engelberg, aus Richtung Stuttgart-Feuerbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.8176691819181,9.07221313798461
"A81","undefined--vi-zus.2025-05-28_12-16-54-000.f_002.de0","48.81552295441638,9.06740094063368,48.785208740014326,9.014845902034219","48.81552295441638,9.06740094063368","WARNING","A81 | Stuttgart-Feuerbach - Leonberg"," Heilbronn -> Stuttgart",9,"QUEUING_TRAFFIC","23.299999237060547",2025-05-28,"Beginn: 28.05.25 um 12:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:16 A81: Heilbronn -> Stuttgart, zwischen 1.2 km hinter AS Stuttgart-Feuerbach und 0.5 km vor AD Leonberg  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.8155229544164,9.06740094063368
"A81","undefined--vi-avl.2025-05-28_11-14-55-000.f_012.de0","48.91621580094525,9.155167700000039,48.94733502125675,9.199964605640528","48.91621580094525,9.155167700000039","WARNING","A81 | Ludwigsburg-Süd - Pleidelsheim"," Stuttgart -> Heilbronn",3,"SLOW_TRAFFIC","52.099998474121094",2025-05-28,"Beginn: 28.05.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:14 A81: Stuttgart -> Heilbronn, zwischen 3.5 km hinter AS Ludwigsburg-Süd und 1.9 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.9162158009453,9.15516770000004
"A81","undefined--vi-avl.2025-05-28_10-45-33-000.f_001.de0","49.72331219313806,9.824700931874263,49.740199159930306,9.823115632202375","49.72331219313806,9.824700931874263","WARNING","A81 | Ob der Tauber - Würzburg-West"," Heilbronn -> Würzburg",5,"STATIONARY_TRAFFIC","18.799999237060547",2025-05-28,"Beginn: 28.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:45 A81: Heilbronn -> Würzburg, zwischen 12.9 km hinter Ob der Tauber und 0.9 km vor AD Würzburg-West  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.7233121931381,9.82470093187426
"A92","undefined--vi-zus.2025-05-28_12-31-49-000.f.de0","48.3046065316463,11.596643763595877,48.31150661875294,11.61095618990503","48.3046065316463,11.596643763595877","WARNING","A92 | Unterschleißheim - Neufahrn"," München -> Deggendorf",0,"SLOW_TRAFFIC","64.5999984741211",2025-05-28,"Beginn: 28.05.25 um 12:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:31 A92: München -> Deggendorf, zwischen 1.7 km hinter AS Unterschleißheim und 0.9 km vor AK Neufahrn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3046065316463,11.5966437635959
"A92","undefined--vi-hind.2025-05-28_10-49-26-000.f_004.de0","48.79153520863862,12.834909502410934,48.7458164009464,12.743224700078601","48.79153520863862,12.834909502410934","WARNING","A92 | Plattling-West - Wallersdorf-West"," Deggendorf -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:49 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:49 A92: Deggendorf -> München, zwischen AS Plattling-West und 2.5 km vor AS Wallersdorf-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7915352086386,12.8349095024109
"A93","undefined--vi-avl.2025-05-28_12-20-59-000.f_001.de0","47.61487485109363,12.202250105194532,47.61487485109363,12.202250105194532","47.61487485109363,12.202250105194532","WARNING","A93 | Inntal - Inntal"," Rosenheim -> Kiefersfelden",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:35 A93: Rosenheim -> Kiefersfelden, 0.3 km vor Inntal, aus Richtung Kiefersfelden  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.6148748510936,12.2022501051945
"A93","undefined--vi-zus.2025-05-28_12-13-20-000.f.de0","47.614999567611214,12.202275103732417,47.60534995193069,12.194002842379376","47.614999567611214,12.202275103732417","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Rosenheim -> Kiefersfelden",5,"STATIONARY_TRAFFIC","12.5",2025-05-28,"Beginn: 28.05.25 um 12:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:20 A93: Rosenheim -> Kiefersfelden, zwischen 0.4 km hinter AS Kiefersfelden und Kiefersfelden  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.6149995676112,12.2022751037324
"A93","undefined--vi-hind.2025-05-28_12-04-13-000.f_004.de0","48.813645130399195,11.9448286943863,48.75312154962185,11.87003666121662","48.813645130399195,11.9448286943863","WARNING","A93 | Großmuß - Siegenburg"," Regensburg -> Holledau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:04 Uhr  Hindernis, seit 28.05.2025, 12:04 A93: Regensburg -> Holledau, zwischen 3.2 km hinter Großmuß und 0.3 km vor AS Siegenburg  Gefahr durch Gegenstände auf der Fahrbahn",48.8136451303992,11.9448286943863
"A93","undefined--vi-avl.2025-05-28_11-58-05-000.f_019.de0","48.87879487013926,12.051265157515763,48.92604261241203,12.088303699967472","48.87879487013926,12.051265157515763","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",7,"QUEUING_TRAFFIC","36.29999923706055",2025-05-28,"Beginn: 28.05.25 um 11:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:58 A93: Holledau -> Regensburg, zwischen 4.1 km hinter AS Hausen und 0.9 km vor AS Bad Abbach  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.8787948701393,12.0512651575158
"A93","undefined--vi-avl.2025-05-28_11-58-05-000.f_017.de0","48.9667320583901,12.086309145131937,48.97562510094519,12.06579390002717","48.9667320583901,12.086309145131937","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","57.099998474121094",2025-05-28,"Beginn: 28.05.25 um 11:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:58 A93: Holledau -> Regensburg, zwischen 1.0 km hinter Pentling und 0.2 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.9667320583901,12.0863091451319
"A93","undefined--vi-avl.2025-05-28_11-32-19-000.f_016.de0","49.37516868845552,12.15163287352866,49.37516868845552,12.15163287352866","49.37516868845552,12.15163287352866","WARNING","A93 | Lindenlohe - Lindenlohe"," Weiden -> Regensburg",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:33 A93: Weiden -> Regensburg, 0.7 km vor Lindenlohe, aus Richtung Schwarzenfeld  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.3751686884555,12.1516328735287
"A93","undefined--vi-zus.2025-05-28_10-36-32-000.f.de0","49.375177528838,12.151630378480178,49.350419857334266,12.150452237177698","49.375177528838,12.151630378480178","WARNING","A93 | Schwarzenfeld - Freihöls"," Weiden -> Regensburg",8,"STATIONARY_TRAFFIC","17.399999618530273",2025-05-28,"Beginn: 28.05.25 um 10:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:36 A93: Weiden -> Regensburg, zwischen 1.5 km hinter AS Schwarzenfeld und 0.4 km vor Freihöls  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.375177528838,12.1516303784802
"A93","undefined--vi-hind.2025-05-28_10-53-07-000.f_004.de0","50.21515670094034,12.092289600025008,50.2452141009402,12.061004500023676","50.21515670094034,12.092289600025008","WARNING","A93 | Selb-Nord - Rehau-Süd"," Weiden -> Hof",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:53 Uhr  Hindernis, seit 28.05.2025, 10:53 A93: Weiden -> Hof, zwischen 5.6 km hinter AS Selb-Nord und 0.2 km vor AS Rehau-Süd",50.2151567009403,12.092289600025
"A94","undefined--vi-zus.2025-05-28_12-30-23-000.f.de0","48.247583131695464,12.814820421936814,48.24468916522274,12.83496771884861","48.247583131695464,12.814820421936814","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",1,"QUEUING_TRAFFIC","37.70000076293945",2025-05-28,"Beginn: 28.05.25 um 12:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:30 A94: München -> Passau, zwischen 4.8 km hinter AS Neuötting-Ost und 0.4 km vor Anschluss B12-Bergham  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.2475831316955,12.8148204219368
"A96","undefined--vi-hind.2025-05-28_12-33-58-000.f_001.de0","47.59366374030333,9.734481095157806,47.705490100948424,9.801654100000187","47.59366374030333,9.734481095157806","WARNING","A96 | Sigmarszell - Wangen-West"," Lindau -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:33 A96: Lindau -> München, zwischen 1.7 km hinter AS Sigmarszell und 0.2 km vor AS Wangen-West",47.5936637403033,9.73448109515781
"A96","undefined--vi-avl.2025-05-28_12-14-00-000.f_004.de0","48.12490678389644,11.511440098650322,48.12490678389644,11.511440098650322","48.12490678389644,11.511440098650322","WARNING","A96 | München-Laim - München-Laim"," München -> Lindau",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:35 A96: München -> Lindau, 0.7 km vor AS München-Laim, aus Richtung München-Sendling  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.1249067838964,11.5114400986503
"A96","undefined--vi-unf.2025-05-28_12-35-17-000.f.de0","48.124799345748166,11.512202467389898,48.124799345748166,11.512202467389898","48.124799345748166,11.512202467389898","WARNING","A96 | München-Sendling - München-Laim"," München -> Lindau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Unfall, seit 28.05.2025, 12:35 A96: München -> Lindau, zwischen 0.6 km hinter AS München-Sendling und 0.7 km vor AS München-Laim",48.1247993457482,11.5122024673899
"A96","undefined--vi-unf.2025-05-28_12-29-32-000.f_001.de0","48.124912340905844,11.511400665692753,48.12378030094751,11.484636200010126","48.124912340905844,11.511400665692753","WARNING","A96 | München-Sendling - München-Blumenau"," München -> Lindau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:29 Uhr  Unfall, seit 28.05.2025, 12:29 A96: München -> Lindau, zwischen 0.7 km hinter AS München-Sendling und 0.4 km vor AS München-Blumenau",48.1249123409058,11.5114006656928
"A96","undefined--vi-zus.2025-05-28_12-14-00-000.f.de0","48.12490678389644,11.511440098650322,48.12576303213699,11.504923812870192","48.12490678389644,11.511440098650322","WARNING","A96 | München-Sendling - München-Laim"," München -> Lindau",1,"STATIONARY_TRAFFIC","15.600000381469727",2025-05-28,"Beginn: 28.05.25 um 12:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:14 A96: München -> Lindau, zwischen 0.7 km hinter AS München-Sendling und 0.2 km vor AS München-Laim  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.1249067838964,11.5114400986503
"A98","undefined--vi-avl.2025-05-28_12-33-58-000.f_019.de0","47.621566360899074,7.5902123933800105,47.621566360899074,7.5902123933800105","47.621566360899074,7.5902123933800105","WARNING","A98 | Weil am Rhein - Weil am Rhein"," Schaffhausen -> Weil am Rhein",NA,"STATIONARY_TRAFFIC","6",2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:33 A98: Schaffhausen -> Weil am Rhein, 0.4 km vor AD Weil am Rhein, aus Richtung Eimeldingen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.6215663608991,7.59021239338001
"A98","undefined--vi-avl.2025-05-28_12-33-16-000.f_001.de0","47.621566360899074,7.5902123933800105,47.62019316689208,7.585246704115042","47.621566360899074,7.5902123933800105","WARNING","A98 | Eimeldingen - Weil am Rhein"," Schaffhausen -> Weil am Rhein",1,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:33 A98: Schaffhausen -> Weil am Rhein, zwischen 1.2 km hinter AS Eimeldingen und AD Weil am Rhein  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.6215663608991,7.59021239338001
"A99","undefined--vi-avl.2025-05-28_12-26-41-000.f_020.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:33 A99 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.1329937834008,11.4001552443141
"A100","undefined--vi-avl.2025-05-28_12-33-16-000.f_004.de0","52.48258007929863,13.307914254055346,52.51855081356779,13.28324975699838","52.48258007929863,13.307914254055346","WARNING","A100 | Detmolder Straße - Spandauer Damm"," Neukölln -> Wedding",4,"SLOW_TRAFFIC","35.20000076293945",2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:33 A100: Neukölln -> Wedding, zwischen 0.4 km hinter AS Detmolder Straße und AS Spandauer Damm  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.4825800792986,13.3079142540553
"A111","undefined--vi-avl.2025-05-28_12-20-59-000.f_020.de0","52.54199780092906,13.296307600093808,52.54199780092906,13.296307600093808","52.54199780092906,13.296307600093808","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:33 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.5419978009291,13.2963076000938
"A113","undefined--vi-avl.2025-05-28_11-45-47-000.f_006.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","51.900001525878906",2025-05-28,"Beginn: 28.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:45 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.4354831009308,13.4944463001191
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-28_12-16-54-000.f_006.de0","52.398318118364585,13.182974327739588,52.4385817568368,13.19805185426789","52.398318118364585,13.182974327739588","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",6,"SLOW_TRAFFIC","30",2025-05-28,"Beginn: 28.05.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:16 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.3983181183646,13.1829743277396
"A115","undefined--vi-avl.2025-05-28_12-20-59-000.f_008.de0","52.39908573562473,13.183844628455997,52.39908573562473,13.183844628455997","52.39908573562473,13.183844628455997","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:35 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.3990857356247,13.183844628456
"A255","undefined--vi-zus.2025-05-28_12-19-43-000.f_002.de0","53.5132119220857,10.03239041246557,53.506897329927774,10.037242360273533","53.5132119220857,10.03239041246557","WARNING","Baustelle"," km 0.56 --> km -0.20",0,"SLOW_TRAFFIC","42.20000076293945",2025-05-28,"Beginn: 28.05.25 um 12:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:19 A255: km 0.56 --> km -0.20  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",53.5132119220857,10.0323904124656
"A261","undefined--vi-avl.2025-05-28_12-11-55-000.f_013.de0","53.419289087223596,9.9255262205168,53.419289087223596,9.9255262205168","53.419289087223596,9.9255262205168","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:33 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.5 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.4192890872236,9.9255262205168
"A261","undefined--vi-avl.2025-05-28_10-39-38-000.f_001.de0","53.41929765185589,9.925530785889379,53.39317853466988,9.88617898806592","53.41929765185589,9.925530785889379","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",10,"STATIONARY_TRAFFIC","19.899999618530273",2025-05-28,"Beginn: 28.05.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:39 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.7 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.4192976518559,9.92553078588938
"A352","undefined--vi-avl.2025-05-28_12-11-16-000.f_014.de0","52.4382928544554,9.67386067863147,52.4382928544554,9.67386067863147","52.4382928544554,9.67386067863147","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:33 A352: Hannover-Nord -> Hannover-West, 1.3 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4382928544554,9.67386067863147
