"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A43","undefined--vi-avl.2025-06-05_16-20-04-000.f_014.de0","51.46703787821921,7.287554037668714,51.46703787821921,7.287554037668714","51.46703787821921,7.287554037668714","WARNING","A43 | Bochum/Witten - Bochum/Witten"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","3","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A43: Recklinghausen -> Wuppertal, 0.6 km vor AK Bochum/Witten, aus Richtung Bochum-Laer  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.4670378782192,7.28755403766871
"A43","undefined--vi-avl.2025-06-05_11-22-56-000.f_009.de0","51.49820826628297,7.269071278979216,51.55148922335865,7.19718861599267","51.49820826628297,7.269071278979216","WARNING","A43 | Bochum - Recklinghausen-Hochlarmark"," Wuppertal -> Recklinghausen",6,"SLOW_TRAFFIC","42.900001525878906","2025-06-05T11:22:56+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A43: Wuppertal -> Recklinghausen, zwischen 0.2 km hinter AK Bochum und 2.2 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.498208266283,7.26907127897922
"A43","undefined--vi-avl.2025-06-05_17-18-50-000.f_001.de0","51.498162691661,7.269140806271622,51.498162691661,7.269140806271622","51.498162691661,7.269140806271622","WARNING","A43 | Bochum-Gerthe - Bochum-Gerthe"," Wuppertal -> Recklinghausen",NA,"SLOW_TRAFFIC","15","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A43: Wuppertal -> Recklinghausen, 0.9 km vor AS Bochum-Gerthe, aus Richtung Bochum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.498162691661,7.26914080627162
"A44","undefined--vi-avl.2025-06-05_16-10-57-000.f_007.de0","51.28052782620619,6.8571467187480515,51.2968764009346,6.892669999996302","51.28052782620619,6.8571467187480515","WARNING","A44 | Reichswaldallee - Ratingen-Ost"," Düsseldorf -> Essen",3,"SLOW_TRAFFIC","35","2025-06-05T16:10:57+02:00","Beginn: 05.06.25 um 16:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:10 A44: Düsseldorf -> Essen, zwischen 1.8 km hinter Reichswaldallee und 0.3 km vor AK Ratingen-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2805278262062,6.85714671874805
"A44","undefined--vi-avl.2025-06-05_17-21-47-000.f_015.de0","51.28048470500784,6.8570549474023625,51.28048470500784,6.8570549474023625","51.28048470500784,6.8570549474023625","WARNING","A44 | Ratingen-Schwarzbach - Ratingen-Schwarzbach"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","17","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A44: Düsseldorf -> Essen, 1.1 km vor AS Ratingen-Schwarzbach, aus Richtung Reichswaldallee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.2804847050078,6.85705494740236
"A44","undefined--vi-avl.2025-06-05_13-59-01-000.f_019.de0","51.52856172105856,7.732196528848286,51.521550850171835,7.666609260376253","51.52856172105856,7.732196528848286","WARNING","A44 | Lüner Grund - Dortmund/Unna"," Kassel -> Dortmund",5,"QUEUING_TRAFFIC","38.20000076293945","2025-06-05T13:59:01+02:00","Beginn: 05.06.25 um 13:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:59 A44: Kassel -> Dortmund, zwischen 0.3 km hinter Lüner Grund und 0.6 km vor AK Dortmund/Unna  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5285617210586,7.73219652884829
"A44","undefined--vi-avl.2025-06-05_13-59-01-000.f_022.de0","51.52472617037948,7.775287393632526,51.52756420302166,7.755545556511528","51.52472617037948,7.775287393632526","WARNING","A44 | Grüntal - Mühlhauser Tal"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","56","2025-06-05T13:59:01+02:00","Beginn: 05.06.25 um 13:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:59 A44: Kassel -> Dortmund, zwischen 1.1 km hinter Grüntal und 1.3 km vor Mühlhauser Tal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.5247261703795,7.77528739363253
"A44","undefined--vi-avl.2025-06-05_17-14-07-000.f_020.de0","51.53957769456678,8.842025668051193,51.552342338911075,8.806938809117703","51.53957769456678,8.842025668051193","WARNING","A44 | Blankenrode - Sintfeld"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","58","2025-06-05T17:14:07+02:00","Beginn: 05.06.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:14 A44: Kassel -> Dortmund, zwischen 2.0 km hinter Blankenrode und 0.6 km vor Sintfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.5395776945668,8.84202566805119
"A45","undefined--vi-avl.2025-06-05_11-05-16-000.f_024.de0","51.27672658418404,7.594637231391406,51.27672658418404,7.594637231391406","51.27672658418404,7.594637231391406","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-05T17:15:02+02:00","Beginn: 05.06.25 um 17:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:15 A45: Hagen -> Gießen, 1.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.276726584184,7.59463723139141
"A45","undefined--vi-avl.2025-06-05_11-04-41-000.f_003.de0","51.27694157072891,7.594251449823025,51.2648062046249,7.602437327354894","51.27694157072891,7.594251449823025","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",25,"STATIONARY_TRAFFIC","3.5","2025-06-05T11:04:41+02:00","Beginn: 05.06.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:04 A45: Hagen -> Gießen, zwischen 2.1 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.2769415707289,7.59425144982302
"A45","undefined--vi-avl.2025-06-05_15-38-45-000.f_026.de0","51.442978816403716,7.441231059143282,51.442978816403716,7.441231059143282","51.442978816403716,7.441231059143282","WARNING","A45 | Flöz Mausegatt - Flöz Mausegatt"," Dortmund -> Hagen",NA,"STATIONARY_TRAFFIC","20","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A45: Dortmund -> Hagen, in Höhe Flöz Mausegatt, aus Richtung Johannes Erbstollen  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.4429788164037,7.44123105914328
"A45","undefined--vi-avl.2025-06-05_17-04-31-000.f_006.de0","51.501609900710314,7.386073309483708,51.509492775852074,7.390069027567824","51.501609900710314,7.386073309483708","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","59.29999923706055","2025-06-05T17:04:31+02:00","Beginn: 05.06.25 um 17:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:04 A45: Hagen -> Dortmund, zwischen 0.4 km hinter AK Dortmund-West und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.5016099007103,7.38607330948371
"A45","undefined--vi-avl.2025-06-05_13-01-42-000.f_004.de0","51.55407882351595,7.357404255837536,51.5820531234725,7.366739390037713","51.55407882351595,7.357404255837536","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",3,"QUEUING_TRAFFIC","34.29999923706055","2025-06-05T13:01:42+02:00","Beginn: 05.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:01 A45: Hagen -> Dortmund, zwischen 2.1 km hinter Westerfilde und 0.4 km vor AK Dortmund-Nordwest  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.554078823516,7.35740425583754
"A46","undefined--vi-avl.2025-06-05_16-50-44-000.f_020.de0","51.15517878424281,6.636274550243454,51.1762200009353,6.665488399994115","51.15517878424281,6.636274550243454","WARNING","A46 | Kapellen - Neuss-West"," Heinsberg -> Düsseldorf",2,"SLOW_TRAFFIC","49.5","2025-06-05T16:50:44+02:00","Beginn: 05.06.25 um 16:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:50 A46: Heinsberg -> Düsseldorf, zwischen 2.2 km hinter AS Kapellen und 0.4 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.1551787842428,6.63627455024345
"A46","undefined--vi-avl.2025-06-05_14-09-43-000.f_001.de0","51.16646328404625,6.772742515580299,51.18947099285347,6.776946551561102","51.16646328404625,6.772742515580299","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",3,"QUEUING_TRAFFIC","31.299999237060547","2025-06-05T14:09:43+02:00","Beginn: 05.06.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:09 A46: Heinsberg -> Wuppertal, zwischen 0.5 km hinter AS Neuss-Uedesheim und 0.4 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1664632840463,6.7727425155803
"A46","undefined--vi-avl.2025-06-05_17-17-56-000.f_023.de0","51.16644810093532,6.772727199995235,51.16644810093532,6.772727199995235","51.16644810093532,6.772727199995235","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","25","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A46: Heinsberg -> Düsseldorf, 2.2 km vor Fleher Brücke, aus Richtung Neuss-Uedesheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.1664481009353,6.77272719999524
"A46","undefined--vi-hind.2025-06-05_16-44-42-000.f_004.de0","51.19205726547218,6.7855889237220355,51.165300499552785,6.771040934932888","51.19205726547218,6.7855889237220355","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",NA,NA,NA,"2025-06-05T16:44:42+02:00","Beginn: 05.06.25 um 16:44 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:44 A46: Wuppertal -> Heinsberg, zwischen 0.6 km hinter Universitätstunnel und 0.3 km vor AS Neuss-Uedesheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1920572654722,6.78558892372204
"A46","undefined--vi-avl.2025-06-05_15-52-13-000.f_023.de0","51.19348294881032,6.806781424745346,51.19348294881032,6.806781424745346","51.19348294881032,6.806781424745346","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","9","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A46: Wuppertal -> Düsseldorf, 1.0 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.1934829488103,6.80678142474535
"A46","undefined--vi-avl.2025-06-05_16-14-57-000.f_014.de0","51.193357854924734,6.806505223281476,51.191192253134034,6.899800482980397","51.193357854924734,6.806505223281476","WARNING","A46 | Universitätstunnel - Erkrath"," Düsseldorf -> Wuppertal",6,"SLOW_TRAFFIC","36.900001525878906","2025-06-05T16:14:57+02:00","Beginn: 05.06.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:14 A46: Düsseldorf -> Wuppertal, zwischen 0.9 km hinter Universitätstunnel und 1.1 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.1933578549247,6.80650522328148
"A46","undefined--vi-avl.2025-06-05_17-18-50-000.f_041.de0","51.193357854924734,6.806505223281476,51.193357854924734,6.806505223281476","51.193357854924734,6.806505223281476","WARNING","A46 | Düsseldorf-Wersten - Düsseldorf-Wersten"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","27","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A46: Düsseldorf -> Wuppertal, 0.6 km vor AS Düsseldorf-Wersten, aus Richtung Universitätstunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.1933578549247,6.80650522328148
"A46","undefined--vi-zus.2025-06-05_13-22-08-000.f_001.de0","51.193487658730206,6.806710285246216,51.16668869669804,6.772665210664228","51.193487658730206,6.806710285246216","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",10,"STATIONARY_TRAFFIC","22.5","2025-06-05T13:22:08+02:00","Beginn: 05.06.25 um 13:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:22 A46: Wuppertal -> Heinsberg, zwischen 0.6 km hinter AS Düsseldorf-Wersten und 0.5 km vor AS Neuss-Uedesheim  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 22 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",51.1934876587302,6.80671028524622
"A46","undefined--vi-avl.2025-06-05_12-49-21-000.f_001.de0","51.20761188226458,7.030828588293645,51.22755840093499,7.086786299997524","51.20761188226458,7.030828588293645","WARNING","A46 | Stropmütze - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",6,"QUEUING_TRAFFIC","32.900001525878906","2025-06-05T12:49:21+02:00","Beginn: 05.06.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:49 A46: Düsseldorf -> Wuppertal, zwischen 0.8 km hinter Stropmütze und 0.2 km vor AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.2076118822646,7.03082858829365
"A46","undefined--vi-avl.2025-06-05_17-21-47-000.f.de0","51.20761194067651,7.030842899831067,51.20761194067651,7.030842899831067","51.20761194067651,7.030842899831067","WARNING","A46 | Haan-Ost - Haan-Ost"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","26","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A46: Düsseldorf -> Wuppertal, 0.6 km vor AS Haan-Ost, aus Richtung Stropmütze  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.2076119406765,7.03084289983107
"A46","undefined--vi-avl.2025-06-05_12-31-45-000.f_004.de0","51.25101008255803,7.106031838219831,51.302320051473615,7.222545661843153","51.25101008255803,7.106031838219831","WARNING","A46 | Sonnborner Kreuz - Holtkamp"," Düsseldorf -> Wuppertal",10,"SLOW_TRAFFIC","37.70000076293945","2025-06-05T12:31:45+02:00","Beginn: 05.06.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:31 A46: Düsseldorf -> Wuppertal, zwischen 1.4 km hinter AK Sonnborner Kreuz und 1.0 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.251010082558,7.10603183821983
"A46","undefined--vi-avl.2025-06-05_17-17-56-000.f_025.de0","51.25095137807232,7.105995707294604,51.25095137807232,7.105995707294604","51.25095137807232,7.105995707294604","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Varresbeck"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","20","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A46: Düsseldorf -> Wuppertal, 0.2 km vor AS Wuppertal-Varresbeck, aus Richtung Sonnborner Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.2509513780723,7.1059957072946
"A46","undefined--vi-avl.2025-06-05_16-10-57-000.f_034.de0","51.18005520093528,6.6678983999941455,51.16663416597666,6.650622497342461","51.18005520093528,6.6678983999941455","WARNING","Baustelle"," km 65.80 --> km 63.80",2,"QUEUING_TRAFFIC","30.799999237060547","2025-06-05T16:10:57+02:00","Beginn: 05.06.25 um 16:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:10 A46: km 65.80 --> km 63.80  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.1800552009353,6.66789839999415
"A48","undefined--vi-avl.2025-06-05_16-21-04-000.f_003.de0","50.396808893549675,7.554423847751172,50.40759098082209,7.571108948190044","50.396808893549675,7.554423847751172","WARNING","A48 | Koblenz-Nord - Bendorf/Neuwied"," Koblenz -> Dernbach",1,"SLOW_TRAFFIC","46.79999923706055","2025-06-05T16:21:04+02:00","Beginn: 05.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:21 A48: Koblenz -> Dernbach, zwischen 0.8 km hinter AS Koblenz-Nord und 0.9 km vor AS Bendorf/Neuwied  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.3968088935497,7.55442384775117
"A48","undefined--vi-avl.2025-06-05_17-18-50-000.f_030.de0","50.374896645438554,7.518420109328812,50.36239850093947,7.489211199998961","50.374896645438554,7.518420109328812","WARNING","A48 | Koblenz-Nord - Koblenz"," Dernbach -> Dreieck Vulkaneifel",1,"SLOW_TRAFFIC","60.599998474121094","2025-06-05T17:18:50+02:00","Beginn: 05.06.25 um 17:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:18 A48: Dernbach -> Dreieck Vulkaneifel, zwischen 2.9 km hinter AS Koblenz-Nord und 0.5 km vor AK Koblenz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.3748966454386,7.51842010932881
"A49","undefined--vi-avl.2025-06-05_17-19-51-000.f_009.de0","51.2857498973024,9.51487349989453,51.2857498973024,9.51487349989453","51.2857498973024,9.51487349989453","WARNING","A49 | Kassel-Waldau - Kassel-Waldau"," Kassel -> Gießen",NA,"SLOW_TRAFFIC","25","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A49: Kassel -> Gießen, 1.1 km vor AS Kassel-Waldau, aus Richtung Kassel-Industriepark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.2857498973024,9.51487349989453
"A49","undefined--vi-avl.2025-06-05_13-22-50-000.f_009.de0","51.2857605445627,9.514833974793898,51.28627506259829,9.485658596204198","51.2857605445627,9.514833974793898","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","41.900001525878906","2025-06-05T13:22:50+02:00","Beginn: 05.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:22 A44: Kassel -> Dortmund, zwischen 5.8 km hinter AD Kassel-Süd und 3.6 km vor AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2857605445627,9.5148339747939
"A49","undefined--vi-hind.2025-06-05_16-51-41-000.f_001.de0","50.99900180093624,9.200722000000065,50.91449575013082,9.152063483678745","50.99900180093624,9.200722000000065","WARNING","Baustelle"," km 178.09 nach A49",NA,NA,NA,"2025-06-05T16:51:41+02:00","Beginn: 05.06.25 um 16:51 Uhr  Hindernis, seit 05.06.2025, 16:51 Von A49: km 178.09 nach A49: km 178.09  Gefahr durch Gegenstände auf der Fahrbahn",50.9990018009362,9.20072200000006
"A52","undefined--vi-avl.2025-06-05_16-10-02-000.f_007.de0","51.236049746961015,6.460612983690022,51.22256056137612,6.416824760989276","51.236049746961015,6.460612983690022","WARNING","A52 | Neersen - Bockerter Heide"," Düsseldorf -> Mönchengladbach",3,"QUEUING_TRAFFIC","40.099998474121094","2025-06-05T16:10:02+02:00","Beginn: 05.06.25 um 16:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:10 A52: Düsseldorf -> Mönchengladbach, zwischen 2.0 km hinter AK Neersen und 0.9 km vor Bockerter Heide  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.236049746961,6.46061298369002
"A52","undefined--vi-avl.2025-06-05_17-17-56-000.f_011.de0","51.2330373442195,6.638068961457165,51.236787701408446,6.623181911167738","51.2330373442195,6.638068961457165","WARNING","A52 | Kaarst - Kaarst-Nord"," Düsseldorf -> Mönchengladbach",0,"SLOW_TRAFFIC","56.099998474121094","2025-06-05T17:17:56+02:00","Beginn: 05.06.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:17 A52: Düsseldorf -> Mönchengladbach, zwischen AK Kaarst und 0.3 km vor AS Kaarst-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.2330373442195,6.63806896145717
"A52","undefined--vi-avl.2025-06-05_15-11-04-000.f_032.de0","51.375677545700725,6.894585401654065,51.39966971768392,6.951006935119703","51.375677545700725,6.894585401654065","WARNING","A52 | Auberg - Essen-Kettwig"," Düsseldorf -> Essen",2,"SLOW_TRAFFIC","61.5","2025-06-05T15:11:04+02:00","Beginn: 05.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:11 A52: Düsseldorf -> Essen, zwischen 0.5 km hinter Auberg und 0.1 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.3756775457007,6.89458540165406
"A52","undefined--vi-avl.2025-06-05_17-16-55-000.f_008.de0","51.42532799426959,7.010915307486307,51.42532799426959,7.010915307486307","51.42532799426959,7.010915307486307","WARNING","A52 | Essen-Rüttenscheid - Essen-Rüttenscheid"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","19","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A52: Essen -> Düsseldorf, 0.9 km vor AS Essen-Rüttenscheid, aus Richtung Essen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4253279942696,7.01091530748631
"A52","undefined--vi-avl.2025-06-05_13-12-04-000.f_009.de0","51.4230781349611,7.006622319252038,51.4230781349611,7.006622319252038","51.4230781349611,7.006622319252038","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","17","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A52: Düsseldorf -> Essen, 1.5 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.4230781349611,7.00662231925204
