"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A70","undefined--vi-avl.2025-06-01_11-22-31-000.f_032.de0","50.00153649371231,10.115280833330472,50.001361100941125,10.079324600000406","50.00153649371231,10.115280833330472","WARNING","A70 | Werneck - Schweinfurt/Werneck"," Bamberg -> Schweinfurt/Werneck",2,"SLOW_TRAFFIC","43.900001525878906","2025-06-01T11:22:31+02:00","Beginn: 01.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:22 A70: Bamberg -> Schweinfurt/Werneck, zwischen 0.2 km hinter AS Werneck und AD Schweinfurt/Werneck  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.0015364937123,10.1152808333305
"A70","undefined--vi-avl.2025-06-01_17-55-24-000.f_001.de0","50.007099873016784,11.251279549316038,50.00524265942784,11.295370258980022","50.007099873016784,11.251279549316038","WARNING","A70 | Stadelhofen - Schirradorf"," Bamberg -> Bayreuth",16,"STATIONARY_TRAFFIC","10.800000190734863","2025-06-01T17:55:24+02:00","Beginn: 01.06.25 um 17:55 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:55 A70: Bamberg -> Bayreuth, zwischen 3.5 km hinter AS Stadelhofen und 2.2 km vor AS Schirradorf  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.0070998730168,11.251279549316
"A70","undefined--vi-avl.2025-06-01_18-07-57-000.f_006.de0","50.007099873016784,11.251279549316038,50.007099873016784,11.251279549316038","50.007099873016784,11.251279549316038","WARNING","A70 | Schirradorf - Schirradorf"," Bamberg -> Bayreuth",NA,"STATIONARY_TRAFFIC","5","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A70: Bamberg -> Bayreuth, 5.5 km vor AS Schirradorf, aus Richtung Stadelhofen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.0070998730168,11.251279549316
"A72","undefined--vi-hind.2025-06-01_17-59-52-000.f_001.de0","50.69148317501189,12.701111649597397,50.69141793747794,12.70305606471844","50.69148317501189,12.701111649597397","WARNING","A72 | Hartenstein - Beuthenbach"," Zwickau -> Chemnitz",NA,NA,NA,"2025-06-01T17:59:52+02:00","Beginn: 01.06.25 um 17:59 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 17:59 A72: Zwickau -> Chemnitz, zwischen 0.2 km hinter AS Hartenstein und 1.6 km vor Beuthenbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6914831750119,12.7011116495974
"A72","undefined--vi-avl.2025-06-01_16-35-20-000.f_025.de0","50.847760444407506,12.844600887834742,50.750647381473485,12.798439882708548","50.847760444407506,12.844600887834742","WARNING","A72 | Chemnitz - Stollberg-Nord"," Chemnitz -> Zwickau",18,"STATIONARY_TRAFFIC","31.299999237060547","2025-06-01T16:35:20+02:00","Beginn: 01.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:35 A72: Chemnitz -> Zwickau, zwischen 0.4 km hinter AK Chemnitz und 3.0 km vor AS Stollberg-Nord  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.8477604444075,12.8446008878347
"A73","undefined--vi-hind.2025-06-01_17-04-55-000.f_009.de0","50.292273271954485,10.983883843854121,50.29558621048999,11.002876183525428","50.292273271954485,10.983883843854121","WARNING","A73 | Coburg - Rödental"," Suhl -> Bamberg",NA,NA,NA,"2025-06-01T17:04:55+02:00","Beginn: 01.06.25 um 17:04 Uhr  Hindernis, seit 01.06.2025, 17:04 A73: Suhl -> Bamberg, zwischen 0.3 km hinter AS Coburg und 1.2 km vor AS Rödental  Gefahr durch eine ungesicherte Unfallstelle",50.2922732719545,10.9838838438541
"A81","undefined--vi-avl.2025-06-01_18-21-13-000.f_008.de0","48.32499335816537,8.647229435869738,48.32499335816537,8.647229435869738","48.32499335816537,8.647229435869738","WARNING","A81 | Hasenrain - Hasenrain"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","14","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A81: Stuttgart -> Singen, in Höhe Hasenrain, aus Richtung Sulz am Neckar  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.3249933581654,8.64722943586974
"A81","undefined--vi-avl.2025-06-01_13-23-56-000.f_017.de0","48.36390822517516,8.687039755520937,48.445654631873836,8.762070340511679","48.36390822517516,8.687039755520937","WARNING","A81 | Sulz am Neckar - Neckartalbrücke Weitingen"," Singen -> Stuttgart",16,"STATIONARY_TRAFFIC","32.29999923706055","2025-06-01T13:23:56+02:00","Beginn: 01.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:23 A81: Singen -> Stuttgart, zwischen 2.9 km hinter AS Sulz am Neckar und 0.6 km vor Neckartalbrücke Weitingen  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.3639082251752,8.68703975552094
"A81","undefined--vi-avl.2025-06-01_18-21-13-000.f_004.de0","48.32499335816537,8.647229435869738,48.32330918106271,8.647452795870459","48.32499335816537,8.647229435869738","WARNING","A81 | Sulz am Neckar - Oberndorf am Neckar"," Stuttgart -> Singen",0,"STATIONARY_TRAFFIC","14.100000381469727","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A81: Stuttgart -> Singen, zwischen 2.6 km hinter AS Sulz am Neckar und 2.9 km vor AS Oberndorf am Neckar  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.3249933581654,8.64722943586974
"A81","undefined--vi-avl.2025-06-01_13-43-12-000.f_010.de0","48.48149568717491,8.803327319235608,48.44274829237445,8.758035117470365","48.48149568717491,8.803327319235608","WARNING","A81 | Rottenburg - Horb am Neckar"," Stuttgart -> Singen",6,"QUEUING_TRAFFIC","35.79999923706055","2025-06-01T13:43:12+02:00","Beginn: 01.06.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:43 A81: Stuttgart -> Singen, zwischen 3.8 km hinter AS Rottenburg und 1.6 km vor AS Horb am Neckar  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.4814956871749,8.80332731923561
"A81","undefined--vi-avl.2025-06-01_12-17-05-000.f_014.de0","48.5328120885663,8.890796251265845,48.59645643559035,8.896550497497188","48.5328120885663,8.890796251265845","WARNING","A81 | Geyern - Schönbuchtunnel"," Singen -> Stuttgart",7,"QUEUING_TRAFFIC","41.099998474121094","2025-06-01T12:17:05+02:00","Beginn: 01.06.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:17 A81: Singen -> Stuttgart, zwischen 0.9 km hinter Geyern und 1.2 km vor Schönbuchtunnel  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.5328120885663,8.89079625126585
"A81","undefined--vi-zus.2025-06-01_12-40-34-000.f_001.de0","48.69254755585237,8.992687291294763,48.71692285475045,9.054648612552263","48.69254755585237,8.992687291294763","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",8,"QUEUING_TRAFFIC","28.600000381469727","2025-06-01T12:40:34+02:00","Beginn: 01.06.25 um 12:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:40 A81: Singen -> Stuttgart, zwischen 2.0 km hinter AS Böblingen-Hulb und 2.0 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.6925475558524,8.99268729129476
"A81","undefined--vi-avl.2025-06-01_16-31-12-000.f_017.de0","48.69256341975001,8.992736078264446,48.69256341975001,8.992736078264446","48.69256341975001,8.992736078264446","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","29","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A81: Singen -> Stuttgart, 0.8 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.69256341975,8.99273607826445
"A81","undefined--vi-zus.2025-06-01_12-52-20-000.f.de0","49.0626142164625,9.272670611645408,48.96290056149427,9.220943669288822","49.0626142164625,9.272670611645408","WARNING","A81 | Heilbronn/Untergruppenbach - Pleidelsheim"," Heilbronn -> Stuttgart",14,"QUEUING_TRAFFIC","36.400001525878906","2025-06-01T12:52:20+02:00","Beginn: 01.06.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:52 A81: Heilbronn -> Stuttgart, zwischen 2.8 km hinter AS Heilbronn/Untergruppenbach und 0.5 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.0626142164625,9.27267061164541
"A81","undefined--vi-avl.2025-06-01_18-07-57-000.f_021.de0","49.161764800944425,9.300720700000072,49.161764800944425,9.300720700000072","49.161764800944425,9.300720700000072","WARNING","A81 | Weinsberg - Weinsberg"," Würzburg -> Heilbronn",NA,"QUEUING_TRAFFIC","20","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A81: Würzburg -> Heilbronn, 0.5 km vor AK Weinsberg, aus Richtung Hölzern  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.1617648009444,9.30072070000007
"A81","undefined--vi-avl.2025-06-01_17-17-38-000.f_002.de0","49.161764800944425,9.300720700000072,49.14343528764275,9.305452471340065","49.161764800944425,9.300720700000072","WARNING","A81 | Hölzern - Weinsberg/Ellhofen"," Würzburg -> Heilbronn",3,"QUEUING_TRAFFIC","29.100000381469727","2025-06-01T17:17:38+02:00","Beginn: 01.06.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:17 A81: Würzburg -> Heilbronn, zwischen 5.3 km hinter Hölzern und 0.7 km vor AS Weinsberg/Ellhofen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.1617648009444,9.30072070000007
"A81","undefined--vi-avl.2025-06-01_17-25-33-000.f.de0","49.552888758386445,9.60880536806129,49.56253144960234,9.626554032713177","49.552888758386445,9.60880536806129","WARNING","A81 | Ahorn - Tauberbischofsheim"," Heilbronn -> Würzburg",6,"STATIONARY_TRAFFIC","14.600000381469727","2025-06-01T17:25:33+02:00","Beginn: 01.06.25 um 17:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:25 A81: Heilbronn -> Würzburg, zwischen 2.3 km hinter AS Ahorn und 6.9 km vor AS Tauberbischofsheim  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.5528887583864,9.60880536806129
"A81","undefined--vi-avl.2025-06-01_17-27-21-000.f_010.de0","49.55290459684077,9.60881847835127,49.55290459684077,9.60881847835127","49.55290459684077,9.60881847835127","WARNING","A81 | Tauberbischofsheim - Tauberbischofsheim"," Heilbronn -> Würzburg",NA,"STATIONARY_TRAFFIC","12","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A81: Heilbronn -> Würzburg, 8.6 km vor AS Tauberbischofsheim, aus Richtung Ahorn  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.5529045968408,9.60881847835127
"A93","undefined--vi-avl.2025-06-01_08-12-00-000.f.de0","47.605643142162485,12.194773140536856,47.61034903604113,12.20044619449645","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",1,"QUEUING_TRAFFIC","13.699999809265137","2025-06-01T08:12:00+02:00","Beginn: 01.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:12 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.2 km vor Inntal  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-06-01_11-26-32-000.f_021.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"QUEUING_TRAFFIC","12","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",47.6056314508438,12.1947529367913
"A93","undefined--vi-avl.2025-06-01_18-21-13-000.f_005.de0","48.58099762369883,11.593587101711964,48.58099762369883,11.593587101711964","48.58099762369883,11.593587101711964","WARNING","A93 | Holledau - Holledau"," Regensburg -> Holledau",NA,"SLOW_TRAFFIC","20","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A93: Regensburg -> Holledau, 0.2 km vor AD Holledau, aus Richtung Wolnzach  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.5809976236988,11.593587101712
"A93","undefined--vi-hind.2025-06-01_18-10-13-000.f_003.de0","48.81476830094567,11.946145600022522,48.81476830094567,11.946145600022522","48.81476830094567,11.946145600022522","WARNING","A93 | Großmuß - Abensberg"," Regensburg -> Holledau",NA,NA,NA,"2025-06-01T18:10:13+02:00","Beginn: 01.06.25 um 18:10 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 18:10 A93: Regensburg -> Holledau, zwischen 3.1 km hinter Großmuß und AS Abensberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8147683009457,11.9461456000225
"A93","undefined--vi-avl.2025-06-01_18-20-15-000.f.de0","48.929904789355874,12.08870983825707,48.940217388251064,12.091465116189765","48.929904789355874,12.08870983825707","WARNING","A93 | Saalhaupt - Pentling"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","53.099998474121094","2025-06-01T18:20:15+02:00","Beginn: 01.06.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:20 A93: Holledau -> Regensburg, zwischen 4.6 km hinter AD Saalhaupt und 2.1 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.9299047893559,12.0887098382571
"A93","undefined--vi-avl.2025-06-01_18-13-52-000.f.de0","48.94549238983457,12.091916008907457,48.969692533970814,12.072133114199817","48.94549238983457,12.091916008907457","WARNING","A93 | Bad Abbach - Regensburg-Süd"," Holledau -> Regensburg",2,"SLOW_TRAFFIC","45.29999923706055","2025-06-01T18:13:52+02:00","Beginn: 01.06.25 um 18:13 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:13 A93: Holledau -> Regensburg, zwischen 1.2 km hinter AS Bad Abbach und 1.0 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.9454923898346,12.0919160089075
"A93","undefined--vi-hind.2025-06-01_17-54-49-000.f_003.de0","49.803668506597695,12.182358621668131,49.803668506597695,12.182358621668131","49.803668506597695,12.182358621668131","WARNING","A93 | Scherreuth - Windischeschenbach"," Weiden -> Hof",NA,NA,NA,"2025-06-01T17:54:49+02:00","Beginn: 01.06.25 um 17:54 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 17:54 A93: Weiden -> Hof, zwischen 2.7 km hinter Scherreuth und 0.1 km vor AS Windischeschenbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8036685065977,12.1823586216681
"A94","undefined--vi-avl.2025-06-01_18-18-01-000.f_009.de0","48.13890388621104,11.638175480558068,48.13890388621104,11.638175480558068","48.13890388621104,11.638175480558068","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"QUEUING_TRAFFIC","23","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A94: Passau -> München, 0.8 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.138903886211,11.6381754805581
"A94","undefined--vi-avl.2025-06-01_17-43-20-000.f_003.de0","48.1498862557514,11.789634800075005,48.14255440094749,11.765568100017333","48.1498862557514,11.789634800075005","WARNING","A94 | Markt Schwaben - München-Ost"," Passau -> München",1,"SLOW_TRAFFIC","46.70000076293945","2025-06-01T17:43:20+02:00","Beginn: 01.06.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:43 A94: Passau -> München, zwischen 3.4 km hinter AS Markt Schwaben und 0.6 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.1498862557514,11.789634800075
"A95","undefined--vi-avl.2025-06-01_18-18-01-000.f_002.de0","48.104115120392166,11.50509848544397,48.104115120392166,11.50509848544397","48.104115120392166,11.50509848544397","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","11","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A95: Garmisch-Partenkirchen -> München, 1.1 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",48.1041151203922,11.505098485444
"A96","undefined--vi-avl.2025-06-01_18-07-57-000.f_017.de0","47.576214662408226,9.734712151074037,47.576214662408226,9.734712151074037","47.576214662408226,9.734712151074037","WARNING","A96 | Lindau - Lindau"," Lindau -> Bregenz",NA,"STATIONARY_TRAFFIC","9","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A96: Lindau -> Bregenz, 3.5 km vor AS Lindau, aus Richtung Sigmarszell  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.5762146624082,9.73471215107404
"A96","undefined--vi-avl.2025-06-01_18-07-26-000.f.de0","47.576205665161126,9.73471204805251,47.54732797100781,9.735766750596156","47.576205665161126,9.73471204805251","WARNING","Baustelle"," km 3.31 --> km 0.00",19,"STATIONARY_TRAFFIC","9.199999809265137","2025-06-01T18:07:26+02:00","Beginn: 01.06.25 um 18:07 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:07 A96: km 3.31 --> km 0.00  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.5762056651611,9.73471204805251
"A99","undefined--vi-avl.2025-06-01_11-12-30-000.f_028.de0","48.225941065975256,11.53849898312558,48.20962134997228,11.467082178940217","48.225941065975256,11.53849898312558","WARNING","A99 | München-Feldmoching - Allach"," München-Nord -> München-Süd-West",3,"SLOW_TRAFFIC","57.29999923706055","2025-06-01T11:12:30+02:00","Beginn: 01.06.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:12 A99: München-Nord -> München-Süd-West, zwischen 0.3 km hinter AD München-Feldmoching und 0.6 km vor Allach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.2259410659753,11.5384989831256
"A99","undefined--vi-avl.2025-06-01_18-11-12-000.f_005.de0","48.22853457901542,11.601913065146924,48.22853457901542,11.601913065146924","48.22853457901542,11.601913065146924","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","10","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A99: München-Nord -> München-Süd-West, 1.2 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.2285345790154,11.6019130651469
"A99","undefined--vi-avl.2025-06-01_11-12-30-000.f_031.de0","48.228532048088596,11.601939715360428,48.22681396928076,11.555751376120122","48.228532048088596,11.601939715360428","WARNING","A99 | München-Fröttmaning Nord - München-Feldmoching"," München-Nord -> München-Süd-West",18,"STATIONARY_TRAFFIC","10.5","2025-06-01T11:12:30+02:00","Beginn: 01.06.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:12 A99: München-Nord -> München-Süd-West, zwischen 1.3 km hinter AS München-Fröttmaning Nord und 1.0 km vor AD München-Feldmoching  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.2285320480886,11.6019397153604
"A99","undefined--vi-avl.2025-06-01_17-29-05-000.f_005.de0","48.138121633167955,11.758914325152366,48.15788316398795,11.749235740095774","48.138121633167955,11.758914325152366","WARNING","A99 | Vaterstetten - Kirchheim bei München"," München-Süd -> München-Nord",2,"QUEUING_TRAFFIC","45.5","2025-06-01T17:29:05+02:00","Beginn: 01.06.25 um 17:29 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:29 A99: München-Süd -> München-Nord, zwischen 1.7 km hinter Vaterstetten und 1.4 km vor AS Kirchheim bei München  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.138121633168,11.7589143251524
"A100","undefined--vi-avl.2025-06-01_16-20-17-000.f_005.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","18","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.5336874532236,13.2932732854198
