"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A255","undefined--vi-zus.2025-05-21_08-59-33-000.f.de0","53.51464433945701,10.031128581888275,53.504262926975045,10.038730187946523","53.51464433945701,10.031128581888275","WARNING","Baustelle"," km 0.74 --> km -0.51",1,"SLOW_TRAFFIC","39.5",2025-05-21,"Beginn: 21.05.25 um 08:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 08:59 A255: km 0.74 --> km -0.51  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.514644339457,10.0311285818883
"A261","undefined--vi-avl.2025-05-21_08-10-03-000.f_031.de0","53.430757279102814,9.928273284733148,53.430757279102814,9.928273284733148","53.430757279102814,9.928273284733148","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","4",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A261: Buchholzer Dreieck -> Hamburg-Südwest, 0.6 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.4307572791028,9.92827328473315
"A261","undefined--vi-avl.2025-05-21_08-08-16-000.f.de0","53.430757279102814,9.928273284733148,53.439623700919974,9.921622800000415","53.430757279102814,9.928273284733148","WARNING","Baustelle"," km 1.31 --> km 0.19",7,"STATIONARY_TRAFFIC","8.199999809265137",2025-05-21,"Beginn: 21.05.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:08 A261: km 1.31 --> km 0.19  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 8 km/h",53.4307572791028,9.92827328473315
"A270","undefined--vi-avl.2025-05-21_09-02-23-000.f_023.de0","53.1811450114843,8.59859937997338,53.1811450114843,8.59859937997338","53.1811450114843,8.59859937997338","WARNING","A270 | Bremen-Blumenthal - Bremen-Blumenthal"," Ihlpohl -> Blumenthal",NA,"QUEUING_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A270: Ihlpohl -> Blumenthal, 0.7 km vor AS Bremen-Blumenthal, aus Richtung Bremen-Lobbendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",53.1811450114843,8.59859937997338
"A270","undefined--vi-avl.2025-05-21_08-59-33-000.f.de0","53.1811450114843,8.59859937997338,53.18181290092196,8.59234859999983","53.1811450114843,8.59859937997338","WARNING","A270 | Bremen-Lobbendorf - Bremen-Blumenthal"," Ihlpohl -> Blumenthal",0,"QUEUING_TRAFFIC","25.600000381469727",2025-05-21,"Beginn: 21.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:59 A270: Ihlpohl -> Blumenthal, zwischen AS Bremen-Lobbendorf und 0.3 km vor AS Bremen-Blumenthal  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.1811450114843,8.59859937997338
"A270","undefined--vi-hind.2025-05-21_08-50-05-000.f.de0","53.17340980873418,8.68992975125786,53.173561102581935,8.692009051157362","53.17340980873418,8.68992975125786","WARNING","A270 | Bremen-Lesum - Bremen-Ihletal"," Blumenthal -> Ihlpohl",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 08:50 Uhr  Hindernis, seit 21.05.2025, 08:50 A270: Blumenthal -> Ihlpohl, zwischen 0.3 km hinter AS Bremen-Lesum und AS Bremen-Ihletal",53.1734098087342,8.68992975125786
"A352","undefined--vi-avl.2025-05-21_08-20-52-000.f_009.de0","52.45626567823978,9.722944339959547,52.47394257241454,9.719811607205418","52.45626567823978,9.722944339959547","WARNING","A352 | Flughafenstraße/B522 - Langenhagen-Kaltenweide"," Hannover-West -> Hannover-Nord",1,"SLOW_TRAFFIC","47.599998474121094",2025-05-21,"Beginn: 21.05.25 um 08:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:28 A352: Hannover-West -> Hannover-Nord, zwischen 0.9 km hinter Flughafenstraße/B522 und 2.0 km vor AS Langenhagen-Kaltenweide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.4562656782398,9.72294433995955
"A448","undefined--vi-avl.2025-05-21_07-42-03-000.f_006.de0","51.45930953162317,7.390247525019643,51.46309630093363,7.408905899998771","51.45930953162317,7.390247525019643","WARNING","A448 | Witten-Annen - Dortmund/Witten"," Bochum-West -> Dortmund/Witten",1,"QUEUING_TRAFFIC","31.5",2025-05-21,"Beginn: 21.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:42 A448: Bochum-West -> Dortmund/Witten, zwischen 0.4 km hinter AS Witten-Annen und 0.3 km vor AK Dortmund/Witten  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4593095316232,7.39024752501964
"A448","undefined--vi-avl.2025-05-21_09-02-23-000.f_022.de0","51.45930953162317,7.390247525019643,51.45930953162317,7.390247525019643","51.45930953162317,7.390247525019643","WARNING","A448 | Dortmund/Witten - Dortmund/Witten"," Bochum-West -> Dortmund/Witten",NA,"QUEUING_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A448: Bochum-West -> Dortmund/Witten, 1.7 km vor AK Dortmund/Witten, aus Richtung Witten-Annen  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4593095316232,7.39024752501964
"A553","undefined--vi-avl.2025-05-21_08-28-03-000.f_018.de0","50.84688979915394,6.921430868902748,50.84688979915394,6.921430868902748","50.84688979915394,6.921430868902748","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","3",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A553: Bliesheim -> Brühl, in Höhe AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.8468897991539,6.92143086890275
"A553","undefined--vi-avl.2025-05-21_08-04-53-000.f_015.de0","50.83694394016938,6.92602323022717,50.83694394016938,6.92602323022717","50.83694394016938,6.92602323022717","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A553: Bliesheim -> Brühl, 1.2 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.8369439401694,6.92602323022717
"A553","undefined--vi-avl.2025-05-21_06-37-00-000.f_001.de0","50.83682767929151,6.926099385999158,50.8468202766049,6.921496248793435","50.83682767929151,6.926099385999158","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",6,"STATIONARY_TRAFFIC","9.5",2025-05-21,"Beginn: 21.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:37 A553: Bliesheim -> Brühl, zwischen 0.9 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.8368276792915,6.92609938599916
"A555","undefined--vi-avl.2025-05-21_06-22-31-000.f_006.de0","50.756563476464656,7.042655476578763,50.756563476464656,7.042655476578763","50.756563476464656,7.042655476578763","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A555: Köln -> Bonn, 2.5 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.7565634764647,7.04265547657876
"A555","undefined--vi-hind.2025-05-21_08-45-34-000.f_001.de0","50.84821741473412,6.9677896515801185,50.84733610222035,6.967724549550522","50.84821741473412,6.9677896515801185","WARNING","A555 | Köln-Rodenkirchen - Wesseling"," Köln -> Bonn",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 08:45 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 08:45 A555: Köln -> Bonn, zwischen 1.7 km hinter AS Köln-Rodenkirchen und 5.2 km vor AS Wesseling Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8482174147341,6.96778965158012
"A565","undefined--vi-avl.2025-05-21_08-46-26-000.f_004.de0","50.7178723444379,7.071397076254247,50.72140092618809,7.080116555971633","50.7178723444379,7.071397076254247","WARNING","A565 | Bonn-Lengsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",3,"STATIONARY_TRAFFIC","10.300000190734863",2025-05-21,"Beginn: 21.05.25 um 08:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:46 A565: Meckenheim -> Bonn, zwischen 0.3 km hinter AS Bonn-Lengsdorf und 0.4 km vor AS Bonn-Poppelsdorf  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.7178723444379,7.07139707625425
"A565","undefined--vi-avl.2025-05-21_08-47-10-000.f_021.de0","50.7178723444379,7.071397076254247,50.7178723444379,7.071397076254247","50.7178723444379,7.071397076254247","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","7",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A565: Meckenheim -> Bonn, 1.1 km vor AS Bonn-Poppelsdorf, aus Richtung Bonn-Lengsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.7178723444379,7.07139707625425
"A565","undefined--vi-avl.2025-05-21_08-57-22-000.f_007.de0","50.75284986796526,7.0881090093117685,50.75284986796526,7.0881090093117685","50.75284986796526,7.0881090093117685","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A565: Bonn -> Meckenheim, 1.3 km vor AK Bonn-Nord, aus Richtung Bonn-Auerberg  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.7528498679653,7.08810900931177
"A565","undefined--vi-avl.2025-05-21_06-28-30-000.f_012.de0","50.75281893602069,7.088006646654479,50.746481500937584,7.074071999997405","50.75281893602069,7.088006646654479","WARNING","A565 | Bonn-Auerberg - Bonn-Nord"," Bonn -> Meckenheim",4,"STATIONARY_TRAFFIC","14.5",2025-05-21,"Beginn: 21.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:28 A565: Bonn -> Meckenheim, zwischen 0.1 km hinter AS Bonn-Auerberg und AK Bonn-Nord  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.7528189360207,7.08800664665448
"A620","undefined--vi-hind.2025-05-21_08-17-29-000.f_002.de0","49.280631200944015,6.769561199994515,49.28537686715196,6.763037766429046","49.280631200944015,6.769561199994515","WARNING","A620 | Wadgassen - Saarlouis-Lisdorf"," Saarbrücken -> Saarlouis",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 08:17 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 08:17 A620: Saarbrücken -> Saarlouis, zwischen 1.2 km hinter AS Wadgassen und 0.4 km vor AS Saarlouis-Lisdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.280631200944,6.76956119999451
"A620","undefined--vi-avl.2025-05-21_07-44-44-000.f_033.de0","49.24253026698665,6.85968334907058,49.24253026698665,6.85968334907058","49.24253026698665,6.85968334907058","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A620: Saarbrücken -> Saarlouis, 0.9 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.2425302669866,6.85968334907058
"A620","undefined--vi-zus.2025-05-21_07-43-52-000.f.de0","49.24251803355056,6.859663213264057,49.24430209623782,6.835447755275589","49.24251803355056,6.859663213264057","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",1,"SLOW_TRAFFIC","43.79999923706055",2025-05-21,"Beginn: 21.05.25 um 07:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 07:43 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen und 1.0 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.2425180335506,6.85966321326406
"A643","undefined--vi-avl.2025-05-21_08-50-48-000.f_026.de0","50.03766397091052,8.212485999268441,50.0504145009409,8.213051099999767","50.03766397091052,8.212485999268441","WARNING","A643 | Mainz-Mombach - Schiersteiner Kreuz"," Mainz -> Wiesbaden",1,"SLOW_TRAFFIC","32",2025-05-21,"Beginn: 21.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:50 A643: Mainz -> Wiesbaden, zwischen 0.8 km hinter AS Mainz-Mombach und 0.3 km vor AK Schiersteiner Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.0376639709105,8.21248599926844
"A643","undefined--vi-avl.2025-05-21_08-57-22-000.f_003.de0","50.03730516252513,8.212445704447653,50.03730516252513,8.212445704447653","50.03730516252513,8.212445704447653","WARNING","A643 | Wiesbaden-Äppelallee - Wiesbaden-Äppelallee"," Mainz -> Wiesbaden",NA,"SLOW_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A643: Mainz -> Wiesbaden, 0.8 km vor AS Wiesbaden-Äppelallee, aus Richtung Mainz-Mombach  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.0373051625251,8.21244570444765
"A643","undefined--vi-avl.2025-05-21_08-21-35-000.f_032.de0","50.05992270337004,8.213910862718441,50.05992270337004,8.213910862718441","50.05992270337004,8.213910862718441","WARNING","A643 | Wiesbaden-Dotzheim - Wiesbaden-Dotzheim"," Mainz -> Wiesbaden",NA,"STATIONARY_TRAFFIC","3",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A643: Mainz -> Wiesbaden, 0.7 km vor AS Wiesbaden-Dotzheim, aus Richtung Schiersteiner Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.05992270337,8.21391086271844
"A648","undefined--vi-avl.2025-05-21_08-55-18-000.f_020.de0","50.120738754251626,8.583561192575058,50.120738754251626,8.583561192575058","50.120738754251626,8.583561192575058","WARNING","A648 | Frankfurt am Main-Rödelheim - Frankfurt am Main-Rödelheim"," Frankfurt -> Eschborn",NA,"QUEUING_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A648: Frankfurt -> Eschborn, 0.2 km vor AS Frankfurt am Main-Rödelheim, aus Richtung Westkreuz Frankfurt am Main  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.1207387542516,8.58356119257506
"A648","undefined--vi-avl.2025-05-21_07-47-31-000.f_020.de0","50.11516410094064,8.612205399999896,50.11516410094064,8.612205399999896","50.11516410094064,8.612205399999896","WARNING","A648 | Frankfurt am Main-Biegweg - Frankfurt am Main-Biegweg"," Eschborn -> Frankfurt",NA,"STATIONARY_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A648: Eschborn -> Frankfurt, 0.2 km vor Frankfurt am Main-Biegweg, aus Richtung Frankfurt am Main-Rebstock  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.1151641009406,8.6122053999999
"A648","undefined--vi-avl.2025-05-21_08-24-56-000.f_004.de0","50.120783062967554,8.583513286712302,50.129419002424875,8.570377577962516","50.120783062967554,8.583513286712302","WARNING","Baustelle"," km 1.39 --> km 2.79",2,"QUEUING_TRAFFIC","27.299999237060547",2025-05-21,"Beginn: 21.05.25 um 08:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:24 A648: km 1.39 --> km 2.79  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.1207830629676,8.5835132867123
"A650","undefined--vi-avl.2025-05-21_07-49-20-000.f_038.de0","49.47745191540611,8.39606021044359,49.47745191540611,8.39606021044359","49.47745191540611,8.39606021044359","WARNING","A650 | Bruchwiesenstraße - Bruchwiesenstraße"," Bad Dürkheim -> Ludwigshafen",NA,"QUEUING_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A650: Bad Dürkheim -> Ludwigshafen, 2.0 km vor AS Bruchwiesenstraße, aus Richtung Oggersheim-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.4774519154061,8.39606021044359
"A661","undefined--vi-avl.2025-05-21_08-40-15-000.f_002.de0","50.077858100940794,8.736104299999928,50.11047003785045,8.736120258073239","50.077858100940794,8.736104299999928","WARNING","A661 | Offenbacher Kreuz - Frankfurt am Main-Ost"," Darmstadt -> Bad Homburg",2,"SLOW_TRAFFIC","46.79999923706055",2025-05-21,"Beginn: 21.05.25 um 08:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:44 A661: Darmstadt -> Bad Homburg, zwischen 1.6 km hinter AK Offenbacher Kreuz und 1.4 km vor AS Frankfurt am Main-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.0778581009408,8.73610429999993
"A661","undefined--vi-avl.2025-05-21_08-57-22-000.f_028.de0","50.077858100940794,8.736104299999928,50.077858100940794,8.736104299999928","50.077858100940794,8.736104299999928","WARNING","A661 | Buchrain - Buchrain"," Darmstadt -> Bad Homburg",NA,"SLOW_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A661: Darmstadt -> Bad Homburg, 0.1 km vor Buchrain, aus Richtung Offenbacher Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.0778581009408,8.73610429999993
"A661","undefined--vi-avl.2025-05-21_07-32-06-000.f_017.de0","50.16865127950636,8.660685979709084,50.13976034315363,8.707760010725874","50.16865127950636,8.660685979709084","WARNING","A661 | Frankfurt am Main-Heddernheim - Erlenbruch-Dreieck"," Bad Homburg -> Darmstadt",7,"QUEUING_TRAFFIC","31.600000381469727",2025-05-21,"Beginn: 21.05.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:32 A661: Bad Homburg -> Darmstadt, zwischen 1.5 km hinter AS Frankfurt am Main-Heddernheim und 1.7 km vor AD Erlenbruch-Dreieck  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.1686512795064,8.66068597970908
"A671","undefined--vi-avl.2025-05-21_08-44-09-000.f.de0","50.02518773109473,8.321867209620187,50.02988851839762,8.298760774702698","50.02518773109473,8.321867209620187","WARNING","A671 | Hochheim-Nord - Mainz-Kastel"," Mainz -> Wiesbaden",0,"SLOW_TRAFFIC","75.9000015258789",2025-05-21,"Beginn: 21.05.25 um 08:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:44 A671: Mainz -> Wiesbaden, zwischen 0.7 km hinter AS Hochheim-Nord und 0.3 km vor AS Mainz-Kastel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",50.0251877310947,8.32186720962019
"A861","undefined--vi-avl.2025-05-21_08-59-33-000.f_002.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",1,"STATIONARY_TRAFFIC","7.099999904632568",2025-05-21,"Beginn: 21.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:59 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.5490485108636,7.75821331837068
"A99a","undefined--vi-avl.2025-05-21_06-27-07-000.f_001.de0","48.20611959744194,11.400129240735195,48.204346700947305,11.448575200009355","48.20611959744194,11.400129240735195","WARNING","Baustelle"," km 101.05 --> km 104.67",3,"QUEUING_TRAFFIC","38.70000076293945",2025-05-21,"Beginn: 21.05.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:27 A99: km 101.05 --> km 104.67  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.2061195974419,11.4001292407352
"A99a","undefined--vi-avl.2025-05-21_08-59-33-000.f_001.de0","48.20904948799426,11.388945456760291,48.20611959744194,11.400129240735195","48.20904948799426,11.388945456760291","WARNING","Baustelle"," km 100.13 --> km 101.05",1,"QUEUING_TRAFFIC","33.70000076293945",2025-05-21,"Beginn: 21.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:59 A99: km 100.13 --> km 101.05  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.2090494879943,11.3889454567603
