"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A57","undefined--vi-avl.2025-06-01_13-48-29-000.f_005.de0","51.056781814542404,6.8336394750084,51.047756300936,6.834789299995774","51.056781814542404,6.8336394750084","WARNING","A57 | Dormagen - Köln-Worringen"," Krefeld -> Köln",7,"STATIONARY_TRAFFIC","8","2025-06-01T13:48:29+02:00","Beginn: 01.06.25 um 13:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:48 A57: Krefeld -> Köln, zwischen 3.6 km hinter AS Dormagen und 0.9 km vor AS Köln-Worringen  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.0567818145424,6.8336394750084
"A57","undefined--vi-unf.2025-06-01_13-22-05-000.f_001.de0","51.047756300936,6.834789299995774,51.00354771984348,6.882454103276841","51.047756300936,6.834789299995774","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",NA,NA,NA,"2025-06-01T13:22:05+02:00","Beginn: 01.06.25 um 13:22 Uhr  Unfall, seit 01.06.2025, 13:22 A57: Krefeld -> Köln, zwischen 4.6 km hinter AS Dormagen und 0.9 km vor AK Köln-Nord",51.047756300936,6.83478929999577
"A57","undefined--vi-unf.2025-06-01_14-32-28-000.f_001.de0","51.04032907770582,6.836947305821291,51.0078962823501,6.876828284400053","51.04032907770582,6.836947305821291","WARNING","A57 | Dormagen - Köln-Chorweiler"," Krefeld -> Köln",NA,NA,NA,"2025-06-01T14:32:28+02:00","Beginn: 01.06.25 um 14:32 Uhr  Unfall, seit 01.06.2025, 14:32 A57: Krefeld -> Köln, zwischen 5.5 km hinter AS Dormagen und AS Köln-Chorweiler",51.0403290777058,6.83694730582129
"A59","undefined--vi-avl.2025-06-01_16-20-17-000.f_019.de0","51.47180095318095,6.765057836260757,51.47180095318095,6.765057836260757","51.47180095318095,6.765057836260757","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","26","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A59: Dinslaken -> Duisburg, 0.2 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.471800953181,6.76505783626076
"A59","undefined--vi-avl.2025-06-01_15-51-01-000.f_014.de0","51.4718818317359,6.765060954667448,51.45626083143741,6.77613048835035","51.4718818317359,6.765060954667448","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","40.79999923706055","2025-06-01T15:51:01+02:00","Beginn: 01.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:51 A59: Dinslaken -> Duisburg, zwischen 1.4 km hinter AK Duisburg-Nord und 0.2 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4718818317359,6.76506095466745
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-01_13-50-23-000.f_013.de0","49.457940600943374,8.315496799999826,49.507592428621514,8.31134529910653","49.457940600943374,8.315496799999826","WARNING","A61 | Mutterstadt - Auf dem Hahnen"," Speyer -> Koblenz",4,"SLOW_TRAFFIC","49.099998474121094","2025-06-01T13:50:23+02:00","Beginn: 01.06.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:50 A61: Speyer -> Koblenz, zwischen 1.8 km hinter AK Mutterstadt und 1.2 km vor Auf dem Hahnen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.4579406009434,8.31549679999983
"A61","undefined--vi-avl.2025-06-01_13-50-23-000.f_001.de0","49.56505699031969,8.305314108203891,49.662823113009296,8.276999014312253","49.56505699031969,8.305314108203891","WARNING","A61 | Frankenthal - Worms/Mörstadt"," Ludwigshafen -> Koblenz",10,"QUEUING_TRAFFIC","41.5","2025-06-01T13:50:23+02:00","Beginn: 01.06.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:50 A61: Ludwigshafen -> Koblenz, zwischen 1.4 km hinter AK Frankenthal und 0.5 km vor AS Worms/Mörstadt  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.5650569903197,8.30531410820389
"A61","undefined--vi-avl.2025-06-01_16-21-01-000.f_015.de0","49.55874790078477,8.310207565729002,49.55874790078477,8.310207565729002","49.55874790078477,8.310207565729002","WARNING","A61 | Frankenthal - Frankenthal"," Koblenz -> Ludwigshafen",NA,"QUEUING_TRAFFIC","15","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A61: Koblenz -> Ludwigshafen, 0.6 km vor AK Frankenthal, aus Richtung Kurzgewann  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.5587479007848,8.310207565729
"A61","undefined--vi-avl.2025-06-01_15-05-17-000.f_025.de0","49.55901718064248,8.31001562946041,49.53973016015522,8.316045110900113","49.55901718064248,8.31001562946041","WARNING","A61 | Kurzgewann - Auf dem Hirschen"," Koblenz -> Ludwigshafen",2,"QUEUING_TRAFFIC","35.70000076293945","2025-06-01T15:05:17+02:00","Beginn: 01.06.25 um 15:05 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:05 A61: Koblenz -> Ludwigshafen, zwischen 4.0 km hinter Kurzgewann und 1.9 km vor Auf dem Hirschen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.5590171806425,8.31001562946041
"A61","undefined--vi-hind.2025-06-01_16-00-53-000.f_002.de0","49.93221580094143,7.911100699999601,49.93221580094143,7.911100699999601","49.93221580094143,7.911100699999601","WARNING","A61 | Trollmühle - Bingen-Mitte"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-06-01T16:00:53+02:00","Beginn: 01.06.25 um 16:00 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:00 A61: Koblenz -> Ludwigshafen, zwischen 1.2 km hinter Trollmühle und 0.2 km vor AS Bingen-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9322158009414,7.9111006999996
"A61","undefined--vi-avl.2025-06-01_14-31-18-000.f_009.de0","49.92463637918028,7.851908262588698,49.9508655278702,7.789839773455877","49.92463637918028,7.851908262588698","WARNING","A61 | Dorsheim - Hunsrück-Ost"," Ludwigshafen -> Koblenz",4,"SLOW_TRAFFIC","49.900001525878906","2025-06-01T14:31:18+02:00","Beginn: 01.06.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:31 A61: Ludwigshafen -> Koblenz, zwischen 1.6 km hinter AS Dorsheim und 2.2 km vor Hunsrück-Ost  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.9246363791803,7.8519082625887
"A61","undefined--vi-avl.2025-06-01_14-31-18-000.f.de0","49.965230992177695,7.76546094278398,49.97209419363393,7.739295120094428","49.965230992177695,7.76546094278398","WARNING","A61 | Hunsrück-Ost - Rheinböllen"," Ludwigshafen -> Koblenz",1,"SLOW_TRAFFIC","42","2025-06-01T14:31:18+02:00","Beginn: 01.06.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:31 A61: Ludwigshafen -> Koblenz, zwischen 0.2 km hinter Hunsrück-Ost und 5.1 km vor AS Rheinböllen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.9652309921777,7.76546094278398
"A61","undefined--vi-avl.2025-06-01_12-06-14-000.f_047.de0","49.9726075591687,7.7377468734514165,49.93255010160326,7.903744636614227","49.9726075591687,7.7377468734514165","WARNING","A61 | Rheinböllen - Bingen-Mitte"," Koblenz -> Ludwigshafen",13,"QUEUING_TRAFFIC","41.599998474121094","2025-06-01T12:06:14+02:00","Beginn: 01.06.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:06 A61: Koblenz -> Ludwigshafen, zwischen 5.0 km hinter AS Rheinböllen und 0.8 km vor AS Bingen-Mitte  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.9726075591687,7.73774687345142
"A61","undefined--vi-avl.2025-06-01_15-52-50-000.f_023.de0","50.4403397635758,7.225010525100574,50.51416980093876,7.204823999998036","50.4403397635758,7.225010525100574","WARNING","A61 | Brohltal-Ost - Harterscheid"," Koblenz -> Mönchengladbach",7,"SLOW_TRAFFIC","45","2025-06-01T15:52:50+02:00","Beginn: 01.06.25 um 15:52 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:52 A61: Koblenz -> Mönchengladbach, zwischen 0.2 km hinter Brohltal-Ost und 0.1 km vor Harterscheid  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.4403397635758,7.22501052510057
"A61","undefined--vi-avl.2025-06-01_15-23-36-000.f_002.de0","50.516421065144364,7.2010037241836855,50.55137032649384,7.15557975824671","50.516421065144364,7.2010037241836855","WARNING","A61 | Harterscheid - Mühlenberg"," Koblenz -> Mönchengladbach",3,"SLOW_TRAFFIC","49.400001525878906","2025-06-01T15:23:36+02:00","Beginn: 01.06.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:23 A61: Koblenz -> Mönchengladbach, zwischen 0.3 km hinter Harterscheid und 2.8 km vor Mühlenberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.5164210651444,7.20100372418369
"A61","undefined--vi-avl.2025-06-01_12-25-53-000.f.de0","50.610558057275405,6.991490578575125,50.5813784843527,7.061357034087404","50.610558057275405,6.991490578575125","WARNING","A61 | Rheinbach - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",7,"QUEUING_TRAFFIC","33.70000076293945","2025-06-01T12:25:53+02:00","Beginn: 01.06.25 um 12:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:25 A61: Mönchengladbach -> Koblenz, zwischen 1.4 km hinter AS Rheinbach und 3.5 km vor Grafschaft-Ringen  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.6105580572754,6.99149057857513
"A61","undefined--vi-avl.2025-06-01_11-27-01-000.f_002.de0","50.63650738533086,6.960307168284483,50.68508686790967,6.910466690372256","50.63650738533086,6.960307168284483","WARNING","A61 | Rheinbach - Swisttal"," Koblenz -> Mönchengladbach",9,"STATIONARY_TRAFFIC","32.400001525878906","2025-06-01T11:27:01+02:00","Beginn: 01.06.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:27 A61: Koblenz -> Mönchengladbach, zwischen 2.3 km hinter AS Rheinbach und 3.5 km vor AS Swisttal  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.6365073853309,6.96030716828448
"A61","undefined--vi-avl.2025-06-01_11-07-00-000.f_005.de0","51.15814952084944,6.402360076386276,51.15814952084944,6.402360076386276","51.15814952084944,6.402360076386276","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","7","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A61: Mönchengladbach -> Koblenz, 0.5 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.1581495208494,6.40236007638628
"A61","undefined--vi-avl.2025-06-01_10-32-00-000.f_001.de0","51.158243669864206,6.4023120474610655,51.1310383564231,6.423459541715404","51.158243669864206,6.4023120474610655","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",15,"STATIONARY_TRAFFIC","12.399999618530273","2025-06-01T10:32:00+02:00","Beginn: 01.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:32 A61: Mönchengladbach -> Koblenz, zwischen 2.2 km hinter AS Mönchengladbach-Holt und 1.5 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.1582436698642,6.40231204746107
"A64","undefined--vi-avl.2025-06-01_10-10-00-000.f_001.de0","49.779041905319964,6.62799827035324,49.78865391417719,6.64526824229259","49.779041905319964,6.62799827035324","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",4,"STATIONARY_TRAFFIC","18.200000762939453","2025-06-01T13:03:44+02:00","Beginn: 01.06.25 um 13:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:03 A64: Luxemburg -> Trier, zwischen 2.0 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.77904190532,6.62799827035324
"A64","undefined--vi-avl.2025-06-01_10-32-30-000.f_002.de0","49.779041905319964,6.62799827035324,49.779041905319964,6.62799827035324","49.779041905319964,6.62799827035324","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"QUEUING_TRAFFIC","8","2025-06-01T16:20:17+02:00","Beginn: 01.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:20 A64: Luxemburg -> Trier, 2.9 km vor Anschluss B52-Trier, aus Richtung Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",49.77904190532,6.62799827035324
"A65","undefined--vi-zus.2025-06-01_10-42-32-000.f.de0","49.122957717115575,8.173366163835768,49.17679175841324,8.1508368865022","49.122957717115575,8.173366163835768","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",10,"STATIONARY_TRAFFIC","27.200000762939453","2025-06-01T10:42:32+02:00","Beginn: 01.06.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:42 A65: Karlsruhe -> Landau, zwischen 2.2 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.1229577171156,8.17336616383577
"A65","undefined--vi-avl.2025-06-01_11-01-35-000.f_017.de0","49.122896301523525,8.17338731627422,49.122896301523525,8.17338731627422","49.122896301523525,8.17338731627422","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","26","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A65: Karlsruhe -> Landau, 2.0 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.1228963015235,8.17338731627422
"A65","undefined--vi-avl.2025-06-01_16-17-19-000.f_022.de0","49.18783342609249,8.14954951521148,49.18783342609249,8.14954951521148","49.18783342609249,8.14954951521148","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","13","2025-06-01T16:20:17+02:00","Beginn: 01.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:20 A65: Landau -> Karlsruhe, 1.3 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.1878334260925,8.14954951521148
"A65","undefined--vi-zus.2025-06-01_14-25-45-000.f_003.de0","49.18790524646064,8.149542699401502,49.14304650637059,8.16304009120172","49.18790524646064,8.149542699401502","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",4,"SLOW_TRAFFIC","43","2025-06-01T14:25:45+02:00","Beginn: 01.06.25 um 14:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 14:25 A65: Landau -> Karlsruhe, zwischen 0.7 km hinter AS Landau-Zentrum und 0.4 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.1879052464606,8.1495426994015
"A67","undefined--vi-avl.2025-06-01_13-16-50-000.f_022.de0","49.616205123975995,8.557108301057884,49.640871794896576,8.5532663552365","49.616205123975995,8.557108301057884","WARNING","A67 | Wildbahn - Lorsch"," Mannheim -> Darmstadt",1,"SLOW_TRAFFIC","61.099998474121094","2025-06-01T13:16:50+02:00","Beginn: 01.06.25 um 13:16 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:16 A67: Mannheim -> Darmstadt, zwischen 2.3 km hinter Wildbahn und 0.3 km vor Lorsch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.616205123976,8.55710830105788
"A67","undefined--vi-zus.2025-06-01_16-11-39-000.f.de0","49.65385342268332,8.552317505141515,49.69216450329037,8.550959829428846","49.65385342268332,8.552317505141515","WARNING","A67 | Lorsch - Forsthaus"," Mannheim -> Darmstadt",5,"QUEUING_TRAFFIC","34.599998474121094","2025-06-01T16:11:39+02:00","Beginn: 01.06.25 um 16:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:11 A67: Mannheim -> Darmstadt, zwischen 1.2 km hinter Lorsch und 0.3 km vor Forsthaus  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.6538534226833,8.55231750514151
"A67","undefined--vi-hind.2025-06-01_16-19-10-000.f.de0","49.6839905857785,8.553116973459453,49.695909900942425,8.549962299999883","49.6839905857785,8.553116973459453","WARNING","A67 | Lorsch - Jägersburger Wald"," Mannheim -> Darmstadt",NA,NA,NA,"2025-06-01T16:19:10+02:00","Beginn: 01.06.25 um 16:19 Uhr  Hindernis, seit 01.06.2025, 16:19 A67: Mannheim -> Darmstadt, zwischen 2.6 km hinter AS Lorsch und 0.2 km vor Jägersburger Wald",49.6839905857785,8.55311697345945
"A67","undefined--vi-avl.2025-06-01_16-15-10-000.f_003.de0","49.837970753036124,8.593811564704422,49.82435333510824,8.586163153863147","49.837970753036124,8.593811564704422","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",0,"SLOW_TRAFFIC","61.400001525878906","2025-06-01T16:15:10+02:00","Beginn: 01.06.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:15 A67: Darmstadt -> Mannheim, zwischen 2.3 km hinter AK Darmstädter Kreuz und 1.4 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.8379707530361,8.59381156470442
"A67","undefined--vi-avl.2025-06-01_14-52-57-000.f_003.de0","50.019255098638006,8.49685590107472,50.019255098638006,8.49685590107472","50.019255098638006,8.49685590107472","WARNING","A67 | Hohe Wart - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",NA,"QUEUING_TRAFFIC","22","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A67: Mönchhof-Dreieck -> Darmstadt, 1.5 km vor Hohe Wart, aus Richtung Mönchhof-Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.019255098638,8.49685590107472
"A67","undefined--vi-avl.2025-06-01_14-48-20-000.f.de0","50.019255098638006,8.49685590107472,50.00599450362964,8.48646820830945","50.019255098638006,8.49685590107472","WARNING","A67 | Mönchhof-Dreieck - Neuhöfer Tann"," Mönchhof-Dreieck -> Darmstadt",1,"QUEUING_TRAFFIC","38","2025-06-01T14:48:20+02:00","Beginn: 01.06.25 um 14:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:48 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.8 km hinter AD Mönchhof-Dreieck und 0.4 km vor Neuhöfer Tann  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.019255098638,8.49685590107472
