"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A99","undefined--vi-avl.2025-05-21_15-41-20-000.f_030.de0","48.179663771425034,11.431040246723411,48.179663771425034,11.431040246723411","48.179663771425034,11.431040246723411","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",NA,"SLOW_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.179663771425,11.4310402467234
"A99","undefined--vi-avl.2025-05-21_15-26-33-000.f_022.de0","48.17970891070927,11.43108445341794,48.1633121291353,11.408661838622061","48.17970891070927,11.43108445341794","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",1,"SLOW_TRAFFIC","42.099998474121094",2025-05-21,"Beginn: 21.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:26 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.1797089107093,11.4310844534179
"A100","undefined--vi-hind.2025-05-21_15-41-20-000.f_001.de0","52.49082140092939,13.295950500094605,52.48971645119479,13.297522252486534","52.49082140092939,13.295950500094605","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Hohenzollerndamm"," Wedding -> Wilmersdorf",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:41 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:41 A100: Wedding -> Wilmersdorf, zwischen 0.5 km hinter AS Kurfürstendamm(Schwarzbacher Straße) und 0.3 km vor AS Hohenzollerndamm Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4908214009294,13.2959505000946
"A100","undefined--vi-avl.2025-05-21_14-11-01-000.f_011.de0","52.481310455641164,13.3108842001862,52.481310455641164,13.3108842001862","52.481310455641164,13.3108842001862","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4813104556412,13.3108842001862
"A100","undefined--vi-avl.2025-05-21_09-29-56-000.f_039.de0","52.48129693647876,13.31090356949804,52.50250741622903,13.280999618132306","52.48129693647876,13.31090356949804","WARNING","A100 | Detmolder Straße - Kaiserdamm-Süd"," Neukölln -> Wedding",10,"STATIONARY_TRAFFIC","15.199999809265137",2025-05-21,"Beginn: 21.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:29 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 0.9 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.4812969364788,13.310903569498
"A100","undefined--vi-hind.2025-05-21_13-51-47-000.f_012.de0","52.47003020092991,13.376716400103973,52.47003020092991,13.376716400103973","52.47003020092991,13.376716400103973","WARNING","A100 | Alboinstraße - Tempelhofer Damm"," Wilmersdorf -> Neukölln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:51 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 13:51 A100: Wilmersdorf -> Neukölln, zwischen 0.3 km hinter AS Alboinstraße und 0.5 km vor AS Tempelhofer Damm Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4700302009299,13.376716400104
"A113","undefined--vi-avl.2025-05-21_11-56-47-000.f_005.de0","52.46157113357455,13.45559223275113,52.420514923982736,13.521858832895003","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",11,"QUEUING_TRAFFIC","25.399999618530273",2025-05-21,"Beginn: 21.05.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:56 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und Rudower Höhe  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-05-21_15-36-46-000.f_012.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-21_13-19-05-000.f.de0","52.400204175399516,13.185088356576113,52.40882635216702,13.194842597509519","52.400204175399516,13.185088356576113","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","19.299999237060547",2025-05-21,"Beginn: 21.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:19 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4002041753995,13.1850883565761
"A115","undefined--vi-avl.2025-05-21_15-15-42-000.f_019.de0","52.40044761499012,13.185364750484283,52.40044761499012,13.185364750484283","52.40044761499012,13.185364750484283","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4004476149901,13.1853647504843
"A255","undefined--vi-avl.2025-05-21_15-36-46-000.f_016.de0","53.52514625333208,10.022228047219363,53.52514625333208,10.022228047219363","53.52514625333208,10.022228047219363","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"QUEUING_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A255: Neue Elbbrücken -> Hamburg-Süd, 2.1 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",53.5251462533321,10.0222280472194
"A255","undefined--vi-avl.2025-05-21_15-42-07-000.f_003.de0","53.525543897362304,10.02238736312761,53.525543897362304,10.02238736312761","53.525543897362304,10.02238736312761","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"SLOW_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A255: Hamburg-Süd -> Neue Elbbrücken, 0.3 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.5255438973623,10.0223873631276
"A255","undefined--vi-hind.2025-05-21_15-42-07-000.f.de0","53.51464433945701,10.031128581888275,53.506897329927774,10.037242360273533","53.51464433945701,10.031128581888275","WARNING","Baustelle"," km 0.74 --> km -0.20",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Hindernis, seit 21.05.2025, 15:42 A255: km 0.74 --> km -0.20  Gefahr durch eine ungesicherte Unfallstelle",53.514644339457,10.0311285818883
"A255","undefined--vi-zus.2025-05-21_14-24-02-000.f_001.de0","53.525119588503046,10.022234773478658,53.5081830952797,10.036375005075342","53.525119588503046,10.022234773478658","WARNING","Baustelle"," km 2.04 --> km -0.04",2,"QUEUING_TRAFFIC","30.899999618530273",2025-05-21,"Beginn: 21.05.25 um 14:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:24 A255: km 2.04 --> km -0.04  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.525119588503,10.0222347734787
"A261","undefined--vi-avl.2025-05-21_15-11-48-000.f.de0","53.42335900092008,9.927232100000433,53.42335900092008,9.927232100000433","53.42335900092008,9.927232100000433","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A261: Hamburg-Südwest -> Buchholzer Dreieck, 3.0 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.4233590009201,9.92723210000043
"A261","undefined--vi-avl.2025-05-21_13-11-23-000.f_003.de0","53.42335900092008,9.927232100000433,53.39364806622552,9.886963585350069","53.42335900092008,9.927232100000433","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",8,"STATIONARY_TRAFFIC","24.200000762939453",2025-05-21,"Beginn: 21.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:11 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.2 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.4233590009201,9.92723210000043
"A352","undefined--vi-avl.2025-05-21_15-14-15-000.f_005.de0","52.43714506001681,9.672595007359376,52.43714506001681,9.672595007359376","52.43714506001681,9.672595007359376","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A352: Hannover-Nord -> Hannover-West, 1.1 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4371450600168,9.67259500735938
"A391","undefined--vi-avl.2025-05-21_14-47-12-000.f_024.de0","52.31408276102799,10.51684291675794,52.31408276102799,10.51684291675794","52.31408276102799,10.51684291675794","WARNING","A391 | Braunschweig-Hansestraße - Braunschweig-Hansestraße"," Braunschweig-Nord -> Braunschweig-Südwest",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A391: Braunschweig-Nord -> Braunschweig-Südwest, 0.8 km vor AS Braunschweig-Hansestraße, aus Richtung Braunschweig-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.314082761028,10.5168429167579
"A391","undefined--vi-avl.2025-05-21_14-40-09-000.f_021.de0","52.31410445796277,10.516869049341476,52.274889028995986,10.49235519459308","52.31410445796277,10.516869049341476","WARNING","A391 | Braunschweig-Nord - Braunschweig-Lehndorf"," Gifhorn -> Braunschweig-Südwest",12,"STATIONARY_TRAFFIC","19.100000381469727",2025-05-21,"Beginn: 21.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:40 A391: Gifhorn -> Braunschweig-Südwest, zwischen 0.1 km hinter AK Braunschweig-Nord und 0.3 km vor AS Braunschweig-Lehndorf  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.3141044579628,10.5168690493415
"A448","undefined--vi-avl.2025-05-21_15-42-07-000.f_005.de0","51.46001662059621,7.396982283497718,51.46309630093363,7.408905899998771","51.46001662059621,7.396982283497718","WARNING","A448 | Witten-Annen - Dortmund/Witten"," Bochum-West -> Dortmund/Witten",0,"SLOW_TRAFFIC","48.099998474121094",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A448: Bochum-West -> Dortmund/Witten, zwischen 0.9 km hinter AS Witten-Annen und 0.3 km vor AK Dortmund/Witten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4600166205962,7.39698228349772
"A485","undefined--vi-zus.2025-05-21_15-35-12-000.f.de0","50.533568306444785,8.642354048640026,50.52322400093872,8.640272099999896","50.533568306444785,8.642354048640026","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",0,"SLOW_TRAFFIC","45.5",2025-05-21,"Beginn: 21.05.25 um 15:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:35 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.6 km hinter AS Linden und 3.6 km vor AS Langgöns  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.5335683064448,8.64235404864003
"A553","undefined--vi-avl.2025-05-21_14-33-23-000.f_020.de0","50.84688979915394,6.921430868902748,50.84688979915394,6.921430868902748","50.84688979915394,6.921430868902748","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","5",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A553: Bliesheim -> Brühl, in Höhe AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.8468897991539,6.92143086890275
"A555","undefined--vi-avl.2025-05-21_10-58-05-000.f_013.de0","50.747402606195564,7.070937981184055,50.747402606195564,7.070937981184055","50.747402606195564,7.070937981184055","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:41 A555: Köln -> Bonn, 0.2 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.7474026061956,7.07093798118405
"A555","undefined--vi-avl.2025-05-21_14-13-37-000.f_007.de0","50.8453777855266,6.967853496985897,50.87917883672602,6.969072490662206","50.8453777855266,6.967853496985897","WARNING","A555 | Wesseling - Köln-Süd"," Bonn -> Köln",3,"SLOW_TRAFFIC","40.29999923706055",2025-05-21,"Beginn: 21.05.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:13 A555: Bonn -> Köln, zwischen 4.9 km hinter AS Wesseling und 0.7 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.8453777855266,6.9678534969859
"A565","undefined--vi-hind.2025-05-21_15-30-03-000.f_001.de0","50.70275860093779,7.064481399997344,50.65123500093807,7.0461101999972175","50.70275860093779,7.064481399997344","WARNING","A565 | Bonn-Hardtberg - Meckenheim-Nord"," Bonn -> Meckenheim",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:30 Uhr  Hindernis, seit 21.05.2025, 15:30 A565: Bonn -> Meckenheim, zwischen 0.2 km hinter AS Bonn-Hardtberg und 0.2 km vor AS Meckenheim-Nord  Gefahr durch Gegenstände auf der Fahrbahn",50.7027586009378,7.06448139999734
"A565","undefined--vi-avl.2025-05-21_14-29-49-000.f_022.de0","50.75479403970237,7.095901858645944,50.746481500937584,7.074071999997405","50.75479403970237,7.095901858645944","WARNING","A565 | Friedrich-Ebert-Brücke - Bonn-Nord"," Bonn -> Meckenheim",1,"SLOW_TRAFFIC","48.20000076293945",2025-05-21,"Beginn: 21.05.25 um 14:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:29 A565: Bonn -> Meckenheim, zwischen 0.3 km hinter Friedrich-Ebert-Brücke und AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.7547940397024,7.09590185864594
"A620","undefined--vi-zus.2025-05-21_15-19-04-000.f.de0","49.253498919085835,6.833195255432203,49.2443055062664,6.835297204581097","49.253498919085835,6.833195255432203","WARNING","A620 | Wadgassen - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",0,"SLOW_TRAFFIC","46.5",2025-05-21,"Beginn: 21.05.25 um 15:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:19 A620: Saarlouis -> Saarbrücken, zwischen 5.0 km hinter AS Wadgassen und 1.0 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.2534989190858,6.8331952554322
"A620","undefined--vi-avl.2025-05-21_13-15-16-000.f_003.de0","49.247462461197834,6.864552880000289,49.247462461197834,6.864552880000289","49.247462461197834,6.864552880000289","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:41 A620: Saarbrücken -> Saarlouis, 0.3 km vor AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.2474624611978,6.86455288000029
"A620","undefined--vi-zus.2025-05-21_13-15-16-000.f.de0","49.24752740785538,6.864647886416221,49.24174128114077,6.844207146068533","49.24752740785538,6.864647886416221","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",4,"STATIONARY_TRAFFIC","18.799999237060547",2025-05-21,"Beginn: 21.05.25 um 13:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:15 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen-Ost und 1.7 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.2475274078554,6.86464788641622
"A620","undefined--vi-avl.2025-05-21_15-41-20-000.f_034.de0","49.22097026952819,7.015167766454705,49.22097026952819,7.015167766454705","49.22097026952819,7.015167766454705","WARNING","A620 | Saarbrücken-Bismarckbrücke - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A620: Saarbrücken -> Saarlouis, 1.2 km vor AS Saarbrücken-Bismarckbrücke, aus Richtung Saarbrücken-Sankt Arnual  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.2209702695282,7.0151677664547
"A620","undefined--vi-avl.2025-05-21_15-40-20-000.f_002.de0","49.22097026952819,7.015167766454705,49.223879271021275,7.009302393416323","49.22097026952819,7.015167766454705","WARNING","A620 | Saarbrücken-Sankt Arnual - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","29.899999618530273",2025-05-21,"Beginn: 21.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:40 A620: Saarbrücken -> Saarlouis, zwischen 0.2 km hinter AS Saarbrücken-Sankt Arnual und 0.7 km vor AS Saarbrücken-Bismarckbrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2209702695282,7.0151677664547
"A643","undefined--vi-avl.2025-05-21_14-51-56-000.f_010.de0","50.046576356491656,8.213182009961256,50.00305800094113,8.18609269999976","50.046576356491656,8.213182009961256","WARNING","A643 | Schiersteiner Kreuz - Mainz"," Wiesbaden -> Mainz",5,"SLOW_TRAFFIC","34.099998474121094",2025-05-21,"Beginn: 21.05.25 um 14:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:51 A643: Wiesbaden -> Mainz, zwischen 0.7 km hinter AK Schiersteiner Kreuz und 0.7 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.0465763564917,8.21318200996126
"A671","undefined--vi-avl.2025-05-21_15-42-07-000.f_014.de0","49.9971369308482,8.345398728944952,49.9971369308482,8.345398728944952","49.9971369308482,8.345398728944952","WARNING","A671 | Gustavsburg - Gustavsburg"," Wiesbaden -> Mainz",NA,"QUEUING_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A671: Wiesbaden -> Mainz, 0.1 km vor AS Gustavsburg, aus Richtung Hochheim-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.9971369308482,8.34539872894495
