"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A210","undefined--vi-avl.2025-06-04_07-00-22-000.f_005.de0","54.30664405077776,10.042227119351011,54.30664405077776,10.042227119351011","54.30664405077776,10.042227119351011","WARNING","A210 | Kiel-West - Kiel-West"," Rendsburg -> Kiel",NA,"STATIONARY_TRAFFIC","11","2025-06-04T09:02:12+02:00","Beginn: 04.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:02 A210: Rendsburg -> Kiel, 0.8 km vor AK Kiel-West, aus Richtung Melsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",54.3066440507778,10.042227119351
"A210","undefined--vi-zus.2025-06-04_06-44-00-000.f_001.de0","54.30663332469756,10.041966509068963,54.307501400912685,10.059644000000556","54.30663332469756,10.041966509068963","WARNING","Baustelle"," km 22.81 --> km 23.97",2,"STATIONARY_TRAFFIC","19.700000762939453","2025-06-04T06:44:00+02:00","Beginn: 04.06.25 um 06:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:44 A210: km 22.81 --> km 23.97  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 19 km/h",54.3066333246976,10.041966509069
"A226","undefined--vi-avl.2025-06-04_08-41-14-000.f_007.de0","53.909598600916105,10.776313300001744,53.909598600916105,10.776313300001744","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","1","2025-06-04T09:02:12+02:00","Beginn: 04.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:02 A226: Travemünde -> Bad Schwartau, 2.8 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",53.9095986009161,10.7763133000017
"A226","undefined--vi-zus.2025-06-04_08-41-14-000.f_001.de0","53.909598600916105,10.776313300001744,53.915632588607394,10.741132985654282","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",25,"STATIONARY_TRAFFIC","5.400000095367432","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:41 A226: Travemünde -> Bad Schwartau, zwischen 0.4 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 5 km/h",53.9095986009161,10.7763133000017
"A255","undefined--vi-avl.2025-06-04_07-33-10-000.f_015.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","4","2025-06-04T09:00:12+02:00","Beginn: 04.06.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:00 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.5156886257453,10.030459121551
"A255","undefined--vi-avl.2025-06-04_07-58-31-000.f_003.de0","53.503418038673786,10.039111422899717,53.5156807927219,10.030466517246584","53.503418038673786,10.039111422899717","WARNING","Baustelle"," km -0.61 --> km 0.86",9,"STATIONARY_TRAFFIC","8.399999618530273","2025-06-04T08:02:14+02:00","Beginn: 04.06.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:02 A255: km -0.61 --> km 0.86  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 8 km/h",53.5034180386738,10.0391114228997
"A255","undefined--vi-avl.2025-06-04_07-59-22-000.f_019.de0","53.50343587631573,10.039107685340314,53.50343587631573,10.039107685340314","53.50343587631573,10.039107685340314","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","8","2025-06-04T09:02:12+02:00","Beginn: 04.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:02 A255 N  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.5034358763157,10.0391076853403
"A261","undefined--vi-avl.2025-06-04_07-32-29-000.f_007.de0","53.37799243170089,9.864166574553092,53.38351057216495,9.873293643588239","53.37799243170089,9.864166574553092","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"QUEUING_TRAFFIC","37.29999923706055","2025-06-04T07:32:29+02:00","Beginn: 04.06.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:32 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und 0.2 km vor Rosengarten-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.3779924317009,9.86416657455309
"A261","undefined--vi-avl.2025-06-04_08-36-00-000.f_031.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"QUEUING_TRAFFIC","38.20000076293945","2025-06-04T08:36:00+02:00","Beginn: 04.06.25 um 08:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:36 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.3757473550674,9.85987502013279
"A261","undefined--vi-avl.2025-06-04_09-02-12-000.f_003.de0","53.377974653862594,9.864132667427373,53.377974653862594,9.864132667427373","53.377974653862594,9.864132667427373","WARNING","A261 | Rosengarten-Ost - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"QUEUING_TRAFFIC","23","2025-06-04T09:02:12+02:00","Beginn: 04.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:02 A261: Buchholzer Dreieck -> Hamburg-Südwest, 1.1 km vor Rosengarten-Ost, aus Richtung Buchholzer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.3779746538626,9.86413266742737
"A555","undefined--vi-avl.2025-06-04_06-22-30-000.f_009.de0","50.75576705947171,7.044228176242982,50.75576705947171,7.044228176242982","50.75576705947171,7.044228176242982","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","11","2025-06-04T09:02:12+02:00","Beginn: 04.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:02 A555: Köln -> Bonn, 2.4 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.7557670594717,7.04422817624298
"A555","undefined--vi-hind.2025-06-04_08-56-17-000.f.de0","50.763641144017434,7.031705969626512,50.762613726023645,7.033036336287713","50.763641144017434,7.031705969626512","WARNING","A555 | Bornheim (Rhld.) - Bonn-Nord"," Köln -> Bonn",NA,NA,NA,"2025-06-04T08:56:17+02:00","Beginn: 04.06.25 um 08:56 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 08:56 A555: Köln -> Bonn, zwischen 0.1 km hinter AS Bornheim (Rhld.) und 3.5 km vor AK Bonn-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7636411440174,7.03170596962651
"A562","undefined--vi-avl.2025-06-04_09-02-12-000.f_017.de0","50.72296117347817,7.155402646763667,50.72296117347817,7.155402646763667","50.72296117347817,7.155402646763667","WARNING","A562 | Bonn-Ramersdorf - Bonn-Ramersdorf"," Bonn-Ost -> Bonn-Rheinaue",NA,"SLOW_TRAFFIC","22","2025-06-04T09:02:12+02:00","Beginn: 04.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:02 A562: Bonn-Ost -> Bonn-Rheinaue, 0.6 km vor AS Bonn-Ramersdorf, aus Richtung Bonn-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.7229611734782,7.15540264676367
"A562","undefined--vi-avl.2025-06-04_08-27-10-000.f_049.de0","50.72296117347817,7.155402646763667,50.70529410093781,7.131338199997694","50.72296117347817,7.155402646763667","WARNING","Baustelle"," km 16.28 --> km 13.50",1,"SLOW_TRAFFIC","41.70000076293945","2025-06-04T08:27:10+02:00","Beginn: 04.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:27 A562: km 16.28 --> km 13.50  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.7229611734782,7.15540264676367
"A565","undefined--vi-avl.2025-06-04_08-54-05-000.f_002.de0","50.75059724234902,7.081762379678919,50.75059724234902,7.081762379678919","50.75059724234902,7.081762379678919","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","17","2025-06-04T09:02:12+02:00","Beginn: 04.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:02 A565: Bonn -> Meckenheim, 0.7 km vor AK Bonn-Nord, aus Richtung Bonn-Auerberg  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.750597242349,7.08176237967892
"A565","undefined--vi-zus.2025-06-04_08-52-43-000.f.de0","50.75058229329468,7.081726990604567,50.746481500937584,7.074071999997405","50.75058229329468,7.081726990604567","WARNING","A565 | Bonn-Auerberg - Bonn-Nord"," Bonn -> Meckenheim",1,"STATIONARY_TRAFFIC","22.799999237060547","2025-06-04T08:52:43+02:00","Beginn: 04.06.25 um 08:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:52 A565: Bonn -> Meckenheim, zwischen 0.6 km hinter AS Bonn-Auerberg und AK Bonn-Nord  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.7505822932947,7.08172699060457
"A620","undefined--vi-zus.2025-06-04_06-34-00-000.f.de0","49.25506665431261,6.8330108453693414,49.24170729706831,6.841404064169637","49.25506665431261,6.8330108453693414","WARNING","A620 | Wadgassen - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",1,"SLOW_TRAFFIC","38.099998474121094","2025-06-04T06:34:00+02:00","Beginn: 04.06.25 um 06:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:34 A620: Saarlouis -> Saarbrücken, zwischen 4.8 km hinter AS Wadgassen und 0.5 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.2550666543126,6.83301084536934
"A620","undefined--vi-avl.2025-06-04_08-27-10-000.f_030.de0","49.24414307621471,6.8614230884909455,49.24414307621471,6.8614230884909455","49.24414307621471,6.8614230884909455","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","18","2025-06-04T09:02:12+02:00","Beginn: 04.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:02 A620: Saarbrücken -> Saarlouis, 1.1 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.2441430762147,6.86142308849095
"A620","undefined--vi-zus.2025-06-04_07-24-27-000.f.de0","49.2441101611773,6.861400930438812,49.24317581929129,6.8368907732108015","49.2441101611773,6.861400930438812","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",1,"SLOW_TRAFFIC","45.70000076293945","2025-06-04T07:24:27+02:00","Beginn: 04.06.25 um 07:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:24 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Völklingen und 1.1 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.2441101611773,6.86140093043881
"A643","undefined--vi-avl.2025-06-04_09-02-12-000.f_001.de0","50.01129679675473,8.200737709518835,50.01129679675473,8.200737709518835","50.01129679675473,8.200737709518835","WARNING","A643 | Mainz - Mainz"," Wiesbaden -> Mainz",NA,"SLOW_TRAFFIC","27","2025-06-04T09:02:12+02:00","Beginn: 04.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:02 A643: Wiesbaden -> Mainz, 2.1 km vor AD Mainz, aus Richtung Mainz-Gonsenheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.0112967967547,8.20073770951883
"A643","undefined--vi-avl.2025-06-04_07-16-15-000.f_012.de0","50.01129679675473,8.200737709518835,50.00305800094113,8.18609269999976","50.01129679675473,8.200737709518835","WARNING","A643 | Mainz-Gonsenheim - Mainz"," Wiesbaden -> Mainz",1,"SLOW_TRAFFIC","44.099998474121094","2025-06-04T07:16:15+02:00","Beginn: 04.06.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:16 A643: Wiesbaden -> Mainz, zwischen 0.1 km hinter AS Mainz-Gonsenheim und 0.7 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.0112967967547,8.20073770951883
"A648","undefined--vi-avl.2025-06-04_08-42-39-000.f.de0","50.120738754251626,8.583561192575058,50.120738754251626,8.583561192575058","50.120738754251626,8.583561192575058","WARNING","A648 | Frankfurt am Main-Rödelheim - Frankfurt am Main-Rödelheim"," Frankfurt -> Eschborn",NA,"QUEUING_TRAFFIC","11","2025-06-04T09:02:12+02:00","Beginn: 04.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:02 A648: Frankfurt -> Eschborn, 0.2 km vor AS Frankfurt am Main-Rödelheim, aus Richtung Westkreuz Frankfurt am Main  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.1207387542516,8.58356119257506
"A648","undefined--vi-avl.2025-06-04_08-20-00-000.f_013.de0","50.11490030094064,8.614698699999899,50.11490030094064,8.614698699999899","50.11490030094064,8.614698699999899","WARNING","A648 | Anschluss Theodor-Heuss-Allee - Anschluss Theodor-Heuss-Allee"," Eschborn -> Frankfurt",NA,"SLOW_TRAFFIC","13","2025-06-04T09:02:12+02:00","Beginn: 04.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:02 A648: Eschborn -> Frankfurt, 0.6 km vor AS Anschluss Theodor-Heuss-Allee, aus Richtung Frankfurt am Main-Biegweg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.1149003009406,8.6146986999999
"A648","undefined--vi-avl.2025-06-04_08-17-37-000.f_031.de0","50.120783062967554,8.583513286712302,50.129419002424875,8.570377577962516","50.120783062967554,8.583513286712302","WARNING","Baustelle"," km 1.39 --> km 2.79",2,"QUEUING_TRAFFIC","29.5","2025-06-04T08:17:37+02:00","Beginn: 04.06.25 um 08:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:17 A648: km 1.39 --> km 2.79  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.1207830629676,8.5835132867123
"A656","undefined--vi-avl.2025-06-04_08-39-42-000.f_006.de0","49.41588921531876,8.63785419076632,49.41588921531876,8.63785419076632","49.41588921531876,8.63785419076632","WARNING","A656 | Heidelberg-Wieblingen - Heidelberg-Wieblingen"," Mannheim -> Heidelberg",NA,"SLOW_TRAFFIC","19","2025-06-04T09:02:12+02:00","Beginn: 04.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:02 A656: Mannheim -> Heidelberg, 0.4 km vor AS Heidelberg-Wieblingen, aus Richtung Heidelberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.4158892153188,8.63785419076632
"A661","undefined--vi-avl.2025-06-04_07-46-26-000.f_034.de0","50.09236602739369,8.739976078061934,50.11457130094062,8.73345999999993","50.09236602739369,8.739976078061934","WARNING","A661 | Buchrain - Frankfurt am Main-Ost"," Darmstadt -> Bad Homburg",4,"STATIONARY_TRAFFIC","26.600000381469727","2025-06-04T07:46:26+02:00","Beginn: 04.06.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:46 A661: Darmstadt -> Bad Homburg, zwischen 1.5 km hinter Buchrain und 0.9 km vor AS Frankfurt am Main-Ost  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.0923660273937,8.73997607806193
"A661","undefined--vi-avl.2025-06-04_09-00-12-000.f_011.de0","50.09244397132023,8.740010020191622,50.09244397132023,8.740010020191622","50.09244397132023,8.740010020191622","WARNING","A661 | Offenbach-Taunusring - Offenbach-Taunusring"," Darmstadt -> Bad Homburg",NA,"STATIONARY_TRAFFIC","21","2025-06-04T09:02:12+02:00","Beginn: 04.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:02 A661: Darmstadt -> Bad Homburg, 0.4 km vor AS Offenbach-Taunusring, aus Richtung Buchrain  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.0924439713202,8.74001002019162
"A661","undefined--vi-avl.2025-06-04_08-06-45-000.f_011.de0","50.146661962678166,8.703811399937043,50.17098450092481,8.653353733591832","50.146661962678166,8.703811399937043","WARNING","A661 | Frankfurt am Main-Friedberger Landstraße - Frankfurt am Main-Heddernheim"," Darmstadt -> Bad Homburg",5,"SLOW_TRAFFIC","41.20000076293945","2025-06-04T08:06:45+02:00","Beginn: 04.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:06 A661: Darmstadt -> Bad Homburg, zwischen 0.3 km hinter AS Frankfurt am Main-Friedberger Landstraße und 0.9 km vor AS Frankfurt am Main-Heddernheim  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.1466619626782,8.70381139993704
"A661","undefined--vi-avl.2025-06-04_08-51-55-000.f_010.de0","50.17844560094034,8.648129399999904,50.17844560094034,8.648129399999904","50.17844560094034,8.648129399999904","WARNING","A661 | Frankfurt am Main-Heddernheim - Frankfurt am Main-Heddernheim"," Bad Homburg -> Darmstadt",NA,"STATIONARY_TRAFFIC","25","2025-06-04T09:02:12+02:00","Beginn: 04.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:02 A661: Bad Homburg -> Darmstadt, 0.1 km vor AS Frankfurt am Main-Heddernheim, aus Richtung Frankfurt am Main-Nieder-Eschbach  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.1784456009403,8.6481293999999
"A661","undefined--vi-avl.2025-06-04_08-58-19-000.f.de0","50.20274052809312,8.641309271825504,50.204892000940234,8.628077699999903","50.20274052809312,8.641309271825504","WARNING","A661 | Bad Homburger Kreuz - Bad Homburg"," Darmstadt -> Bad Homburg",0,"SLOW_TRAFFIC","56","2025-06-04T08:58:19+02:00","Beginn: 04.06.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:58 A661: Darmstadt -> Bad Homburg, zwischen 0.3 km hinter AK Bad Homburger Kreuz und 0.2 km vor AS Bad Homburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.2027405280931,8.6413092718255
"A661","undefined--vi-avl.2025-06-04_08-51-55-000.f_022.de0","50.21486210094017,8.578885399999882,50.21486210094017,8.578885399999882","50.21486210094017,8.578885399999882","WARNING","A661 | Oberursel - Oberursel"," Bad Homburg -> Darmstadt",NA,"STATIONARY_TRAFFIC","7","2025-06-04T09:02:12+02:00","Beginn: 04.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:02 A661: Bad Homburg -> Darmstadt, 1.8 km vor AS Oberursel, aus Richtung Oberursel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.2148621009402,8.57888539999988
"A661","undefined--vi-avl.2025-06-04_08-50-39-000.f.de0","50.21486210094017,8.578885399999882,50.213173957259734,8.589448617968696","50.21486210094017,8.578885399999882","WARNING","A661 | Oberursel-Nord - Oberursel"," Bad Homburg -> Darmstadt",2,"STATIONARY_TRAFFIC","14.5","2025-06-04T08:50:39+02:00","Beginn: 04.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:50 A661: Bad Homburg -> Darmstadt, zwischen 0.2 km hinter AS Oberursel-Nord und 1.1 km vor AS Oberursel  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.2148621009402,8.57888539999988
"A952","undefined--vi-hind.2025-06-04_08-49-05-000.f.de0","48.012616705972164,11.409716756962764,48.00109409289043,11.363494829698626","48.012616705972164,11.409716756962764","WARNING","A952 | Starnberg - Percha"," Dreieck Starnberg -> Starnberg",NA,NA,NA,"2025-06-04T08:49:05+02:00","Beginn: 04.06.25 um 08:49 Uhr  Hindernis, seit 04.06.2025, 08:49 A952: Dreieck Starnberg -> Starnberg, zwischen 1.6 km hinter AD Starnberg und AS Percha  Gefahr durch Personen auf der Fahrbahn",48.0126167059722,11.4097167569628
"A952","undefined--vi-hind.2025-06-04_08-49-05-000.f_001.de0","48.01273170094776,11.409973000008772,48.012586967408595,11.40964965046244","48.01273170094776,11.409973000008772","WARNING","A952 | Starnberg - Percha"," Dreieck Starnberg -> Starnberg",NA,NA,NA,"2025-06-04T08:49:05+02:00","Beginn: 04.06.25 um 08:49 Uhr  Hindernis, seit 04.06.2025, 08:49 A952: Dreieck Starnberg -> Starnberg, zwischen 1.6 km hinter AD Starnberg und 3.8 km vor AS Percha  Gefahr durch Personen auf der Fahrbahn",48.0127317009478,11.4099730000088
"A99a","undefined--vi-avl.2025-06-04_08-48-24-000.f.de0","48.20611959744194,11.400129240735195,48.204346700947305,11.448575200009355","48.20611959744194,11.400129240735195","WARNING","Baustelle"," km 101.05 --> km 104.67",9,"STATIONARY_TRAFFIC","19.600000381469727","2025-06-04T08:48:24+02:00","Beginn: 04.06.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:48 A99: km 101.05 --> km 104.67  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.2061195974419,11.4001292407352
