"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-06-04_15-51-11-000.f_021.de0","51.19416400093517,6.937010799996607,51.19416400093517,6.937010799996607","51.19416400093517,6.937010799996607","WARNING","A46 | Erkrath - Erkrath"," Wuppertal -> Düsseldorf",NA,"SLOW_TRAFFIC","27","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A46: Wuppertal -> Düsseldorf, 1.5 km vor AS Erkrath, aus Richtung Hilden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.1941640009352,6.93701079999661
"A46","undefined--vi-avl.2025-06-04_15-51-11-000.f_013.de0","51.19416400093517,6.937010799996607,51.19291048440008,6.924412218269008","51.19416400093517,6.937010799996607","WARNING","A46 | Hilden - Erkrath"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","49.70000076293945","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter AK Hilden und 0.6 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.1941640009352,6.93701079999661
"A46","undefined--vi-avl.2025-06-04_13-51-34-000.f.de0","51.20757429456798,7.0272370306254395,51.23068746920003,7.089244673621055","51.20757429456798,7.0272370306254395","WARNING","A46 | Stropmütze - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",4,"SLOW_TRAFFIC","44.29999923706055","2025-06-04T13:51:34+02:00","Beginn: 04.06.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:51 A46: Düsseldorf -> Wuppertal, zwischen 0.5 km hinter Stropmütze und 0.8 km vor AS Wuppertal-Sonnborn  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.207574294568,7.02723703062544
"A46","undefined--vi-avl.2025-06-04_15-45-46-000.f_016.de0","51.20757313543955,7.027208466536378,51.20757313543955,7.027208466536378","51.20757313543955,7.027208466536378","WARNING","A46 | Haan-Ost - Haan-Ost"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","13","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A46: Düsseldorf -> Wuppertal, 0.9 km vor AS Haan-Ost, aus Richtung Stropmütze  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.2075731354396,7.02720846653638
"A46","undefined--vi-avl.2025-06-04_11-45-02-000.f_025.de0","51.25286580093485,7.107166799997632,51.302320051473615,7.222545661843153","51.25286580093485,7.107166799997632","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",10,"SLOW_TRAFFIC","38.20000076293945","2025-06-04T11:45:02+02:00","Beginn: 04.06.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:45 A46: Düsseldorf -> Wuppertal, zwischen AS Wuppertal-Varresbeck und 1.0 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.2528658009348,7.10716679999763
"A46","undefined--vi-hind.2025-06-04_15-35-01-000.f_004.de0","51.36733280093417,7.58527319999914,51.3681675412356,7.553742093230586","51.36733280093417,7.58527319999914","WARNING","A46 | Pennacker - Hagen-Hohenlimburg"," Hemer -> Hagen",NA,NA,NA,"2025-06-04T15:35:01+02:00","Beginn: 04.06.25 um 15:35 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 15:35 A46: Hemer -> Hagen, zwischen 0.5 km hinter Pennacker und 0.3 km vor AS Hagen-Hohenlimburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3673328009342,7.58527319999914
"A46","undefined--vi-avl.2025-06-04_15-10-12-000.f_002.de0","51.18005520093528,6.6678983999941455,51.169116030548004,6.653858085329116","51.18005520093528,6.6678983999941455","WARNING","Baustelle"," km 65.80 --> km 64.16",1,"SLOW_TRAFFIC","39.70000076293945","2025-06-04T15:10:12+02:00","Beginn: 04.06.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:10 A46: km 65.80 --> km 64.16  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1800552009353,6.66789839999415
"A48","undefined--vi-avl.2025-06-04_15-48-35-000.f_016.de0","50.40712712632665,7.602875658143658,50.41215902680923,7.589708525489421","50.40712712632665,7.602875658143658","WARNING","A48 | Nonnenberg - Bendorf/Neuwied"," Dernbach -> Koblenz",0,"SLOW_TRAFFIC","58.900001525878906","2025-06-04T15:48:35+02:00","Beginn: 04.06.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:48 A48: Dernbach -> Koblenz, zwischen 1.3 km hinter Nonnenberg und 0.8 km vor AS Bendorf/Neuwied  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.4071271263266,7.60287565814366
"A49","undefined--vi-avl.2025-06-04_13-27-56-000.f_009.de0","51.28217211506674,9.523259517957902,51.27568638885458,9.46974612081832","51.28217211506674,9.523259517957902","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",3,"SLOW_TRAFFIC","45.099998474121094","2025-06-04T13:27:56+02:00","Beginn: 04.06.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:27 A44: Kassel -> Dortmund, zwischen 5.0 km hinter AD Kassel-Süd und 1.9 km vor AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.2821721150667,9.5232595179579
"A52","undefined--vi-avl.2025-06-04_15-26-56-000.f_002.de0","51.23452096628851,6.456547492519858,51.22256056137612,6.416824760989276","51.23452096628851,6.456547492519858","WARNING","A52 | Neersen - Bockerter Heide"," Düsseldorf -> Mönchengladbach",2,"SLOW_TRAFFIC","44.20000076293945","2025-06-04T15:26:56+02:00","Beginn: 04.06.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:26 A52: Düsseldorf -> Mönchengladbach, zwischen 2.4 km hinter AK Neersen und 0.9 km vor Bockerter Heide  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.2345209662885,6.45654749251986
"A52","undefined--vi-avl.2025-06-04_15-37-38-000.f_021.de0","51.423236561484714,6.997803927705121,51.423236561484714,6.997803927705121","51.423236561484714,6.997803927705121","WARNING","A52 | Essen-Rüttenscheid - Essen-Rüttenscheid"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","24","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A52: Düsseldorf -> Essen, 0.1 km vor AS Essen-Rüttenscheid, aus Richtung Essen-Haarzopf  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4232365614847,6.99780392770512
"A57","undefined--vi-avl.2025-06-04_15-34-12-000.f_024.de0","51.22077570093506,6.6404526999938485,51.210547282779686,6.647071719308443","51.22077570093506,6.6404526999938485","WARNING","A57 | Kaarst - Morgensternsheide-Ost"," Krefeld -> Köln",1,"QUEUING_TRAFFIC","42.79999923706055","2025-06-04T15:34:12+02:00","Beginn: 04.06.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:34 A57: Krefeld -> Köln, zwischen 1.4 km hinter AK Kaarst und 0.3 km vor Morgensternsheide-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.2207757009351,6.64045269999385
"A57","undefined--vi-avl.2025-06-04_14-54-47-000.f_006.de0","51.30156751201233,6.63726498342533,51.357626917583325,6.6268049960357915","51.30156751201233,6.63726498342533","WARNING","A57 | Meerbusch - Krefeld-Gartenstadt"," Köln -> Nimwegen",8,"QUEUING_TRAFFIC","30.399999618530273","2025-06-04T14:54:47+02:00","Beginn: 04.06.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:54 A57: Köln -> Nimwegen, zwischen 1.1 km hinter AK Meerbusch und 1.4 km vor AS Krefeld-Gartenstadt  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.3015675120123,6.63726498342533
"A57","undefined--vi-avl.2025-06-04_15-51-11-000.f_003.de0","51.30160305193787,6.637256281184726,51.30160305193787,6.637256281184726","51.30160305193787,6.637256281184726","WARNING","A57 | Geismühle - Geismühle"," Köln -> Krefeld",NA,"QUEUING_TRAFFIC","27","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A57: Köln -> Krefeld, 1.2 km vor Geismühle, aus Richtung Meerbusch  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.3016030519379,6.63725628118473
"A57","undefined--vi-avl.2025-06-04_15-18-34-000.f_010.de0","51.41508505847243,6.605514474871434,51.47017381057703,6.588597449989148","51.41508505847243,6.605514474871434","WARNING","A57 | Moers-Kapellen - Dong"," Krefeld -> Nimwegen",5,"SLOW_TRAFFIC","43.900001525878906","2025-06-04T15:18:34+02:00","Beginn: 04.06.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:18 A57: Krefeld -> Nimwegen, zwischen 2.0 km hinter AS Moers-Kapellen und 0.3 km vor Dong  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4150850584724,6.60551447487143
"A59","undefined--vi-avl.2025-06-04_14-25-19-000.f_005.de0","50.74873468419751,7.14234240916162,50.789087070596054,7.150070551526399","50.74873468419751,7.14234240916162","WARNING","A59 | Bonn-Pützchen - Sankt Augustin-West"," Bonn -> Köln",6,"QUEUING_TRAFFIC","31.700000762939453","2025-06-04T14:25:19+02:00","Beginn: 04.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:25 A59: Bonn -> Köln, zwischen 0.3 km hinter AS Bonn-Pützchen und 0.3 km vor AD Sankt Augustin-West  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.7487346841975,7.14234240916162
"A59","undefined--vi-hind.2025-06-04_15-05-15-000.f_004.de0","50.80865355122172,7.132763751328521,50.790315570344,7.149206258689278","50.80865355122172,7.132763751328521","WARNING","A59 | Spich - Bonn-Nordost"," Köln -> Bonn",NA,NA,NA,"2025-06-04T15:05:15+02:00","Beginn: 04.06.25 um 15:05 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 15:05 A59: Köln -> Bonn, zwischen 1.9 km hinter AS Spich und 3.0 km vor AD Bonn-Nordost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8086535512217,7.13276375132852
"A59","undefined--vi-avl.2025-06-04_14-49-57-000.f_021.de0","50.91496544359997,7.064949708533952,50.91496544359997,7.064949708533952","50.91496544359997,7.064949708533952","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","12","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A59: Köln -> Bonn, 0.8 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.9149654436,7.06494970853395
"A59","undefined--vi-avl.2025-06-04_13-13-47-000.f_015.de0","50.91093678039492,7.066207480728715,50.91093678039492,7.066207480728715","50.91093678039492,7.066207480728715","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","20","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A59: Bonn -> Köln, 1.6 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.9109367803949,7.06620748072871
"A59","undefined--vi-avl.2025-06-04_14-49-00-000.f_001.de0","50.91509872455764,7.064917170748738,50.90279746691589,7.074905705782617","50.91509872455764,7.064917170748738","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",3,"STATIONARY_TRAFFIC","22.899999618530273","2025-06-04T14:49:00+02:00","Beginn: 04.06.25 um 14:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:49 A59: Köln -> Bonn, zwischen 1.0 km hinter AD Köln-Heumar und 0.9 km vor Schloß Röttgen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.9150987245576,7.06491717074874
"A59","undefined--vi-avl.2025-06-04_15-37-38-000.f_035.de0","51.11399179077912,6.916229057963274,51.10169104651223,6.925779732495008","51.11399179077912,6.916229057963274","WARNING","A59 | Richrath - Monheim"," Düsseldorf -> Köln",0,"SLOW_TRAFFIC","66.80000305175781","2025-06-04T15:37:38+02:00","Beginn: 04.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:37 A59: Düsseldorf -> Köln, zwischen 0.4 km hinter AS Richrath und 0.5 km vor AS Monheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.1139917907791,6.91622905796327
"A59","undefined--vi-avl.2025-06-04_12-09-45-000.f.de0","51.433454200933795,6.775729999995365,51.49330502427627,6.765512532586073","51.433454200933795,6.775729999995365","WARNING","A59 | Mercatortunnel - Duisburg-Marxloh"," Duisburg -> Dinslaken",15,"STATIONARY_TRAFFIC","21.399999618530273","2025-06-04T12:09:45+02:00","Beginn: 04.06.25 um 12:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:09 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter Mercatortunnel und 0.6 km vor AS Duisburg-Marxloh  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.4334542009338,6.77572999999536
"A59","undefined--vi-avl.2025-06-04_15-21-06-000.f_015.de0","51.433454200933795,6.775729999995365,51.433454200933795,6.775729999995365","51.433454200933795,6.775729999995365","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","17","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A59: Duisburg -> Dinslaken, 0.5 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.4334542009338,6.77572999999536
"A59","undefined--vi-avl.2025-06-04_13-23-49-000.f_015.de0","51.4810575026929,6.77051470335241,51.45842642263605,6.773807598280013","51.4810575026929,6.77051470335241","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",2,"SLOW_TRAFFIC","41","2025-06-04T13:23:49+02:00","Beginn: 04.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:23 A59: Dinslaken -> Duisburg, zwischen 0.3 km hinter AK Duisburg-Nord und 0.5 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4810575026929,6.77051470335241
"A60","undefined--vi-avl.2025-06-04_15-34-12-000.f_030.de0","49.93532219038636,7.94117830619936,49.93532219038636,7.94117830619936","49.93532219038636,7.94117830619936","WARNING","A60 | Nahetal - Nahetal"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","10","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A60: Mainz -> Bingen, 0.9 km vor AD Nahetal, aus Richtung Bingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",49.9353221903864,7.94117830619936
"A60","undefined--vi-avl.2025-06-04_15-27-55-000.f_014.de0","49.97380380282135,8.214851025701922,49.97380380282135,8.214851025701922","49.97380380282135,8.214851025701922","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","23","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A60: Mainz -> Bingen, 2.1 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.9738038028214,8.21485102570192
"A60","undefined--vi-zus.2025-06-04_14-09-26-000.f.de0","49.97384406122928,8.214819958583009,49.99707302149684,8.186392924558303","49.97384406122928,8.214819958583009","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",6,"QUEUING_TRAFFIC","23.5","2025-06-04T14:09:26+02:00","Beginn: 04.06.25 um 14:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:09 A60: Mainz -> Bingen, zwischen 1.0 km hinter AS Mainz-Lerchenberg und 0.7 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.9738440612293,8.21481995858301
"A60","undefined--vi-avl.2025-06-04_15-51-11-000.f_020.de0","49.968227533964004,8.256737838498166,49.968227533964004,8.256737838498166","49.968227533964004,8.256737838498166","WARNING","A60 | Hechtsheim-West - Hechtsheim-West"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","22","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A60: Rüsselsheim -> Mainz, 0.1 km vor AS Hechtsheim-West, aus Richtung Hechtsheim-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.968227533964,8.25673783849817
"A60","undefined--vi-zus.2025-06-04_15-46-45-000.f_001.de0","49.96819329325406,8.25662412603413,49.96438303912866,8.239442816784527","49.96819329325406,8.25662412603413","WARNING","A60 | Hechtsheim-Ost - Mainz-Süd"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","44.400001525878906","2025-06-04T15:46:45+02:00","Beginn: 04.06.25 um 15:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:46 A60: Rüsselsheim -> Mainz, zwischen 1.1 km hinter AS Hechtsheim-Ost und AK Mainz-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.9681932932541,8.25662412603413
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-04_15-51-11-000.f_009.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","20","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-avl.2025-06-04_14-41-35-000.f_033.de0","49.977457399447445,8.454646346787307,49.979384074540555,8.349330040054845","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",6,"SLOW_TRAFFIC","44.5","2025-06-04T14:41:35+02:00","Beginn: 04.06.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:41 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.9 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.9774573994474,8.45464634678731
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
