"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A93","undefined--vi-avl.2025-06-05_12-35-37-000.f_006.de0","48.88165139943883,12.056555647839168,48.91807376901167,12.088570728261585","48.88165139943883,12.056555647839168","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",7,"QUEUING_TRAFFIC","30.799999237060547","2025-06-05T12:35:37+02:00","Beginn: 05.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:35 A93: Holledau -> Regensburg, zwischen 4.6 km hinter AS Hausen und 1.8 km vor AS Bad Abbach  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.8816513994388,12.0565556478392
"A93","undefined--vi-avl.2025-06-05_14-20-05-000.f_016.de0","48.881744767545314,12.056850581520619,48.881744767545314,12.056850581520619","48.881744767545314,12.056850581520619","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","19","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A93: Holledau -> Regensburg, 1.7 km vor AD Saalhaupt, aus Richtung Hausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.8817447675453,12.0568505815206
"A94","undefined--vi-zus.2025-06-05_13-59-01-000.f.de0","48.246757692399406,12.822554410769726,48.24468916522274,12.83496771884861","48.246757692399406,12.822554410769726","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",0,"SLOW_TRAFFIC","42.599998474121094","2025-06-05T13:59:01+02:00","Beginn: 05.06.25 um 13:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:59 A94: München -> Passau, zwischen 5.4 km hinter AS Neuötting-Ost und 0.4 km vor Anschluss B12-Bergham  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.2467576923994,12.8225544107697
"A95","undefined--vi-avl.2025-06-05_14-22-58-000.f_006.de0","48.10679158335972,11.510379324373096,48.10843860094754,11.513621500010732","48.10679158335972,11.510379324373096","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",0,"QUEUING_TRAFFIC","18.200000762939453","2025-06-05T14:22:58+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A95: Garmisch-Partenkirchen -> München, zwischen 0.8 km hinter AS München-Kreuzhof und 0.3 km vor AS München-Sendling-Süd  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.1067915833597,11.5103793243731
"A96","undefined--vi-avl.2025-06-05_12-53-16-000.f_017.de0","47.694096059449095,9.792449302448084,47.71157217873568,9.822266191891607","47.694096059449095,9.792449302448084","WARNING","A96 | Ettensweiler - Wangen-Nord"," Lindau -> München",7,"STATIONARY_TRAFFIC","21.700000762939453","2025-06-05T12:53:16+02:00","Beginn: 05.06.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:53 A96: Lindau -> München, zwischen 1.5 km hinter Ettensweiler und 4.1 km vor AS Wangen-Nord  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.6940960594491,9.79244930244808
"A96","undefined--vi-avl.2025-06-05_13-12-04-000.f_006.de0","47.69404614353755,9.792418852409567,47.69404614353755,9.792418852409567","47.69404614353755,9.792418852409567","WARNING","A96 | Wangen-West - Wangen-West"," Lindau -> München",NA,"STATIONARY_TRAFFIC","22","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A96: Lindau -> München, 1.6 km vor AS Wangen-West, aus Richtung Ettensweiler  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",47.6940461435375,9.79241885240957
"A96","undefined--vi-hind.2025-06-05_13-51-24-000.f_001.de0","47.706783825771375,9.803569209779006,47.66571654172702,9.778512508670975","47.706783825771375,9.803569209779006","WARNING","A96 | Herfatz - Neuravensburg"," München -> Lindau",NA,NA,NA,"2025-06-05T13:51:24+02:00","Beginn: 05.06.25 um 13:51 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:51 A96: München -> Lindau, zwischen 1.2 km hinter Herfatz und 5.0 km vor Neuravensburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.7067838257714,9.80356920977901
"A98","undefined--vi-avl.2025-06-05_14-20-05-000.f_029.de0","47.632263927765166,7.672347990112924,47.632263927765166,7.672347990112924","47.632263927765166,7.672347990112924","WARNING","A98 | Kandern - Kandern"," Schaffhausen -> Weil am Rhein",NA,"STATIONARY_TRAFFIC","18","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A98: Schaffhausen -> Weil am Rhein, 2.1 km vor AS Kandern, aus Richtung Lörrach-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.6322639277652,7.67234799011292
"A98","undefined--vi-avl.2025-06-05_13-49-19-000.f_005.de0","47.632294352422896,7.672282025026593,47.6286954806748,7.625813712077497","47.632294352422896,7.672282025026593","WARNING","A98 | Lörrach-Mitte - Binzen"," Schaffhausen -> Weil am Rhein",5,"STATIONARY_TRAFFIC","28","2025-06-05T13:49:19+02:00","Beginn: 05.06.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:49 A98: Schaffhausen -> Weil am Rhein, zwischen AS Lörrach-Mitte und 0.7 km vor AS Binzen  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.6322943524229,7.67228202502659
"A99","undefined--vi-hind.2025-06-05_13-22-08-000.f_001.de0","48.20954091891088,11.480649358074015,48.20639288034736,11.459533217387435","48.20954091891088,11.480649358074015","WARNING","A99 | München-Ludwigsfeld - München-Allach"," München-Nord -> München-Süd-West",NA,NA,NA,"2025-06-05T13:22:08+02:00","Beginn: 05.06.25 um 13:22 Uhr  Hindernis, seit 05.06.2025, 13:22 A99: München-Nord -> München-Süd-West, zwischen 0.4 km hinter AS München-Ludwigsfeld und 1.3 km vor AD München-Allach",48.2095409189109,11.480649358074
"A99","undefined--vi-avl.2025-06-05_13-18-02-000.f_011.de0","48.22755248762678,11.573823991032425,48.22755248762678,11.573823991032425","48.22755248762678,11.573823991032425","WARNING","A99 | Neuherberg - Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","18","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A99: München-Nord -> München-Süd-West, 0.4 km vor Neuherberg, aus Richtung München-Neuherberg  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.2275524876268,11.5738239910324
"A99","undefined--vi-zus.2025-06-05_13-14-03-000.f_001.de0","48.227543068038656,11.57371724667737,48.20976516258758,11.46828670454448","48.227543068038656,11.57371724667737","WARNING","A99 | München-Neuherberg - Allach"," München-Nord -> München-Süd-West",24,"STATIONARY_TRAFFIC","17.5","2025-06-05T13:14:03+02:00","Beginn: 05.06.25 um 13:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:14 A99: München-Nord -> München-Süd-West, zwischen 0.9 km hinter AS München-Neuherberg und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.2275430680387,11.5737172466774
"A99","undefined--vi-avl.2025-06-05_13-35-24-000.f_005.de0","48.17732440287573,11.730026467762771,48.14801950094749,11.755625000017005","48.17732440287573,11.730026467762771","WARNING","A99 | Aschheim - München-Ost"," München-Nord -> München-Süd",2,"SLOW_TRAFFIC","51.099998474121094","2025-06-05T13:35:24+02:00","Beginn: 05.06.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:35 A99: München-Nord -> München-Süd, zwischen 0.4 km hinter Aschheim und 0.6 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.1773244028757,11.7300264677628
"A99","undefined--vi-avl.2025-06-05_14-16-48-000.f_033.de0","48.136875348267964,11.397981918339092,48.136875348267964,11.397981918339092","48.136875348267964,11.397981918339092","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","28","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A99 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.136875348268,11.3979819183391
"A100","undefined--vi-avl.2025-06-05_14-11-41-000.f_011.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","18","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-avl.2025-06-05_11-17-34-000.f.de0","52.48779731489437,13.300161267570516,52.47783439160128,13.323083161254253","52.48779731489437,13.300161267570516","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Wexstraße"," Wedding -> Neukölln",3,"QUEUING_TRAFFIC","25.5","2025-06-05T11:17:34+02:00","Beginn: 05.06.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:17 A100: Wedding -> Neukölln, zwischen 1.0 km hinter AS Kurfürstendamm(Schwarzbacher Straße) und 1.0 km vor AS Wexstraße  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4877973148944,13.3001612675705
"A100","undefined--vi-avl.2025-06-05_13-45-14-000.f_002.de0","52.48786608882796,13.300066657215494,52.48786608882796,13.300066657215494","52.48786608882796,13.300066657215494","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","20","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A100: Wedding -> Wilmersdorf, in Höhe AS Hohenzollerndamm, aus Richtung Kurfürstendamm(Schwarzbacher Straße)  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.487866088828,13.3000666572155
"A100","undefined--vi-avl.2025-06-05_13-52-05-000.f_006.de0","52.48491986622265,13.304292071762383,52.48491986622265,13.304292071762383","52.48491986622265,13.304292071762383","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","7","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A100: Wilmersdorf -> Wedding, 0.4 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",52.4849198662226,13.3042920717624
"A100","undefined--vi-avl.2025-06-05_13-49-19-000.f_001.de0","52.48491986622265,13.304292071762383,52.501293968459315,13.280122812104825","52.48491986622265,13.304292071762383","WARNING","A100 | Schmargendorf - Funkturm"," Neukölln -> Wedding",3,"QUEUING_TRAFFIC","26.799999237060547","2025-06-05T13:49:19+02:00","Beginn: 05.06.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:49 A100: Neukölln -> Wedding, zwischen 0.3 km hinter AS Schmargendorf und AD Funkturm  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4849198662226,13.3042920717624
"A100","undefined--vi-avl.2025-06-05_13-47-50-000.f_002.de0","52.47433092866245,13.360831563152862,52.47433092866245,13.360831563152862","52.47433092866245,13.360831563152862","WARNING","A100 | Schöneberg - Schöneberg"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","20","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A100: Neukölln -> Wilmersdorf, 0.7 km vor AK Schöneberg, aus Richtung Sachsendamm  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.4743309286624,13.3608315631529
"A100","undefined--vi-avl.2025-06-05_08-18-27-000.f_008.de0","52.474331747619935,13.360816917629544,52.47959410092955,13.313938800096748","52.474331747619935,13.360816917629544","WARNING","A100 | Sachsendamm - Detmolder Straße"," Neukölln -> Wilmersdorf",7,"STATIONARY_TRAFFIC","21.299999237060547","2025-06-05T08:18:27+02:00","Beginn: 05.06.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:18 A100: Neukölln -> Wilmersdorf, zwischen 0.1 km hinter AS Sachsendamm und 0.1 km vor AS Detmolder Straße  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.4743317476199,13.3608169176295
"A111","undefined--vi-avl.2025-06-05_14-05-20-000.f_023.de0","52.54781450092902,13.300495100094157,52.56696026412997,13.307399282127154","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Kurt-Schumacher-Platz"," Charlottenburg -> Dreieck Oranienburg",4,"QUEUING_TRAFFIC","22.700000762939453","2025-06-05T14:05:20+02:00","Beginn: 05.06.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:05 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Kurt-Schumacher-Platz  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.547814500929,13.3004951000942
"A111","undefined--vi-avl.2025-06-05_14-20-50-000.f_001.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Saatwinkler Damm - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",NA,"QUEUING_TRAFFIC","7","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A111: Charlottenburg -> Dreieck Oranienburg, in Höhe AS Saatwinkler Damm, aus Richtung Flughafen Tegel  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-avl.2025-06-05_14-22-15-000.f_012.de0","52.4566170009304,13.459871300114221,52.4566170009304,13.459871300114221","52.4566170009304,13.459871300114221","WARNING","A113 | Neukölln - Neukölln"," Schönefeld -> Neukölln",NA,"SLOW_TRAFFIC","27","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A113: Schönefeld -> Neukölln, 0.9 km vor AD Neukölln, aus Richtung Späthstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4566170009304,13.4598713001142
"A113","undefined--vi-avl.2025-06-05_06-18-30-000.f_007.de0","52.450583584410836,13.463954113847304,52.42186361456694,13.521843081282048","52.450583584410836,13.463954113847304","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",22,"STATIONARY_TRAFFIC","12.199999809265137","2025-06-05T06:18:30+02:00","Beginn: 05.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:18 A113: Neukölln -> Schönefeld, zwischen 0.4 km hinter AS Späthstraße und 0.2 km vor Rudower Höhe  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.4505835844108,13.4639541138473
"A113","undefined--vi-avl.2025-06-05_12-22-51-000.f_006.de0","52.4566170009304,13.459871300114221,52.46221566128666,13.455270321312472","52.4566170009304,13.459871300114221","WARNING","A113 | Späthstraße - Neukölln"," Schönefeld -> Neukölln",0,"SLOW_TRAFFIC","43.5","2025-06-05T12:22:51+02:00","Beginn: 05.06.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:22 A113: Schönefeld -> Neukölln, zwischen 0.3 km hinter AS Späthstraße und 0.2 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4566170009304,13.4598713001142
"A113","undefined--vi-avl.2025-06-05_08-16-06-000.f_030.de0","52.45057654923875,13.463963248692009,52.45057654923875,13.463963248692009","52.45057654923875,13.463963248692009","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","12","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A113: Neukölln -> Schönefeld, 1.3 km vor AS Johannisthaler Chaussee, aus Richtung Späthstraße  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4505765492387,13.463963248692
"A113","undefined--vi-zus.2025-06-05_04-20-00-000.f.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T04:20:00+02:00","Beginn: 05.06.25 um 04:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 04:20 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-hind.2025-06-05_13-11-23-000.f_005.de0","52.360423100931584,13.548069200127877,52.31966252664416,13.554466314057885","52.360423100931584,13.548069200127877","WARNING","A113 | Waltersdorf - Schönefelder Kreuz"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T13:11:23+02:00","Beginn: 05.06.25 um 13:11 Uhr  Hindernis, seit 05.06.2025, 13:11 A113: Neukölln -> Schönefeld, zwischen 0.5 km hinter AD Waltersdorf und AK Schönefelder Kreuz",52.3604231009316,13.5480692001279
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-05_14-14-45-000.f_008.de0","52.400729500929614,13.18568480008462,52.40895159951745,13.194985385710975","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","35.599998474121094","2025-06-05T14:14:45+02:00","Beginn: 05.06.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:14 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.8 km vor Dreilinden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.4007295009296,13.1856848000846
"A226","undefined--vi-avl.2025-06-05_13-16-43-000.f_001.de0","53.91265655263777,10.758340298429337,53.91265655263777,10.758340298429337","53.91265655263777,10.758340298429337","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","10","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A226: Travemünde -> Bad Schwartau, 1.6 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.9126565526378,10.7583402984293
"A226","undefined--vi-zus.2025-06-05_13-15-58-000.f_006.de0","53.91265655263777,10.758340298429337,53.915632588607394,10.741132985654282","53.91265655263777,10.758340298429337","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",6,"STATIONARY_TRAFFIC","9.800000190734863","2025-06-05T13:15:58+02:00","Beginn: 05.06.25 um 13:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:15 A226: Travemünde -> Bad Schwartau, zwischen 1.6 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 9 km/h",53.9126565526378,10.7583402984293
"A255","undefined--vi-avl.2025-06-05_14-22-15-000.f_018.de0","53.5132119220857,10.03239041246557,53.5132119220857,10.03239041246557","53.5132119220857,10.03239041246557","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"STATIONARY_TRAFFIC","21","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A255: Neue Elbbrücken -> Hamburg-Süd, 0.6 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.5132119220857,10.0323904124656
"A261","undefined--vi-avl.2025-06-05_14-16-48-000.f_016.de0","53.419289087223596,9.9255262205168,53.419289087223596,9.9255262205168","53.419289087223596,9.9255262205168","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","26","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.5 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",53.4192890872236,9.9255262205168
