"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A45","undefined--vi-avl.2025-06-04_15-41-17-000.f_003.de0","51.44272076381938,7.498092578291131,51.43666602049728,7.5222623943303715","51.44272076381938,7.498092578291131","WARNING","A45 | Dortmund-Süd - Westhofener Kreuz"," Dortmund -> Hagen",1,"SLOW_TRAFFIC","38.900001525878906","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A45: Dortmund -> Hagen, zwischen 0.9 km hinter AS Dortmund-Süd und 0.8 km vor AK Westhofener Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4427207638194,7.49809257829113
"A45","undefined--vi-avl.2025-06-04_15-08-40-000.f_043.de0","51.496731606093384,7.385573542677647,51.509492775852074,7.390069027567824","51.496731606093384,7.385573542677647","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","52.70000076293945","2025-06-04T15:08:40+02:00","Beginn: 04.06.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:08 A45: Hagen -> Dortmund, zwischen 2.0 km hinter AS Dortmund-Eichlinghofen und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4967316060934,7.38557354267765
"A45","undefined--vi-avl.2025-06-04_15-12-40-000.f_028.de0","51.56342450093303,7.359023899998623,51.57822484966581,7.3654966917151174","51.56342450093303,7.359023899998623","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",2,"QUEUING_TRAFFIC","30.200000762939453","2025-06-04T15:12:40+02:00","Beginn: 04.06.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:12 A45: Hagen -> Dortmund, zwischen 0.2 km hinter AK Castrop-Rauxel-Ost und 0.9 km vor AK Dortmund-Nordwest  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.563424500933,7.35902389999862
"A45","undefined--vi-avl.2025-06-04_15-39-39-000.f_009.de0","51.563382008655914,7.35900466072043,51.563382008655914,7.35900466072043","51.563382008655914,7.35900466072043","WARNING","A45 | Dortmund-Nordwest - Dortmund-Nordwest"," Hagen -> Dortmund",NA,"QUEUING_TRAFFIC","7","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A45: Hagen -> Dortmund, 2.6 km vor AK Dortmund-Nordwest, aus Richtung Castrop-Rauxel-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",51.5633820086559,7.35900466072043
"A46","undefined--vi-avl.2025-06-04_15-32-26-000.f_027.de0","51.125776531540254,6.600589137863509,51.10686419238465,6.568629439367986","51.125776531540254,6.600589137863509","WARNING","A46 | Vierwinden - Grevenbroich"," Düsseldorf -> Heinsberg",1,"SLOW_TRAFFIC","54.5","2025-06-04T15:32:26+02:00","Beginn: 04.06.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:32 A46: Düsseldorf -> Heinsberg, zwischen 0.3 km hinter Vierwinden und 0.3 km vor AS Grevenbroich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.1257765315403,6.60058913786351
"A46","undefined--vi-avl.2025-06-04_14-25-19-000.f_003.de0","51.16786623950413,6.773953607218496,51.18744371908256,6.775704135155152","51.16786623950413,6.773953607218496","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",2,"SLOW_TRAFFIC","39.099998474121094","2025-06-04T14:25:19+02:00","Beginn: 04.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:25 A46: Heinsberg -> Wuppertal, zwischen 0.6 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1678662395041,6.7739536072185
"A46","undefined--vi-avl.2025-06-04_15-34-12-000.f_028.de0","51.19372172948755,6.803074583023241,51.19372172948755,6.803074583023241","51.19372172948755,6.803074583023241","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","13","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A46: Wuppertal -> Düsseldorf, 0.7 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1937217294875,6.80307458302324
"A46","undefined--vi-avl.2025-06-04_12-08-57-000.f.de0","51.19371478353392,6.8031885016968925,51.1656764111686,6.77153793075092","51.19371478353392,6.8031885016968925","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",8,"STATIONARY_TRAFFIC","24.600000381469727","2025-06-04T12:08:57+02:00","Beginn: 04.06.25 um 12:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:08 A46: Wuppertal -> Heinsberg, zwischen 0.8 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.1937147835339,6.80318850169689
"A46","undefined--vi-avl.2025-06-04_14-22-29-000.f_017.de0","51.19024149511699,6.85620498925859,51.191193146043496,6.899814718530418","51.19024149511699,6.85620498925859","WARNING","A46 | Düsseldorf-Holthausen - Erkrath"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","56.599998474121094","2025-06-04T14:22:29+02:00","Beginn: 04.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:22 A46: Düsseldorf -> Wuppertal, zwischen 0.9 km hinter AS Düsseldorf-Holthausen und 1.1 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.190241495117,6.85620498925859
"A46","undefined--vi-avl.2025-06-04_13-51-34-000.f.de0","51.20763305940731,7.035758314547995,51.228918164041076,7.087997725115616","51.20763305940731,7.035758314547995","WARNING","A46 | Stropmütze - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",4,"SLOW_TRAFFIC","39.20000076293945","2025-06-04T13:51:34+02:00","Beginn: 04.06.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:51 A46: Düsseldorf -> Wuppertal, zwischen 1.1 km hinter Stropmütze und AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.2076330594073,7.035758314548
"A46","undefined--vi-avl.2025-06-04_11-45-02-000.f_025.de0","51.24688460093487,7.097560999997591,51.304096983762165,7.226937964830077","51.24688460093487,7.097560999997591","WARNING","A46 | Sonnborner Kreuz - Holtkamp"," Düsseldorf -> Wuppertal",9,"SLOW_TRAFFIC","43.29999923706055","2025-06-04T11:45:02+02:00","Beginn: 04.06.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:45 A46: Düsseldorf -> Wuppertal, zwischen 0.7 km hinter AK Sonnborner Kreuz und 0.6 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.2468846009349,7.09756099999759
"A46","undefined--vi-hind.2025-06-04_15-35-01-000.f_004.de0","51.36733280093417,7.58527319999914,51.3681675412356,7.553742093230586","51.36733280093417,7.58527319999914","WARNING","A46 | Pennacker - Hagen-Hohenlimburg"," Hemer -> Hagen",NA,NA,NA,"2025-06-04T15:35:01+02:00","Beginn: 04.06.25 um 15:35 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 15:35 A46: Hemer -> Hagen, zwischen 0.5 km hinter Pennacker und 0.3 km vor AS Hagen-Hohenlimburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3673328009342,7.58527319999914
"A46","undefined--vi-avl.2025-06-04_14-55-42-000.f_003.de0","51.387976730193955,7.720642308260722,51.387976730193955,7.720642308260722","51.387976730193955,7.720642308260722","WARNING","A46 | Hemer - Hemer"," Hagen -> Hemer",NA,"QUEUING_TRAFFIC","11","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A46: Hagen -> Hemer, 0.9 km vor AS Hemer, aus Richtung Iserlohn-Seilersee  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.387976730194,7.72064230826072
"A46","undefined--vi-avl.2025-06-04_15-10-12-000.f_002.de0","51.18005520093528,6.6678983999941455,51.16493934072778,6.64847010867434","51.18005520093528,6.6678983999941455","WARNING","Baustelle"," km 65.80 --> km 63.56",1,"SLOW_TRAFFIC","42.599998474121094","2025-06-04T15:10:12+02:00","Beginn: 04.06.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:10 A46: km 65.80 --> km 63.56  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.1800552009353,6.66789839999415
"A49","undefined--vi-avl.2025-06-04_13-27-56-000.f_006.de0","51.280969561351256,9.524939525851051,51.25509107140835,9.441891247195331","51.280969561351256,9.524939525851051","WARNING","A49 | Kassel Mitte - Baunatal-Mitte"," Kassel -> Gießen",6,"SLOW_TRAFFIC","39.5","2025-06-04T13:27:56+02:00","Beginn: 04.06.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:27 A49: Kassel -> Gießen, zwischen 0.6 km hinter AK Kassel Mitte und 1.5 km vor AS Baunatal-Mitte  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.2809695613513,9.52493952585105
"A49","undefined--vi-avl.2025-06-04_15-32-26-000.f_026.de0","51.28098379013786,9.52492198911929,51.28098379013786,9.52492198911929","51.28098379013786,9.52492198911929","WARNING","A49 | Kassel-West - Kassel-West"," Kassel -> Dortmund",NA,"SLOW_TRAFFIC","21","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A44: Kassel -> Dortmund, 6.5 km vor AK Kassel-West, aus Richtung Kassel-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.2809837901379,9.52492198911929
"A52","undefined--vi-avl.2025-06-04_15-26-56-000.f_002.de0","51.229583692122425,6.4449294072485,51.222701907666476,6.419204527174462","51.229583692122425,6.4449294072485","WARNING","A52 | Mönchengladbach-Neuwerk - Bockerter Heide"," Düsseldorf -> Mönchengladbach",0,"SLOW_TRAFFIC","62.79999923706055","2025-06-04T15:26:56+02:00","Beginn: 04.06.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:26 A52: Düsseldorf -> Mönchengladbach, zwischen 0.8 km hinter AS Mönchengladbach-Neuwerk und 1.1 km vor Bockerter Heide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.2295836921224,6.4449294072485
"A52","undefined--vi-hind.2025-06-04_15-20-08-000.f_006.de0","51.23632551335494,6.516653085111921,51.235165500934976,6.538510599992534","51.23632551335494,6.516653085111921","WARNING","A52 | Cloerbruch - Kaarst-Nord"," Mönchengladbach -> Düsseldorf",NA,NA,NA,"2025-06-04T15:20:08+02:00","Beginn: 04.06.25 um 15:20 Uhr  Hindernis, seit 04.06.2025, 15:20 A52: Mönchengladbach -> Düsseldorf, zwischen 0.4 km hinter Cloerbruch und 5.8 km vor AS Kaarst-Nord  Gefahr durch Personen auf der Fahrbahn",51.2363255133549,6.51665308511192
"A52","undefined--vi-hind.2025-06-04_15-20-08-000.f_007.de0","51.2352680854219,6.538570438834545,51.23644818438635,6.516568601328684","51.2352680854219,6.538570438834545","WARNING","A52 | Kaarst-Nord - Cloerbruch"," Düsseldorf -> Mönchengladbach",NA,NA,NA,"2025-06-04T15:20:08+02:00","Beginn: 04.06.25 um 15:20 Uhr  Hindernis, seit 04.06.2025, 15:20 A52: Düsseldorf -> Mönchengladbach, zwischen 5.8 km hinter AS Kaarst-Nord und 0.4 km vor Cloerbruch  Gefahr durch Personen auf der Fahrbahn",51.2352680854219,6.53857043883454
"A52","undefined--vi-avl.2025-06-04_15-41-17-000.f_004.de0","51.33520623882614,6.846137188155893,51.33520623882614,6.846137188155893","51.33520623882614,6.846137188155893","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","26","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A52: Düsseldorf -> Essen, 1.3 km vor AD Breitscheid, aus Richtung Tiefenbroich  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.3352062388261,6.84613718815589
"A52","undefined--vi-avl.2025-06-04_15-37-38-000.f_021.de0","51.42325600093386,6.996093799997036,51.42325600093386,6.996093799997036","51.42325600093386,6.996093799997036","WARNING","A52 | Essen-Rüttenscheid - Essen-Rüttenscheid"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","13","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A52: Düsseldorf -> Essen, 0.2 km vor AS Essen-Rüttenscheid, aus Richtung Essen-Haarzopf  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.4232560009339,6.99609379999704
"A57","undefined--vi-avl.2025-06-04_15-34-12-000.f_024.de0","51.21846590093505,6.641832599993863,51.20636581867273,6.649327390324117","51.21846590093505,6.641832599993863","WARNING","A57 | Kaarst - Morgensternsheide-West"," Krefeld -> Köln",1,"SLOW_TRAFFIC","51.900001525878906","2025-06-04T15:34:12+02:00","Beginn: 04.06.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:34 A57: Krefeld -> Köln, zwischen 1.6 km hinter AK Kaarst und Morgensternsheide-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.2184659009351,6.64183259999386
"A57","undefined--vi-avl.2025-06-04_15-39-39-000.f_014.de0","51.375162200598986,6.6229277878130475,51.381432732826475,6.615911820726237","51.375162200598986,6.6229277878130475","WARNING","A57 | Krefeld-Gartenstadt - Moers-Kapellen"," Krefeld -> Nimwegen",0,"SLOW_TRAFFIC","58.900001525878906","2025-06-04T15:39:39+02:00","Beginn: 04.06.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:39 A57: Krefeld -> Nimwegen, zwischen 0.6 km hinter AS Krefeld-Gartenstadt und 2.0 km vor AS Moers-Kapellen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.375162200599,6.62292778781305
"A57","undefined--vi-avl.2025-06-04_15-18-34-000.f_040.de0","51.426398616811284,6.60540163157775,51.44563343719744,6.598757422554014","51.426398616811284,6.60540163157775","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",2,"QUEUING_TRAFFIC","38.5","2025-06-04T15:18:34+02:00","Beginn: 04.06.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:18 A57: Krefeld -> Nimwegen, zwischen 3.3 km hinter AS Moers-Kapellen und 1.6 km vor AS Moers-Hülsdonk  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4263986168113,6.60540163157775
"A57","undefined--vi-avl.2025-06-04_15-18-34-000.f_010.de0","51.46149089055188,6.591320643694548,51.47862621896361,6.583503410258893","51.46149089055188,6.591320643694548","WARNING","A57 | Moers-Hülsdonk - Kamp-Lintfort"," Krefeld -> Nimwegen",0,"SLOW_TRAFFIC","66.4000015258789","2025-06-04T15:18:34+02:00","Beginn: 04.06.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:18 A57: Krefeld -> Nimwegen, zwischen 0.3 km hinter AS Moers-Hülsdonk und 1.2 km vor AK Kamp-Lintfort  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.4614908905519,6.59132064369455
"A59","undefined--vi-avl.2025-06-04_15-06-56-000.f_003.de0","50.74558000496881,7.1427931113617555,50.74558000496881,7.1427931113617555","50.74558000496881,7.1427931113617555","WARNING","A59 | Bonn-Pützchen - Bonn-Pützchen"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","27","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A59: Bonn -> Köln, in Höhe AS Bonn-Pützchen, aus Richtung Bonn-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.7455800049688,7.14279311136176
"A59","undefined--vi-avl.2025-06-04_14-25-19-000.f_005.de0","50.74579378283847,7.142748593753418,50.788730911639156,7.150220200103765","50.74579378283847,7.142748593753418","WARNING","A59 | Bonn-Pützchen - Sankt Augustin-West"," Bonn -> Köln",8,"QUEUING_TRAFFIC","27","2025-06-04T14:25:19+02:00","Beginn: 04.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:25 A59: Bonn -> Köln, zwischen AS Bonn-Pützchen und 0.3 km vor AD Sankt Augustin-West  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.7457937828385,7.14274859375342
"A59","undefined--vi-hind.2025-06-04_15-05-15-000.f_004.de0","50.80865355122172,7.132763751328521,50.790315570344,7.149206258689278","50.80865355122172,7.132763751328521","WARNING","A59 | Spich - Bonn-Nordost"," Köln -> Bonn",NA,NA,NA,"2025-06-04T15:05:15+02:00","Beginn: 04.06.25 um 15:05 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 15:05 A59: Köln -> Bonn, zwischen 1.9 km hinter AS Spich und 3.0 km vor AD Bonn-Nordost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8086535512217,7.13276375132852
"A59","undefined--vi-avl.2025-06-04_14-49-57-000.f_021.de0","50.91252105239364,7.0655385900586145,50.91252105239364,7.0655385900586145","50.91252105239364,7.0655385900586145","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","14","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A59: Köln -> Bonn, 0.5 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.9125210523936,7.06553859005861
"A59","undefined--vi-avl.2025-06-04_13-13-47-000.f_015.de0","50.90835864442767,7.0676439823427115,50.90835864442767,7.0676439823427115","50.90835864442767,7.0676439823427115","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","21","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A59: Bonn -> Köln, 1.9 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.9083586444277,7.06764398234271
"A59","undefined--vi-avl.2025-06-04_14-49-00-000.f_001.de0","50.912681020582504,7.065499865343885,50.90279746691589,7.074905705782617","50.912681020582504,7.065499865343885","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",2,"QUEUING_TRAFFIC","25.100000381469727","2025-06-04T14:49:00+02:00","Beginn: 04.06.25 um 14:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:49 A59: Köln -> Bonn, zwischen 1.3 km hinter AD Köln-Heumar und 0.9 km vor Schloß Röttgen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.9126810205825,7.06549986534389
"A59","undefined--vi-avl.2025-06-04_12-09-45-000.f.de0","51.433454200933795,6.775729999995365,51.49330502427627,6.765512532586073","51.433454200933795,6.775729999995365","WARNING","A59 | Mercatortunnel - Duisburg-Marxloh"," Duisburg -> Dinslaken",12,"QUEUING_TRAFFIC","25.200000762939453","2025-06-04T12:09:45+02:00","Beginn: 04.06.25 um 12:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:09 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter Mercatortunnel und 0.6 km vor AS Duisburg-Marxloh  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4334542009338,6.77572999999536
"A59","undefined--vi-avl.2025-06-04_15-21-06-000.f_015.de0","51.433454200933795,6.775729999995365,51.433454200933795,6.775729999995365","51.433454200933795,6.775729999995365","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","13","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A59: Duisburg -> Dinslaken, 0.5 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.4334542009338,6.77572999999536
"A59","undefined--vi-avl.2025-06-04_15-29-49-000.f_029.de0","51.5330466124432,6.7564274955981425,51.5364067009332,6.749336399995144","51.5330466124432,6.7564274955981425","WARNING","A59 | Duisburg-Walsum - Dinslaken-Hiesfeld"," Duisburg -> Dinslaken",0,"SLOW_TRAFFIC","37.5","2025-06-04T15:29:49+02:00","Beginn: 04.06.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:29 A59: Duisburg -> Dinslaken, zwischen 0.6 km hinter AS Duisburg-Walsum und 0.3 km vor AS Dinslaken-Hiesfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5330466124432,6.75642749559814
"A59","undefined--vi-avl.2025-06-04_15-41-17-000.f_009.de0","51.5330466124432,6.7564274955981425,51.5330466124432,6.7564274955981425","51.5330466124432,6.7564274955981425","WARNING","A59 | Dinslaken-Hiesfeld - Dinslaken-Hiesfeld"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","24","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A59: Duisburg -> Dinslaken, 0.9 km vor AS Dinslaken-Hiesfeld, aus Richtung Duisburg-Walsum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.5330466124432,6.75642749559814
"A59","undefined--vi-avl.2025-06-04_15-06-56-000.f_025.de0","51.543668459970554,6.741110756688463,51.543668459970554,6.741110756688463","51.543668459970554,6.741110756688463","WARNING","A59 | Dinslaken-West - Dinslaken-West"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","10","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A59: Duisburg -> Dinslaken, 0.5 km vor AS Dinslaken-West, aus Richtung Dinslaken-Hiesfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",51.5436684599706,6.74111075668846
