"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A115","undefined--vi-avl.2025-06-05_11-12-38-000.f.de0","52.4020724009296,13.187196200084738,52.4103426548891,13.196425266394684","52.4020724009296,13.187196200084738","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","38.900001525878906","2025-06-05T11:12:38+02:00","Beginn: 05.06.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:12 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.6 km vor Dreilinden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4020724009296,13.1871962000847
"A115","undefined--vi-avl.2025-06-05_12-22-17-000.f_001.de0","52.4020724009296,13.187196200084738,52.4020724009296,13.187196200084738","52.4020724009296,13.187196200084738","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","23","2025-06-05T12:46:45+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A115: Dreieck Nuthetal -> Dreieck Funkturm, in Höhe AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.4020724009296,13.1871962000847
"A255","undefined--vi-avl.2025-06-05_12-43-04-000.f_009.de0","53.51575988586466,10.030075119839184,53.50273899124875,10.03904836381694","53.51575988586466,10.030075119839184","WARNING","Baustelle"," km 0.88 --> km -0.68",0,"SLOW_TRAFFIC","61","2025-06-05T12:43:04+02:00","Beginn: 05.06.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:43 A255: km 0.88 --> km -0.68  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",53.5157598858647,10.0300751198392
"A261","undefined--vi-avl.2025-06-05_12-46-12-000.f_014.de0","53.377974653862594,9.864132667427373,53.38237633264127,9.87166297526525","53.377974653862594,9.864132667427373","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"SLOW_TRAFFIC","56.70000076293945","2025-06-05T12:46:12+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und 0.4 km vor Rosengarten-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",53.3779746538626,9.86413266742737
"A261","undefined--vi-avl.2025-06-05_12-43-04-000.f_002.de0","53.40721811652828,9.91422264331448,53.40721811652828,9.91422264331448","53.40721811652828,9.91422264331448","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"QUEUING_TRAFFIC","18","2025-06-05T12:46:12+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.0 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",53.4072181165283,9.91422264331448
"A261","undefined--vi-avl.2025-06-05_10-34-45-000.f_001.de0","53.407318393962385,9.914373467228067,53.39317853466988,9.88617898806592","53.407318393962385,9.914373467228067","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",3,"QUEUING_TRAFFIC","33.5","2025-06-05T10:34:45+02:00","Beginn: 05.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:34 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.2 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.4073183939624,9.91437346722807
"A293","undefined--vi-avl.2025-06-05_12-46-12-000.f_009.de0","53.154902805780566,8.194408576388543,53.154902805780566,8.194408576388543","53.154902805780566,8.194408576388543","WARNING","A293 | Oldenburg-West - Oldenburg-West"," Oldenburg-Nord -> Oldenburg-West",NA,"QUEUING_TRAFFIC","17","2025-06-05T12:46:45+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A293: Oldenburg-Nord -> Oldenburg-West, 0.2 km vor AD Oldenburg-West, aus Richtung Oldenburg-Bürgerfelde  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.1549028057806,8.19440857638854
"A555","undefined--vi-avl.2025-06-05_12-07-58-000.f_010.de0","50.75136485593856,7.0542801135030535,50.75136485593856,7.0542801135030535","50.75136485593856,7.0542801135030535","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","9","2025-06-05T12:46:45+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A555: Köln -> Bonn, 1.5 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.7513648559386,7.05428011350305
"A620","undefined--vi-avl.2025-06-05_12-29-17-000.f_010.de0","49.24219500094415,6.859043899995447,49.24219500094415,6.859043899995447","49.24219500094415,6.859043899995447","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","24","2025-06-05T12:46:45+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A620: Saarbrücken -> Saarlouis, 0.8 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.2421950009442,6.85904389999545
"A620","undefined--vi-zus.2025-06-05_12-27-53-000.f_001.de0","49.24219500094415,6.859043899995447,49.24171528173426,6.842532707281891","49.24219500094415,6.859043899995447","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","42.900001525878906","2025-06-05T12:27:53+02:00","Beginn: 05.06.25 um 12:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:27 A620: Saarbrücken -> Saarlouis, zwischen 0.4 km hinter AS Völklingen und 1.6 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.2421950009442,6.85904389999545
"A861","undefined--vi-avl.2025-06-05_12-29-17-000.f_002.de0","47.55518988331812,7.757305273817271,47.55518988331812,7.757305273817271","47.55518988331812,7.757305273817271","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","3","2025-06-05T12:46:12+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.6 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.5551898833181,7.75730527381727
"A861","undefined--vi-avl.2025-06-05_12-29-17-000.f_014.de0","47.55511799133816,7.757300157225339,47.549025915970084,7.758087075354032","47.55511799133816,7.757300157225339","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",5,"STATIONARY_TRAFFIC","6.5","2025-06-05T12:29:17+02:00","Beginn: 05.06.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:29 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.6 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 6 km/h",47.5551179913382,7.75730015722534
