"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A99","undefined--vi-avl.2025-05-20_07-14-47-000.f_024.de0","48.161117867510086,11.406167681040046,48.161117867510086,11.406167681040046","48.161117867510086,11.406167681040046","WARNING","A99 | Aubing - Aubing"," München-Süd-West -> München-Nord",NA,"STATIONARY_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:43 A99: München-Süd-West -> München-Nord, 0.2 km vor Aubing, aus Richtung Germering-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.1611178675101,11.40616768104
"A99","undefined--vi-avl.2025-05-20_07-45-18-000.f_008.de0","48.226482373832795,11.544953697770724,48.226482373832795,11.544953697770724","48.226482373832795,11.544953697770724","WARNING","A99 | München-Feldmoching - München-Feldmoching"," München-Nord -> München-Süd-West",NA,"QUEUING_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:45 A99: München-Nord -> München-Süd-West, 0.2 km vor AD München-Feldmoching, aus Richtung Neuherberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.2264823738328,11.5449536977707
"A99","undefined--vi-avl.2025-05-20_07-29-38-000.f_031.de0","48.226473696382214,11.544819738170535,48.213692714606125,11.500539765049016","48.226473696382214,11.544819738170535","WARNING","A99 | Neuherberg - München-Ludwigsfeld"," München-Nord -> München-Süd-West",3,"QUEUING_TRAFFIC","42.20000076293945",2025-05-20,"Beginn: 20.05.25 um 07:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:29 A99: München-Nord -> München-Süd-West, zwischen 1.8 km hinter Neuherberg und 1.3 km vor AS München-Ludwigsfeld  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.2264736963822,11.5448197381705
"A99","undefined--vi-unf.2025-05-20_07-30-19-000.f_002.de0","48.22871741025367,11.58712264533078,48.226685648338,11.549707888501562","48.22871741025367,11.58712264533078","WARNING","A99 | München-Fröttmaning Nord - München-Feldmoching"," München-Nord -> München-Süd-West",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:30 Uhr  Unfall, seit 20.05.2025, 07:30 A99: München-Nord -> München-Süd-West, zwischen 2.4 km hinter AS München-Fröttmaning Nord und 0.6 km vor AD München-Feldmoching",48.2287174102537,11.5871226453308
"A99","undefined--vi-avl.2025-05-20_07-20-01-000.f_018.de0","48.12130010094755,11.758649800017146,48.159332571308404,11.748015408553899","48.12130010094755,11.758649800017146","WARNING","A99 | Haar - Kirchheim bei München"," München-Süd -> München-Nord",3,"SLOW_TRAFFIC","52.400001525878906",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A99: München-Süd -> München-Nord, zwischen 2.1 km hinter AS Haar und 1.2 km vor AS Kirchheim bei München  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.1213001009476,11.7586498000171
"A99","undefined--vi-avl.2025-05-20_07-31-54-000.f_011.de0","48.08211749238165,11.737856196695155,48.116908201492826,11.75779374820156","48.08211749238165,11.737856196695155","WARNING","A99 | Putzbrunn - Vaterstetten"," München-Süd -> München-Nord",2,"SLOW_TRAFFIC","58.400001525878906",2025-05-20,"Beginn: 20.05.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:31 A99: München-Süd -> München-Nord, zwischen 1.8 km hinter Putzbrunn und 0.7 km vor Vaterstetten  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.0821174923816,11.7378561966952
"A100","undefined--vi-avl.2025-05-20_07-20-01-000.f_014.de0","52.48797427485568,13.300156259464984,52.48797427485568,13.300156259464984","52.48797427485568,13.300156259464984","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:45 A100: Wilmersdorf -> Wedding, 1.0 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.4879742748557,13.300156259465
"A111","undefined--vi-avl.2025-05-20_06-25-30-000.f_002.de0","52.5504422632081,13.302433520035981,52.5504422632081,13.302433520035981","52.5504422632081,13.302433520035981","WARNING","A111 | Saatwinkler Damm - Saatwinkler Damm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:45 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Saatwinkler Damm, aus Richtung Am Festplatz  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.5504422632081,13.302433520036
"A111","undefined--vi-avl.2025-05-20_06-14-00-000.f_001.de0","52.61976201940264,13.249832944210047,52.56533377074551,13.309430108586172","52.61976201940264,13.249832944210047","WARNING","A111 | Stolper Heide - Eichborndamm"," Dreieck Oranienburg -> Charlottenburg",15,"QUEUING_TRAFFIC","21.299999237060547",2025-05-20,"Beginn: 20.05.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:14 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 2.7 km hinter Stolper Heide und 0.2 km vor AS Eichborndamm  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.6197620194026,13.24983294421
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A113","undefined--vi-avl.2025-05-20_06-06-00-000.f.de0","52.412723454639554,13.523830378997445,52.4622000261686,13.455284791132451","52.412723454639554,13.523830378997445","WARNING","A113 | Alt-Glienicke - Neukölln"," Schönefeld -> Neukölln",7,"SLOW_TRAFFIC","37.20000076293945",2025-05-20,"Beginn: 20.05.25 um 06:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:06 A113: Schönefeld -> Neukölln, zwischen 0.8 km hinter Alt-Glienicke und 0.2 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4127234546396,13.5238303789974
"A114","undefined--vi-hind.2025-05-20_07-27-10-000.f.de0","52.59690209557061,13.445135431497324,52.59599249702657,13.44467485536643","52.59690209557061,13.445135431497324","WARNING","A114 | Bucher Straße - Pasewalker Straße"," Dreieck Pankow -> Pankow",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:27 Uhr  Hindernis, seit 20.05.2025, 07:27 A114: Dreieck Pankow -> Pankow, zwischen 2.1 km hinter AS Bucher Straße und 1.7 km vor AS Pasewalker Straße  Gefahr durch Gegenstände auf der Fahrbahn",52.5969020955706,13.4451354314973
"A114","undefined--vi-avl.2025-05-20_07-37-22-000.f_006.de0","52.587467013355365,13.435895831654513,52.587467013355365,13.435895831654513","52.587467013355365,13.435895831654513","WARNING","A114 | Pasewalker Straße - Pasewalker Straße"," Dreieck Pankow -> Pankow",NA,"QUEUING_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:45 A114: Dreieck Pankow -> Pankow, 0.6 km vor AS Pasewalker Straße, aus Richtung Bucher Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.5874670133554,13.4358958316545
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-20_06-03-00-000.f_001.de0","52.39367954951179,13.172561353674455,52.43962883022452,13.199385097883683","52.39367954951179,13.172561353674455","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",14,"STATIONARY_TRAFFIC","19.5",2025-05-20,"Beginn: 20.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:03 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.7 km hinter Am Stern und 4.2 km vor AS Hüttenweg  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.3936795495118,13.1725613536745
"A115","undefined--vi-avl.2025-05-20_06-07-30-000.f_001.de0","52.39373842851191,13.172807467071541,52.39373842851191,13.172807467071541","52.39373842851191,13.172807467071541","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:43 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.3937384285119,13.1728074670715
"A210","undefined--vi-avl.2025-05-20_06-41-30-000.f_012.de0","54.308393378790036,10.01916527089658,54.308393378790036,10.01916527089658","54.308393378790036,10.01916527089658","WARNING","A210 | Melsdorf - Melsdorf"," Rendsburg -> Kiel",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:43 A210: Rendsburg -> Kiel, 1.1 km vor AS Melsdorf, aus Richtung Achterwehr  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",54.30839337879,10.0191652708966
"A210","undefined--vi-zus.2025-05-20_06-41-30-000.f_001.de0","54.30868264487795,10.018279813597823,54.307501400912685,10.059644000000556","54.30868264487795,10.018279813597823","WARNING","Baustelle"," km 21.22 --> km 23.97",11,"STATIONARY_TRAFFIC","12.600000381469727",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:41 A210: km 21.22 --> km 23.97  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 12 km/h",54.3086826448779,10.0182798135978
"A255","undefined--vi-avl.2025-05-20_06-47-09-000.f_004.de0","53.51023267316401,10.035139038222576,53.5156807927219,10.030466517246584","53.51023267316401,10.035139038222576","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",2,"STATIONARY_TRAFFIC","13.100000381469727",2025-05-20,"Beginn: 20.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:47 A255: Hamburg-Süd -> Neue Elbbrücken, zwischen 0.2 km hinter AD Hamburg-Norderelbe und 1.5 km vor AS Hamburg-Veddel  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 13 km/h",53.510232673164,10.0351390382226
"A255","undefined--vi-avl.2025-05-20_06-48-30-000.f_013.de0","53.51023267316401,10.035139038222576,53.51023267316401,10.035139038222576","53.51023267316401,10.035139038222576","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:43 A255: Hamburg-Süd -> Neue Elbbrücken, 2.2 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.510232673164,10.0351390382226
"A255","undefined--vi-avl.2025-05-20_06-27-00-000.f_007.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:45 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.5156886257453,10.030459121551
"A261","undefined--vi-avl.2025-05-20_07-27-10-000.f_008.de0","53.42901404267279,9.928316605619608,53.42901404267279,9.928316605619608","53.42901404267279,9.928316605619608","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:45 A261: Buchholzer Dreieck -> Hamburg-Südwest, 0.8 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.4290140426728,9.92831660561961
"A261","undefined--vi-avl.2025-05-20_07-27-10-000.f_014.de0","53.42901404267279,9.928316605619608,53.439623700919974,9.921622800000415","53.42901404267279,9.928316605619608","WARNING","Baustelle"," km 1.50 --> km 0.19",2,"STATIONARY_TRAFFIC","21.5",2025-05-20,"Beginn: 20.05.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:27 A261: km 1.50 --> km 0.19  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.4290140426728,9.92831660561961
"A391","undefined--vi-hind.2025-05-20_03-36-30-000.f_008.de0","52.27911864544913,10.491453847675304,52.27489794016378,10.492353265517814","52.27911864544913,10.491453847675304","WARNING","A391 | Ölper - Braunschweig-Lehndorf"," Braunschweig-Nord -> Braunschweig-Südwest",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 03:36 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 03:36 A391: Braunschweig-Nord -> Braunschweig-Südwest, zwischen 0.5 km hinter AK Ölper und 0.3 km vor AS Braunschweig-Lehndorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2791186454491,10.4914538476753
"A391","undefined--vi-avl.2025-05-20_07-41-37-000.f_031.de0","52.295449635382454,10.498504492586923,52.295449635382454,10.498504492586923","52.295449635382454,10.498504492586923","WARNING","A391 | Ölper - Ölper"," Braunschweig-Nord -> Braunschweig-Südwest",NA,"QUEUING_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:43 A391: Braunschweig-Nord -> Braunschweig-Südwest, 1.5 km vor AK Ölper, aus Richtung Braunschweig-Hansestraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.2954496353825,10.4985044925869
"A391","undefined--vi-zus.2025-05-20_07-27-52-000.f.de0","52.29548706426659,10.49856783192647,52.27642603044413,10.492010563559484","52.29548706426659,10.49856783192647","WARNING","A391 | Braunschweig-Hansestraße - Braunschweig-Lehndorf"," Braunschweig-Nord -> Braunschweig-Südwest",4,"QUEUING_TRAFFIC","24.899999618530273",2025-05-20,"Beginn: 20.05.25 um 07:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:27 A391: Braunschweig-Nord -> Braunschweig-Südwest, zwischen 1.7 km hinter AS Braunschweig-Hansestraße und 0.5 km vor AS Braunschweig-Lehndorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.2954870642666,10.4985678319265
"A448","undefined--vi-avl.2025-05-20_07-45-18-000.f_021.de0","51.46175919878248,7.245765938549045,51.45706871460392,7.230773188586399","51.46175919878248,7.245765938549045","WARNING","A448 | Bochum-Altenbochum - Bochum-Süd"," Dortmund/Witten -> Bochum-West",0,"SLOW_TRAFFIC","57.20000076293945",2025-05-20,"Beginn: 20.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:45 A448: Dortmund/Witten -> Bochum-West, zwischen 0.2 km hinter AS Bochum-Altenbochum und 0.4 km vor AS Bochum-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.4617591987825,7.24576593854905
"A480","undefined--vi-avl.2025-05-20_07-43-26-000.f_027.de0","50.61249894149712,8.66292348860486,50.61249894149712,8.66292348860486","50.61249894149712,8.66292348860486","WARNING","A480 | Wettenberg - Wettenberg"," Reiskirchen -> Gießen",NA,"QUEUING_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:43 A480: Reiskirchen -> Gießen, 1.0 km vor AS Wettenberg, aus Richtung Gleiberger Land  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.6124989414971,8.66292348860486
"A480","undefined--vi-avl.2025-05-20_07-42-29-000.f_005.de0","50.613608952280835,8.663978137471203,50.609257200938295,8.658797199999904","50.613608952280835,8.663978137471203","WARNING","A480 | Gleiberger Land - Wettenberg"," Reiskirchen -> Gießen",0,"SLOW_TRAFFIC","40.400001525878906",2025-05-20,"Beginn: 20.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:42 A480: Reiskirchen -> Gießen, zwischen 0.8 km hinter Gleiberger Land und 0.5 km vor AS Wettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.6136089522808,8.6639781374712
"A485","undefined--vi-avl.2025-05-20_07-45-18-000.f_022.de0","50.56977351062442,8.70251646997733,50.56977351062442,8.70251646997733","50.56977351062442,8.70251646997733","WARNING","A485 | Gießen-Schiffenberger Tal - Gießen-Schiffenberger Tal"," Gießener Nordkreuz -> Langgöns",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:45 A485: Gießener Nordkreuz -> Langgöns, 0.3 km vor AS Gießen-Schiffenberger Tal, aus Richtung Gießen-Licher Straße  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.5697735106244,8.70251646997733
"A485","undefined--vi-avl.2025-05-20_07-45-18-000.f_035.de0","50.56977351062442,8.70251646997733,50.56715393527547,8.700935637775384","50.56977351062442,8.70251646997733","WARNING","A485 | Gießen-Licher Straße - Bergwerkswald"," Gießener Nordkreuz -> Langgöns",0,"STATIONARY_TRAFFIC","24.899999618530273",2025-05-20,"Beginn: 20.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:45 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.9 km hinter AS Gießen-Licher Straße und 3.0 km vor AS Bergwerkswald  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.5697735106244,8.70251646997733
"A485","undefined--vi-avl.2025-05-20_07-45-18-000.f_018.de0","50.61649861205775,8.715966341884812,50.61649861205775,8.715966341884812","50.61649861205775,8.715966341884812","WARNING","A485 | Gießen-Wieseck - Gießen-Wieseck"," Gießener Nordkreuz -> Langgöns",NA,"SLOW_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:45 A485: Gießener Nordkreuz -> Langgöns, 0.8 km vor AS Gießen-Wieseck, aus Richtung Gießener Nordkreuz/B3  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.6164986120577,8.71596634188481
"A485","undefined--vi-avl.2025-05-20_07-19-22-000.f_001.de0","50.613281010309095,8.717173157287363,50.592943846755965,8.710274816328925","50.613281010309095,8.717173157287363","WARNING","A485 | Gießener Nordkreuz/B3 - Gießen-Grünberger Straße"," Gießener Nordkreuz -> Langgöns",1,"SLOW_TRAFFIC","53.70000076293945",2025-05-20,"Beginn: 20.05.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:19 A485: Gießener Nordkreuz -> Langgöns, zwischen 1.4 km hinter AS Gießener Nordkreuz/B3 und 0.6 km vor AS Gießen-Grünberger Straße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.6132810103091,8.71717315728736
"A516","undefined--vi-avl.2025-05-20_07-37-22-000.f_012.de0","51.51534738617374,6.857464338714675,51.51534738617374,6.857464338714675","51.51534738617374,6.857464338714675","WARNING","A516 | Oberhausen-Eisenheim - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:45 A516: Oberhausen -> Oberhausen-Eisenheim, 2.0 km vor AS Oberhausen-Eisenheim, aus Richtung Oberhausen-Sterkrade  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.5153473861737,6.85746433871468
