"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A352","undefined--vi-avl.2025-05-20_08-10-10-000.f_043.de0","52.53923582504285,9.797282356284018,52.53923582504285,9.797282356284018","52.53923582504285,9.797282356284018","WARNING","A352 | Hannover-Nord - Hannover-Nord"," Hannover-West -> Hannover-Nord",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A352: Hannover-West -> Hannover-Nord, 0.4 km vor AD Hannover-Nord, aus Richtung Bissendorf  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.5392358250429,9.79728235628402
"A391","undefined--vi-hind.2025-05-20_03-36-30-000.f_009.de0","52.27911864544913,10.491453847675304,52.27489794016378,10.492353265517814","52.27911864544913,10.491453847675304","WARNING","A391 | Ölper - Braunschweig-Lehndorf"," Braunschweig-Nord -> Braunschweig-Südwest",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 03:36 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 03:36 A391: Braunschweig-Nord -> Braunschweig-Südwest, zwischen 0.5 km hinter AK Ölper und 0.3 km vor AS Braunschweig-Lehndorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2791186454491,10.4914538476753
"A391","undefined--vi-avl.2025-05-20_08-10-55-000.f_020.de0","52.30737570092828,10.510852800001054,52.30737570092828,10.510852800001054","52.30737570092828,10.510852800001054","WARNING","A391 | Ölper - Ölper"," Braunschweig-Nord -> Braunschweig-Südwest",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A391: Braunschweig-Nord -> Braunschweig-Südwest, 3.1 km vor AK Ölper, aus Richtung Braunschweig-Hansestraße  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3073757009283,10.5108528000011
"A391","undefined--vi-zus.2025-05-20_07-27-52-000.f.de0","52.30737570092828,10.510852800001054,52.27638145919423,10.492020018033882","52.30737570092828,10.510852800001054","WARNING","A391 | Braunschweig-Hansestraße - Braunschweig-Lehndorf"," Braunschweig-Nord -> Braunschweig-Südwest",17,"STATIONARY_TRAFFIC","11.5",2025-05-20,"Beginn: 20.05.25 um 07:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:27 A391: Braunschweig-Nord -> Braunschweig-Südwest, zwischen 0.1 km hinter AS Braunschweig-Hansestraße und 0.5 km vor AS Braunschweig-Lehndorf  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 11 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",52.3073757009283,10.5108528000011
"A485","undefined--vi-zus.2025-05-20_08-10-55-000.f.de0","50.53460298732288,8.64314426721207,50.52322400093872,8.640272099999896","50.53460298732288,8.64314426721207","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",1,"QUEUING_TRAFFIC","34.70000076293945",2025-05-20,"Beginn: 20.05.25 um 08:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:10 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.5 km hinter AS Linden und 3.6 km vor AS Langgöns  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.5346029873229,8.64314426721207
"A524","undefined--vi-avl.2025-05-20_08-01-12-000.f_003.de0","51.34996835204245,6.81964344365713,51.34677760093432,6.849641999995982","51.34996835204245,6.81964344365713","WARNING","A524 | Duisburg-Rahm - Breitscheid"," Duisburg-Süd -> Breitscheid",1,"SLOW_TRAFFIC","48.79999923706055",2025-05-20,"Beginn: 20.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:01 A524: Duisburg-Süd -> Breitscheid, zwischen 2.5 km hinter AS Duisburg-Rahm und 0.3 km vor AD Breitscheid  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.3499683520425,6.81964344365713
"A553","undefined--vi-avl.2025-05-20_06-44-05-000.f_011.de0","50.83770973446255,6.925575855416726,50.83770973446255,6.925575855416726","50.83770973446255,6.925575855416726","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:25 A553: Bliesheim -> Brühl, 1.1 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.8377097344625,6.92557585541673
"A553","undefined--vi-avl.2025-05-20_06-44-05-000.f_005.de0","50.83760782091939,6.925631751215845,50.8468202766049,6.921496248793435","50.83760782091939,6.925631751215845","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",3,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 06:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:44 A553: Bliesheim -> Brühl, zwischen 0.9 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.8376078209194,6.92563175121585
"A555","undefined--vi-avl.2025-05-20_08-25-16-000.f_024.de0","50.75437482458831,7.047266698501782,50.75437482458831,7.047266698501782","50.75437482458831,7.047266698501782","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:25 A555: Köln -> Bonn, 2.1 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.7543748245883,7.04726669850178
"A555","undefined--vi-avl.2025-05-20_06-51-35-000.f_007.de0","50.82962437160431,6.964342255160886,50.87995890093691,6.968989899996775","50.82962437160431,6.964342255160886","WARNING","A555 | Wesseling - Köln-Süd"," Bonn -> Köln",7,"QUEUING_TRAFFIC","31",2025-05-20,"Beginn: 20.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:51 A555: Bonn -> Köln, zwischen 3.2 km hinter AS Wesseling und 0.6 km vor AK Köln-Süd  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.8296243716043,6.96434225516089
"A555","undefined--vi-avl.2025-05-20_08-23-36-000.f_041.de0","50.82962437160431,6.964342255160886,50.82962437160431,6.964342255160886","50.82962437160431,6.964342255160886","WARNING","A555 | Köln-Godorf - Köln-Godorf"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:25 A555: Bonn -> Köln, 2.0 km vor AS Köln-Godorf, aus Richtung Wesseling  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.8296243716043,6.96434225516089
"A560","undefined--vi-avl.2025-05-20_08-20-24-000.f_004.de0","50.79305292630584,7.181309448156184,50.79305292630584,7.181309448156184","50.79305292630584,7.181309448156184","WARNING","A560 | Siegburg - Siegburg"," Hennef -> Sankt Augustin",NA,"SLOW_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:25 A560: Hennef -> Sankt Augustin, 0.6 km vor AS Siegburg, aus Richtung Sankt Augustin  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.7930529263058,7.18130944815618
"A560","undefined--vi-avl.2025-05-20_08-20-24-000.f_036.de0","50.79305292630584,7.181309448156184,50.795739823550825,7.157194710738366","50.79305292630584,7.181309448156184","WARNING","Baustelle"," km 2.59 --> km 0.81",1,"SLOW_TRAFFIC","33.20000076293945",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A560: km 2.59 --> km 0.81  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.7930529263058,7.18130944815618
"A562","undefined--vi-avl.2025-05-20_07-46-09-000.f_008.de0","50.72304836066932,7.156385356062702,50.71344557729656,7.140292377414496","50.72304836066932,7.156385356062702","WARNING","A562 | Bonn-Ost - Bonn-Rheinaue"," Bonn-Ost -> Bonn-Rheinaue",0,"SLOW_TRAFFIC","49.599998474121094",2025-05-20,"Beginn: 20.05.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:46 A562: Bonn-Ost -> Bonn-Rheinaue, zwischen 0.5 km hinter AK Bonn-Ost und 0.3 km vor AS Bonn-Rheinaue  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.7230483606693,7.1563853560627
"A565","undefined--vi-avl.2025-05-20_06-12-00-000.f_001.de0","50.70247542937204,7.0648407428454885,50.73182553272335,7.074703710650454","50.70247542937204,7.0648407428454885","WARNING","A565 | Meckenheim-Nord - Bonn-Tannenbusch"," Meckenheim -> Bonn",19,"STATIONARY_TRAFFIC","11.300000190734863",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A565: Meckenheim -> Bonn, zwischen 6.4 km hinter AS Meckenheim-Nord und 1.2 km vor AS Bonn-Tannenbusch  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.702475429372,7.06484074284549
"A565","undefined--vi-avl.2025-05-20_06-12-30-000.f_003.de0","50.70244118045668,7.064858020472815,50.70244118045668,7.064858020472815","50.70244118045668,7.064858020472815","WARNING","A565 | Bonn-Hardtberg - Bonn-Hardtberg"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:25 A565: Meckenheim -> Bonn, 0.3 km vor AS Bonn-Hardtberg, aus Richtung Meckenheim-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.7024411804567,7.06485802047281
"A565","undefined--vi-avl.2025-05-20_06-25-30-000.f_015.de0","50.76495554353283,7.131030828472226,50.76495554353283,7.131030828472226","50.76495554353283,7.131030828472226","WARNING","A565 | Bonn-Beuel - Bonn-Beuel"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:25 A565: Bonn -> Meckenheim, 1.3 km vor AS Bonn-Beuel, aus Richtung Bonn-Nordost  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.7649555435328,7.13103082847223
"A565","undefined--vi-avl.2025-05-20_06-18-30-000.f.de0","50.76495512556819,7.130974125744779,50.729196415319834,7.077745693918564","50.76495512556819,7.130974125744779","WARNING","A565 | Bonn-Nordost - Bonn-Poppelsdorf"," Bonn -> Meckenheim",20,"STATIONARY_TRAFFIC","16.399999618530273",2025-05-20,"Beginn: 20.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:18 A565: Bonn -> Meckenheim, zwischen 0.7 km hinter AD Bonn-Nordost und 0.7 km vor AS Bonn-Poppelsdorf  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.7649551255682,7.13097412574478
"A602","undefined--vi-avl.2025-05-20_08-04-53-000.f_014.de0","49.79028661882961,6.705676221851264,49.79028661882961,6.705676221851264","49.79028661882961,6.705676221851264","WARNING","A602 | Trier-Verteilerkreis - Trier-Verteilerkreis"," Longuich -> Trier",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:25 A602: Longuich -> Trier, 3.9 km vor AS Trier-Verteilerkreis, aus Richtung Trier-Ehrang  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.7902866188296,6.70567622185126
"A602","undefined--vi-zus.2025-05-20_07-11-10-000.f_002.de0","49.79028661882961,6.705676221851264,49.77342600094211,6.670137299993489","49.79028661882961,6.705676221851264","WARNING","A602 | Trier-Ehrang - Trier-Verteilerkreis"," Longuich -> Trier",24,"STATIONARY_TRAFFIC","8.300000190734863",2025-05-20,"Beginn: 20.05.25 um 07:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:11 A602: Longuich -> Trier, zwischen 1.2 km hinter AS Trier-Ehrang und 0.3 km vor AS Trier-Verteilerkreis  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 8 km/h  Gefahr durch eine ungesicherte Unfallstelle",49.7902866188296,6.70567622185126
"A602","undefined--vi-avl.2025-05-20_08-24-32-000.f.de0","49.80746310094197,6.727806499994234,49.80562930180319,6.7190975954939","49.80746310094197,6.727806499994234","WARNING","A602 | Schweich - Trier-Ehrang"," Longuich -> Trier",0,"SLOW_TRAFFIC","43.20000076293945",2025-05-20,"Beginn: 20.05.25 um 08:24 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:24 A602: Longuich -> Trier, zwischen 1.3 km hinter AS Schweich und 1.2 km vor AS Trier-Ehrang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.807463100942,6.72780649999423
"A602","undefined--vi-hind.2025-05-20_08-19-38-000.f_001.de0","49.77615183820791,6.679417281157351,49.77268600094212,6.662842599993387","49.77615183820791,6.679417281157351","WARNING","Baustelle"," km 3.99 --> km 2.68",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:19 Uhr  Hindernis, seit 20.05.2025, 08:19 A602: km 3.99 --> km 2.68  Gefahr durch eine ungesicherte Unfallstelle",49.7761518382079,6.67941728115735
"A620","undefined--vi-avl.2025-05-20_07-27-10-000.f_039.de0","49.24414307621471,6.8614230884909455,49.24414307621471,6.8614230884909455","49.24414307621471,6.8614230884909455","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:23 A620: Saarbrücken -> Saarlouis, 1.1 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",49.2441430762147,6.86142308849095
"A620","undefined--vi-zus.2025-05-20_07-19-22-000.f.de0","49.2441101611773,6.861400930438812,49.241751342113815,6.844453887165025","49.2441101611773,6.861400930438812","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",2,"QUEUING_TRAFFIC","23.100000381469727",2025-05-20,"Beginn: 20.05.25 um 07:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:19 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Völklingen und 1.7 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.2441101611773,6.86140093043881
"A620","undefined--vi-avl.2025-05-20_07-14-12-000.f.de0","49.24577149268967,6.905710898946591,49.23339284802641,6.952606071938696","49.24577149268967,6.905710898946591","WARNING","A620 | Völklingen-Ost - Saarbrücken-Messegelände"," Saarlouis -> Saarbrücken",2,"SLOW_TRAFFIC","47.29999923706055",2025-05-20,"Beginn: 20.05.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:14 A620: Saarlouis -> Saarbrücken, zwischen 2.9 km hinter AS Völklingen-Ost und 0.7 km vor AS Saarbrücken-Messegelände  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.2457714926897,6.90571089894659
"A620","undefined--vi-avl.2025-05-20_08-10-55-000.f_012.de0","49.21883556616724,7.0182267470903135,49.21883556616724,7.0182267470903135","49.21883556616724,7.0182267470903135","WARNING","A620 | Saarbrücken-Sankt Arnual - Saarbrücken-Sankt Arnual"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:25 A620: Saarbrücken -> Saarlouis, 0.1 km vor AS Saarbrücken-Sankt Arnual, aus Richtung Saarbrücken-Unner  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.2188355661672,7.01822674709031
"A620","undefined--vi-avl.2025-05-20_07-31-12-000.f_022.de0","49.21883556616724,7.0182267470903135,49.224599333106845,7.00730359446517","49.21883556616724,7.0182267470903135","WARNING","A620 | Saarbrücken-Unner - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","39.900001525878906",2025-05-20,"Beginn: 20.05.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:31 A620: Saarbrücken -> Saarlouis, zwischen 1.1 km hinter AS Saarbrücken-Unner und 0.5 km vor AS Saarbrücken-Bismarckbrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.2188355661672,7.01822674709031
"A623","undefined--vi-avl.2025-05-20_08-23-36-000.f_024.de0","49.26840873750035,6.997391272904922,49.26840873750035,6.997391272904922","49.26840873750035,6.997391272904922","WARNING","A623 | Anschluss A623 - Anschluss A623"," Friedrichsthal -> Saarbrücken",NA,"SLOW_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:25 A623: Friedrichsthal -> Saarbrücken, 1.1 km vor Anschluss A623, aus Richtung Saarbrücken-Herrensohr  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.2684087375004,6.99739127290492
"A623","undefined--vi-zus.2025-05-20_08-22-52-000.f_001.de0","49.26840873750035,6.997391272904922,49.25999861720901,6.993962214252718","49.26840873750035,6.997391272904922","WARNING","A623 | Saarbrücken-Herrensohr - Anschluss A623"," Friedrichsthal -> Saarbrücken",0,"SLOW_TRAFFIC","40.29999923706055",2025-05-20,"Beginn: 20.05.25 um 08:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:22 A623: Friedrichsthal -> Saarbrücken, zwischen 2.2 km hinter AS Saarbrücken-Herrensohr und 0.1 km vor Anschluss A623  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.2684087375004,6.99739127290492
"A643","undefined--vi-avl.2025-05-20_06-53-14-000.f_005.de0","50.00465337986469,8.19014389752809,50.05124138769322,8.212978152317403","50.00465337986469,8.19014389752809","WARNING","A643 | Mainz - Schiersteiner Kreuz"," Mainz -> Wiesbaden",4,"SLOW_TRAFFIC","41.099998474121094",2025-05-20,"Beginn: 20.05.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:53 A643: Mainz -> Wiesbaden, zwischen 1.0 km hinter AD Mainz und 0.2 km vor AK Schiersteiner Kreuz  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.0046533798647,8.19014389752809
"A648","undefined--vi-avl.2025-05-20_08-17-07-000.f_031.de0","50.116256402484595,8.62389756290743,50.116256402484595,8.62389756290743","50.116256402484595,8.62389756290743","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:25 A648 O  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.1162564024846,8.62389756290743
"A650","undefined--vi-avl.2025-05-20_08-23-36-000.f_004.de0","49.47675605596089,8.413948847963264,49.47675605596089,8.413948847963264","49.47675605596089,8.413948847963264","WARNING","A650 | Bruchwiesenstraße - Bruchwiesenstraße"," Bad Dürkheim -> Ludwigshafen",NA,"SLOW_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:25 A650: Bad Dürkheim -> Ludwigshafen, 0.7 km vor AS Bruchwiesenstraße, aus Richtung Oggersheim-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.4767560559609,8.41394884796326
"A661","undefined--vi-avl.2025-05-20_08-25-16-000.f_015.de0","50.07642057710923,8.735231558152202,50.07205773583118,8.732180322303476","50.07642057710923,8.735231558152202","WARNING","A661 | Buchrain - Offenbacher Kreuz"," Bad Homburg -> Darmstadt",0,"QUEUING_TRAFFIC","36.70000076293945",2025-05-20,"Beginn: 20.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:25 A661: Bad Homburg -> Darmstadt, zwischen 0.3 km hinter Buchrain und 0.9 km vor AK Offenbacher Kreuz  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.0764205771092,8.7352315581522
"A661","undefined--vi-avl.2025-05-20_08-00-20-000.f_036.de0","50.158035449002675,8.704213730876978,50.16772319945332,8.662746864462367","50.158035449002675,8.704213730876978","WARNING","A661 | Frankfurt am Main-Friedberger Landstraße - Frankfurt am Main-Heddernheim"," Darmstadt -> Bad Homburg",3,"QUEUING_TRAFFIC","36.400001525878906",2025-05-20,"Beginn: 20.05.25 um 08:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:00 A661: Darmstadt -> Bad Homburg, zwischen 1.6 km hinter AS Frankfurt am Main-Friedberger Landstraße und 1.7 km vor AS Frankfurt am Main-Heddernheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.1580354490027,8.70421373087698
"A661","undefined--vi-avl.2025-05-20_07-37-22-000.f_018.de0","50.194129597394266,8.652753571520895,50.13758897877048,8.71487571095088","50.194129597394266,8.652753571520895","WARNING","A661 | Frankfurt am Main-Nieder-Eschbach - Erlenbruch-Dreieck"," Bad Homburg -> Darmstadt",12,"QUEUING_TRAFFIC","33.599998474121094",2025-05-20,"Beginn: 20.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:37 A661: Bad Homburg -> Darmstadt, zwischen 0.2 km hinter AS Frankfurt am Main-Nieder-Eschbach und 1.1 km vor AD Erlenbruch-Dreieck  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.1941295973943,8.6527535715209
