"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-06-05_15-50-15-000.f_025.de0","51.47161737435844,7.109541618610617,51.47161737435844,7.109541618610617","51.47161737435844,7.109541618610617","WARNING","A40 | Gelsenkirchen-Süd - Gelsenkirchen-Süd"," Dortmund -> Essen",NA,"SLOW_TRAFFIC","24","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A40: Dortmund -> Essen, 0.4 km vor AS Gelsenkirchen-Süd, aus Richtung Bochum-Wattenscheid-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4716173743584,7.10954161861062
"A40","undefined--vi-avl.2025-06-05_13-24-03-000.f_031.de0","51.471615169577895,7.109584650872523,51.45469788926161,7.041680966498576","51.471615169577895,7.109584650872523","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Ost"," Dortmund -> Duisburg",5,"SLOW_TRAFFIC","37.5","2025-06-05T13:24:03+02:00","Beginn: 05.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:24 A40: Dortmund -> Duisburg, zwischen 1.4 km hinter AS Bochum-Wattenscheid-West und 0.1 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4716151695779,7.10958465087252
"A40","undefined--vi-avl.2025-06-05_09-18-01-000.f_041.de0","51.47934817594761,7.169454343112302,51.49748670093341,7.2059057999981","51.47934817594761,7.169454343112302","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",4,"QUEUING_TRAFFIC","34.5","2025-06-05T09:18:01+02:00","Beginn: 05.06.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:18 A40: Essen -> Dortmund, zwischen 1.2 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4793481759476,7.1694543431123
"A40","undefined--vi-avl.2025-06-05_15-47-26-000.f_011.de0","51.47934817594761,7.169454343112302,51.47934817594761,7.169454343112302","51.47934817594761,7.169454343112302","WARNING","A40 | Bochum-West - Bochum-West"," Essen -> Dortmund",NA,"QUEUING_TRAFFIC","25","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A40: Essen -> Dortmund, 0.8 km vor AD Bochum-West, aus Richtung Ruhrschnellweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4793481759476,7.1694543431123
"A40","undefined--vi-avl.2025-06-06_10-40-00-000.f_009.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-06-06T10:40:00+02:00","Beginn: 06.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A40","undefined--vi-zus.2025-06-05_15-02-37-000.f.de0","51.49504190093344,7.232357799998196,51.49661695204037,7.197712085378901","51.49504190093344,7.232357799998196","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",2,"SLOW_TRAFFIC","37.900001525878906","2025-06-05T15:02:37+02:00","Beginn: 05.06.25 um 15:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:02 A40: Dortmund -> Essen, zwischen AS Bochum-Ruhrstadion und 0.6 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4950419009334,7.2323577999982
"A40","undefined--vi-hind.2025-06-05_15-31-16-000.f.de0","51.49775624220601,7.37593896469748,51.4975260074976,7.373782226094079","51.49775624220601,7.37593896469748","WARNING","A40 | Dortmund-West - Dortmund-Kley"," Dortmund -> Essen",NA,NA,NA,"2025-06-05T15:31:16+02:00","Beginn: 05.06.25 um 15:31 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 15:31 A40: Dortmund -> Essen, zwischen 0.7 km hinter AK Dortmund-West und 0.6 km vor AS Dortmund-Kley Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.497756242206,7.37593896469748
"A42","undefined--vi-avl.2025-06-05_14-50-20-000.f_001.de0","51.478143167239075,6.708089961510754,51.49386751941814,6.6331052822922345","51.478143167239075,6.708089961510754","WARNING","A42 | Duisburg-Beeck - Moers-Nord"," Dortmund -> Kamp-Lintfort",8,"STATIONARY_TRAFFIC","31.600000381469727","2025-06-05T14:50:20+02:00","Beginn: 05.06.25 um 14:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:50 A42: Dortmund -> Kamp-Lintfort, zwischen 1.7 km hinter AS Duisburg-Beeck und AS Moers-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4781431672391,6.70808996151075
"A42","undefined--vi-avl.2025-06-05_12-57-08-000.f_020.de0","51.48696475567376,6.817180052090133,51.496540300933454,6.85850719999608","51.48696475567376,6.817180052090133","WARNING","A42 | Oberhausen-West - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","49.5","2025-06-05T12:57:08+02:00","Beginn: 05.06.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:57 A42: Kamp-Lintfort -> Dortmund, zwischen 0.2 km hinter AK Oberhausen-West und 0.4 km vor AS Oberhausen-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4869647556738,6.81718005209013
"A42","undefined--vi-avl.2025-06-05_15-46-23-000.f_005.de0","51.4869765656781,6.817110589748896,51.4869765656781,6.817110589748896","51.4869765656781,6.817110589748896","WARNING","A42 | Oberhausen-Buschhausen - Oberhausen-Buschhausen"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","29","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A42: Kamp-Lintfort -> Dortmund, 1.7 km vor AS Oberhausen-Buschhausen, aus Richtung Oberhausen-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4869765656781,6.8171105897489
"A42","undefined--vi-avl.2025-06-05_12-57-08-000.f_019.de0","51.49611713303235,6.870679323352142,51.50153498270915,6.928569244914922","51.49611713303235,6.870679323352142","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",6,"QUEUING_TRAFFIC","26.799999237060547","2025-06-05T12:57:08+02:00","Beginn: 05.06.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:57 A42: Kamp-Lintfort -> Dortmund, zwischen 0.5 km hinter AS Oberhausen-Zentrum und 0.6 km vor AS Bottrop-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4961171330323,6.87067932335214
"A42","undefined--vi-avl.2025-06-05_14-46-03-000.f.de0","51.49611713303235,6.870679323352142,51.49611713303235,6.870679323352142","51.49611713303235,6.870679323352142","WARNING","A42 | Oberhausen Neue Mitte - Oberhausen Neue Mitte"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","27","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A42: Kamp-Lintfort -> Dortmund, 1.3 km vor AS Oberhausen Neue Mitte, aus Richtung Oberhausen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4961171330323,6.87067932335214
"A42","undefined--vi-avl.2025-06-05_15-35-59-000.f_023.de0","51.52193415793971,7.070712604308789,51.52193415793971,7.070712604308789","51.52193415793971,7.070712604308789","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"QUEUING_TRAFFIC","26","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A42: Dortmund -> Kamp-Lintfort, 2.1 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.5219341579397,7.07071260430879
"A42","undefined--vi-avl.2025-06-05_13-59-48-000.f_013.de0","51.52193415793971,7.070712604308789,51.507514305584984,7.004484104377566","51.52193415793971,7.070712604308789","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",8,"QUEUING_TRAFFIC","26.299999237060547","2025-06-05T13:59:48+02:00","Beginn: 05.06.25 um 13:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:59 A42: Dortmund -> Kamp-Lintfort, zwischen 0.1 km hinter AS Gelsenkirchen-Zentrum und 0.6 km vor AK Essen-Nord  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.5219341579397,7.07071260430879
"A42","undefined--vi-zus.2025-06-05_14-24-38-000.f_008.de0","51.537899395706525,7.122401779841076,51.54527701394112,7.203548149668532","51.537899395706525,7.122401779841076","WARNING","A42 | Gelsenkirchen-Schalke - Herne-Baukau"," Kamp-Lintfort -> Dortmund",5,"SLOW_TRAFFIC","39.400001525878906","2025-06-05T14:24:38+02:00","Beginn: 05.06.25 um 14:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:24 A42: Kamp-Lintfort -> Dortmund, zwischen 2.0 km hinter AS Gelsenkirchen-Schalke und 0.7 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5378993957065,7.12240177984108
"A42","undefined--vi-hind.2025-06-05_15-45-28-000.f.de0","51.54388170860554,7.191468781668841,51.542538556048314,7.172825755532652","51.54388170860554,7.191468781668841","WARNING","A42 | Herne - Herne-Crange"," Dortmund -> Kamp-Lintfort",NA,NA,NA,"2025-06-05T15:45:28+02:00","Beginn: 05.06.25 um 15:45 Uhr  Hindernis, seit 05.06.2025, 15:45 A42: Dortmund -> Kamp-Lintfort, zwischen 0.6 km hinter AK Herne und 0.3 km vor AS Herne-Crange  Gefahr durch eine ungesicherte Unfallstelle",51.5438817086055,7.19146878166884
"A42","undefined--vi-zus.2025-06-05_15-05-08-000.f_002.de0","51.550958773315905,7.218898560144731,51.543676191564685,7.181357022539285","51.550958773315905,7.218898560144731","WARNING","A42 | Herne-Horsthausen - Herne-Crange"," Dortmund -> Kamp-Lintfort",2,"SLOW_TRAFFIC","38.20000076293945","2025-06-05T15:05:08+02:00","Beginn: 05.06.25 um 15:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:05 A42: Dortmund -> Kamp-Lintfort, zwischen 1.0 km hinter AS Herne-Horsthausen und 0.9 km vor AS Herne-Crange  Gefahr durch eine ungesicherte Unfallstelle  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5509587733159,7.21889856014473
"A43","undefined--vi-avl.2025-06-05_13-19-25-000.f_008.de0","51.549844384373515,7.197362960619738,51.5192427651186,7.211085509868286","51.549844384373515,7.197362960619738","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",2,"SLOW_TRAFFIC","44","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:19 A43: Recklinghausen -> Wuppertal, zwischen 2.4 km hinter AS Recklinghausen-Hochlarmark und 0.3 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.5498443843735,7.19736296061974
"A43","undefined--vi-avl.2025-06-05_15-48-19-000.f_013.de0","51.58687157267093,7.188022393037156,51.58127280928247,7.189733651519119","51.58687157267093,7.188022393037156","WARNING","A43 | Recklinghausen/Herten - Recklinghausen-Hochlarmark"," Münster -> Wuppertal",0,"SLOW_TRAFFIC","30.299999237060547","2025-06-05T15:48:19+02:00","Beginn: 05.06.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:48 A43: Münster -> Wuppertal, zwischen 2.7 km hinter AS Recklinghausen/Herten und 1.2 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.5868715726709,7.18802239303716
"A44","undefined--vi-zus.2025-06-05_14-40-17-000.f.de0","50.79760840093741,6.169513399984817,50.82410650189219,6.177300178490245","50.79760840093741,6.169513399984817","WARNING","A44 | Am Tunnel - Broichweiden"," Aachen -> Mönchengladbach",24,"STATIONARY_TRAFFIC","6.900000095367432","2025-06-05T14:40:17+02:00","Beginn: 05.06.25 um 14:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:40 A44: Aachen -> Mönchengladbach, zwischen 1.5 km hinter Am Tunnel und 0.2 km vor AS Broichweiden  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 6 km/h",50.7976084009374,6.16951339998482
"A44","undefined--vi-avl.2025-06-05_14-42-00-000.f_009.de0","50.79760840093741,6.169513399984817,50.79760840093741,6.169513399984817","50.79760840093741,6.169513399984817","WARNING","A44 | Aachen - Aachen"," Aachen -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","4","2025-06-05T15:48:19+02:00","Beginn: 05.06.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:48 A44: Aachen -> Mönchengladbach, 0.8 km vor AK Aachen, aus Richtung Am Tunnel  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.7976084009374,6.16951339998482
"A44","undefined--vi-hind.2025-06-05_15-47-26-000.f_002.de0","50.9650334009365,6.3634400999894085,50.96368321034098,6.361977521453308","50.9650334009365,6.3634400999894085","WARNING","A44 | Jülich-Ost - Ruraue"," Mönchengladbach -> Aachen",NA,NA,NA,"2025-06-05T15:47:26+02:00","Beginn: 05.06.25 um 15:47 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 15:47 A44: Mönchengladbach -> Aachen, zwischen AS Jülich-Ost und 4.1 km vor Ruraue Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9650334009365,6.36344009998941
"A44","undefined--vi-avl.2025-06-05_15-50-15-000.f_017.de0","51.28910872890645,6.669036049544552,51.28549380959722,6.683140540846708","51.28910872890645,6.669036049544552","WARNING","A44 | Strümp - Flughafenbrücke"," Mönchengladbach -> Düsseldorf",0,"SLOW_TRAFFIC","60.099998474121094","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A44: Mönchengladbach -> Düsseldorf, zwischen 0.5 km hinter Strümp und 1.7 km vor Flughafenbrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.2891087289064,6.66903604954455
"A44","undefined--vi-avl.2025-06-05_13-59-01-000.f_019.de0","51.52690660930694,7.759560392739259,51.52161456836146,7.666130020005612","51.52690660930694,7.759560392739259","WARNING","A44 | Grüntal - Dortmund/Unna"," Kassel -> Dortmund",8,"QUEUING_TRAFFIC","34.900001525878906","2025-06-05T13:59:01+02:00","Beginn: 05.06.25 um 13:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:59 A44: Kassel -> Dortmund, zwischen 2.2 km hinter Grüntal und 0.6 km vor AK Dortmund/Unna  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5269066093069,7.75956039273926
"A44","undefined--vi-avl.2025-06-05_15-50-15-000.f_010.de0","51.398094502670766,9.202465540465928,51.398094502670766,9.202465540465928","51.398094502670766,9.202465540465928","WARNING","A44 | Breuna - Breuna"," Kassel -> Dortmund",NA,"QUEUING_TRAFFIC","27","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A44: Kassel -> Dortmund, 1.3 km vor AS Breuna, aus Richtung Bühleck  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.3980945026708,9.20246554046593
"A44","undefined--vi-avl.2025-06-05_15-43-35-000.f_003.de0","51.398094502670766,9.202465540465928,51.40003352657647,9.191189830754599","51.398094502670766,9.202465540465928","WARNING","A44 | Bühleck - Breuna"," Kassel -> Dortmund",1,"QUEUING_TRAFFIC","35.29999923706055","2025-06-05T15:43:35+02:00","Beginn: 05.06.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:43 A44: Kassel -> Dortmund, zwischen 3.6 km hinter Bühleck und 0.5 km vor AS Breuna  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.3980945026708,9.20246554046593
"A44","undefined--vi-avl.2025-06-05_15-38-45-000.f_035.de0","51.26024181951703,9.481316041969064,51.25982950736511,9.495603255049001","51.26024181951703,9.481316041969064","WARNING","A44 | Kassel-West - Kassel-Süd"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","54.599998474121094","2025-06-05T15:38:45+02:00","Beginn: 05.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:38 A44: Dortmund -> Kassel, zwischen 2.2 km hinter AK Kassel-West und 1.0 km vor AD Kassel-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.260241819517,9.48131604196906
"A45","undefined--vi-zus.2025-06-05_14-32-10-000.f_003.de0","50.13922220825509,8.9880036811038,50.16847280188021,9.017648624427597","50.13922220825509,8.9880036811038","WARNING","A45 | Hanauer Kreuz - Langenselbold-West"," Aschaffenburg -> Gießen",5,"QUEUING_TRAFFIC","33.70000076293945","2025-06-05T14:32:10+02:00","Beginn: 05.06.25 um 14:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:32 A45: Aschaffenburg -> Gießen, zwischen 0.2 km hinter AK Hanauer Kreuz und 1.5 km vor AS Langenselbold-West  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.1392222082551,8.9880036811038
"A45","undefined--vi-hind.2025-06-05_11-20-27-000.f_012.de0","50.16731220094039,9.018025999999999,50.16731220094039,9.018025999999999","50.16731220094039,9.018025999999999","WARNING","A45 | Langenselbolder Dreieck - Langenselbold-West"," Aschaffenburg -> Gießen",NA,NA,NA,"2025-06-05T11:20:27+02:00","Beginn: 05.06.25 um 11:20 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:20 A45: Aschaffenburg -> Gießen, zwischen 0.3 km hinter AD Langenselbolder Dreieck und 1.6 km vor AS Langenselbold-West",50.1673122009404,9.018026
"A45","undefined--vi-avl.2025-06-05_11-05-16-000.f_024.de0","51.274941952540026,7.597356316309814,51.274941952540026,7.597356316309814","51.274941952540026,7.597356316309814","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A45: Hagen -> Gießen, 0.8 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.27494195254,7.59735631630981
"A45","undefined--vi-avl.2025-06-05_11-04-41-000.f_003.de0","51.27529885435918,7.596897810805418,51.2648062046249,7.602437327354894","51.27529885435918,7.596897810805418","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",15,"STATIONARY_TRAFFIC","4.599999904632568","2025-06-05T11:04:41+02:00","Beginn: 05.06.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:04 A45: Hagen -> Gießen, zwischen 2.3 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2752988543592,7.59689781080542
"A45","undefined--vi-avl.2025-06-05_15-38-45-000.f_026.de0","51.441395423653596,7.456802175007986,51.441395423653596,7.456802175007986","51.441395423653596,7.456802175007986","WARNING","A45 | Dortmund-Süd - Dortmund-Süd"," Dortmund -> Hagen",NA,"STATIONARY_TRAFFIC","8","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A45: Dortmund -> Hagen, 2.0 km vor AS Dortmund-Süd, aus Richtung Flöz Mausegatt  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.4413954236536,7.45680217500799
"A45","undefined--vi-avl.2025-06-05_14-17-30-000.f_020.de0","51.496731606093384,7.385573542677647,51.509492775852074,7.390069027567824","51.496731606093384,7.385573542677647","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","54.400001525878906","2025-06-05T14:17:30+02:00","Beginn: 05.06.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:17 A45: Hagen -> Dortmund, zwischen 2.0 km hinter AS Dortmund-Eichlinghofen und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4967316060934,7.38557354267765
"A45","undefined--vi-avl.2025-06-05_13-01-42-000.f_004.de0","51.52303168644001,7.37966533430664,51.581290548913685,7.36646030202594","51.52303168644001,7.37966533430664","WARNING","A45 | Dortmund-Hafen - Dortmund-Nordwest"," Hagen -> Dortmund",6,"QUEUING_TRAFFIC","39.5","2025-06-05T13:01:42+02:00","Beginn: 05.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:01 A45: Hagen -> Dortmund, zwischen 0.6 km hinter AS Dortmund-Hafen und 0.5 km vor AK Dortmund-Nordwest  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.52303168644,7.37966533430664
"A45","undefined--vi-avl.2025-06-05_15-44-27-000.f_026.de0","51.52303168644001,7.37966533430664,51.52303168644001,7.37966533430664","51.52303168644001,7.37966533430664","WARNING","A45 | Kirchlinde - Kirchlinde"," Hagen -> Dortmund",NA,"QUEUING_TRAFFIC","23","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A45: Hagen -> Dortmund, 1.7 km vor Kirchlinde, aus Richtung Dortmund-Hafen  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.52303168644,7.37966533430664
