"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A99","undefined--vi-avl.2025-05-22_17-20-12-000.f_021.de0","48.17790206860976,11.429202516689566,48.17790206860976,11.429202516689566","48.17790206860976,11.429202516689566","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",NA,"SLOW_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.1779020686098,11.4292025166896
"A100","undefined--vi-avl.2025-05-22_17-11-57-000.f_023.de0","52.53371207238959,13.293748781699266,52.53371207238959,13.293748781699266","52.53371207238959,13.293748781699266","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A100: Wedding -> Wilmersdorf, 0.3 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.5337120723896,13.2937487816993
"A100","undefined--vi-avl.2025-05-22_17-11-57-000.f_042.de0","52.51077651547259,13.285969809945975,52.51920805071135,13.282947901018613","52.51077651547259,13.285969809945975","WARNING","A100 | Kaiserdamm-Süd - Siemensdamm"," Wilmersdorf -> Wedding",0,"SLOW_TRAFFIC","43.29999923706055",2025-05-22,"Beginn: 22.05.25 um 17:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:11 A100: Wilmersdorf -> Wedding, zwischen 0.1 km hinter AS Kaiserdamm-Süd und 1.6 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.5107765154726,13.285969809946
"A100","undefined--vi-avl.2025-05-22_16-24-38-000.f_010.de0","52.481797011295924,13.310142335858968,52.481797011295924,13.310142335858968","52.481797011295924,13.310142335858968","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",52.4817970112959,13.310142335859
"A100","undefined--vi-avl.2025-05-22_15-17-15-000.f_008.de0","52.481797011295924,13.310142335858968,52.50212371734468,13.280579692332399","52.481797011295924,13.310142335858968","WARNING","A100 | Detmolder Straße - Messedamm"," Neukölln -> Wedding",5,"QUEUING_TRAFFIC","23.700000762939453",2025-05-22,"Beginn: 22.05.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:17 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und AS Messedamm  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4817970112959,13.310142335859
"A100","undefined--vi-avl.2025-05-22_17-20-12-000.f_006.de0","52.46273282932018,13.44169551783269,52.46273282932018,13.44169551783269","52.46273282932018,13.44169551783269","WARNING","A100 | Buschkrugallee - Buschkrugallee"," Wilmersdorf -> Neukölln",NA,"SLOW_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A100: Wilmersdorf -> Neukölln, 0.2 km vor AS Buschkrugallee, aus Richtung Britzer Damm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4627328293202,13.4416955178327
"A111","undefined--vi-avl.2025-05-22_16-53-05-000.f_006.de0","52.557972338628744,13.309591165089726,52.566954501807174,13.30741058649482","52.557972338628744,13.309591165089726","WARNING","A111 | Am Festplatz - Kurt-Schumacher-Platz"," Charlottenburg -> Dreieck Oranienburg",1,"SLOW_TRAFFIC","30.5",2025-05-22,"Beginn: 22.05.25 um 16:53 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:53 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.7 km hinter AS Am Festplatz und AS Kurt-Schumacher-Platz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.5579723386287,13.3095911650897
"A111","undefined--vi-avl.2025-05-22_17-11-57-000.f_030.de0","52.55807561609457,13.30968926971051,52.55807561609457,13.30968926971051","52.55807561609457,13.30968926971051","WARNING","A111 | Flughafen Tegel - Flughafen Tegel"," Charlottenburg -> Dreieck Oranienburg",NA,"SLOW_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A111: Charlottenburg -> Dreieck Oranienburg, 0.4 km vor Flughafen Tegel, aus Richtung Am Festplatz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.5580756160946,13.3096892697105
"A113","undefined--vi-avl.2025-05-22_09-34-18-000.f_011.de0","52.46157113357455,13.45559223275113,52.420514923982736,13.521858832895003","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",11,"QUEUING_TRAFFIC","25.299999237060547",2025-05-22,"Beginn: 22.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:34 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und Rudower Höhe  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-05-22_14-26-13-000.f_023.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-05-22_04-29-30-000.f.de0","52.43548310093075,13.494446300119055,52.427430081232416,13.518107437510764","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 04:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 04:29 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.9 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-22_17-08-15-000.f_028.de0","52.39831077700434,13.182965869336426,52.4089589670027,13.194993785042493","52.39831077700434,13.182965869336426","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",4,"STATIONARY_TRAFFIC","16.5",2025-05-22,"Beginn: 22.05.25 um 17:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:08 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.3983107770043,13.1829658693364
"A115","undefined--vi-avl.2025-05-22_17-11-57-000.f_002.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3985310175196,13.1832196226701
"A115","undefined--vi-avl.2025-05-22_17-08-15-000.f_006.de0","52.42843302311149,13.191338491588953,52.43935239229724,13.199033110477195","52.42843302311149,13.191338491588953","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","35.20000076293945",2025-05-22,"Beginn: 22.05.25 um 17:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:08 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.0 km hinter AS Kreuz Zehlendorf und 4.2 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.4284330231115,13.191338491589
"A115","undefined--vi-avl.2025-05-22_17-18-21-000.f_001.de0","52.42843302311149,13.191338491588953,52.42843302311149,13.191338491588953","52.42843302311149,13.191338491588953","WARNING","A115 | Spanische Allee - Spanische Allee"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.6 km vor AS Spanische Allee, aus Richtung Kreuz Zehlendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4284330231115,13.191338491589
"A115","undefined--vi-avl.2025-05-22_17-14-39-000.f.de0","52.50175450023377,13.276719684420584,52.50175450023377,13.276719684420584","52.50175450023377,13.276719684420584","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.5017545002338,13.2767196844206
"A255","undefined--vi-avl.2025-05-22_16-28-38-000.f_003.de0","53.525002264141214,10.022266607683415,53.525002264141214,10.022266607683415","53.525002264141214,10.022266607683415","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A255: Neue Elbbrücken -> Hamburg-Süd, 2.1 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.5250022641412,10.0222666076834
"A255","undefined--vi-avl.2025-05-22_17-14-39-000.f_021.de0","53.52606210091925,10.022415700000485,53.52606210091925,10.022415700000485","53.52606210091925,10.022415700000485","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"SLOW_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A255: Hamburg-Süd -> Neue Elbbrücken, 0.3 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.5260621009192,10.0224157000005
"A261","undefined--vi-avl.2025-05-22_13-56-11-000.f_012.de0","53.42174807208385,9.926678261000045,53.42174807208385,9.926678261000045","53.42174807208385,9.926678261000045","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.8 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.4217480720839,9.92667826100005
"A261","undefined--vi-avl.2025-05-22_10-51-59-000.f_001.de0","53.42182692296291,9.92670851476401,53.3947890073578,9.888948886001165","53.42182692296291,9.92670851476401","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",8,"STATIONARY_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:51 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.4 km hinter AS Hamburg-Marmstorf-Lürade und 0.7 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.4218269229629,9.92670851476401
"A281","undefined--vi-avl.2025-05-22_16-07-11-000.f_015.de0","53.062305990635025,8.782780598731003,53.062305990635025,8.782780598731003","53.062305990635025,8.782780598731003","WARNING","A281 | Bremen-Airportstadt - Bremen-Airportstadt"," Neustädter Hafen -> Airport-Stadt",NA,"STATIONARY_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 17:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:18 A281: Neustädter Hafen -> Airport-Stadt, 0.7 km vor AS Bremen-Airportstadt, aus Richtung Bremen-Neustadt  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.062305990635,8.782780598731
"A352","undefined--vi-hind.2025-05-22_17-01-48-000.f_003.de0","52.45142639285083,9.721129733845228,52.43884223686995,9.674544929899008","52.45142639285083,9.721129733845228","WARNING","A352 | Hannover-Flughafen - Engelbostel"," Hannover-Nord -> Hannover-West",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:01 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 17:01 A352: Hannover-Nord -> Hannover-West, zwischen 0.7 km hinter AS Hannover-Flughafen und AS Engelbostel",52.4514263928508,9.72112973384523
"A352","undefined--vi-avl.2025-05-22_14-17-15-000.f_023.de0","52.43714506001681,9.672595007359376,52.43714506001681,9.672595007359376","52.43714506001681,9.672595007359376","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A352: Hannover-Nord -> Hannover-West, 1.1 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.4371450600168,9.67259500735938
"A448","undefined--vi-avl.2025-05-22_15-22-26-000.f_010.de0","51.48047984350495,7.181574054036048,51.46335243797049,7.198328268723436","51.48047984350495,7.181574054036048","WARNING","A448 | Bochum-West - Bochum-Eppendorf"," Bochum-West -> Dortmund/Witten",1,"SLOW_TRAFFIC","45.400001525878906",2025-05-22,"Beginn: 22.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:22 A448: Bochum-West -> Dortmund/Witten, zwischen 0.1 km hinter AD Bochum-West und AS Bochum-Eppendorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.480479843505,7.18157405403605
"A448","undefined--vi-avl.2025-05-22_16-56-57-000.f_006.de0","51.48046137118132,7.181655216107295,51.48046137118132,7.181655216107295","51.48046137118132,7.181655216107295","WARNING","A448 | Bochum-West - Bochum-West"," Bochum-West -> Dortmund/Witten",NA,"SLOW_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A448: Bochum-West -> Dortmund/Witten, 0.1 km vor AS Bochum-West, aus Richtung Bochum-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4804613711813,7.18165521610729
"A448","undefined--vi-avl.2025-05-22_17-20-12-000.f_018.de0","51.46239383663841,7.248357363302235,51.46239383663841,7.248357363302235","51.46239383663841,7.248357363302235","WARNING","A448 | Bochum-Altenbochum - Bochum-Altenbochum"," Dortmund/Witten -> Bochum-West",NA,"SLOW_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A448: Dortmund/Witten -> Bochum-West, in Höhe AS Bochum-Altenbochum, aus Richtung Bochum/Witten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4623938366384,7.24835736330223
"A448","undefined--vi-avl.2025-05-22_14-28-33-000.f_005.de0","51.46239383663841,7.248357363302235,51.455008234042026,7.225564885682162","51.46239383663841,7.248357363302235","WARNING","A448 | Bochum/Witten - Bochum-Weitmar"," Dortmund/Witten -> Bochum-West",1,"SLOW_TRAFFIC","45.5",2025-05-22,"Beginn: 22.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:28 A448: Dortmund/Witten -> Bochum-West, zwischen 2.9 km hinter AK Bochum/Witten und 1.1 km vor AS Bochum-Weitmar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4623938366384,7.24835736330223
"A485","undefined--vi-avl.2025-05-22_16-30-34-000.f_007.de0","50.535840481653096,8.644294365521011,50.535840481653096,8.644294365521011","50.535840481653096,8.644294365521011","WARNING","A485 | Gießener Südkreuz - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",NA,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A485: Gießener Nordkreuz -> Langgöns, 1.4 km vor AK Gießener Südkreuz, aus Richtung Linden  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.5358404816531,8.64429436552101
"A485","undefined--vi-zus.2025-05-22_15-55-52-000.f_001.de0","50.535741614935304,8.64419645927912,50.522296540736086,8.640617739103101","50.535741614935304,8.64419645927912","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",2,"STATIONARY_TRAFFIC","28.299999237060547",2025-05-22,"Beginn: 22.05.25 um 15:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:55 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.4 km hinter AS Linden und 3.5 km vor AS Langgöns  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.5357416149353,8.64419645927912
"A535","undefined--vi-avl.2025-05-22_17-07-25-000.f_003.de0","51.31486988792979,7.072457315781494,51.32081125937696,7.069614175720257","51.31486988792979,7.072457315781494","WARNING","A535 | Wülfrath - Velbert"," Wuppertal -> Velbert",1,"STATIONARY_TRAFFIC","20.299999237060547",2025-05-22,"Beginn: 22.05.25 um 17:07 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:07 A535: Wuppertal -> Velbert, zwischen 1.7 km hinter AS Wülfrath und 2.4 km vor AS Velbert  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.3148698879298,7.07245731578149
"A535","undefined--vi-avl.2025-05-22_17-08-15-000.f_022.de0","51.314746423450615,7.07247132161484,51.314746423450615,7.07247132161484","51.314746423450615,7.07247132161484","WARNING","A535 | Tönisheide - Tönisheide"," Wuppertal -> Velbert",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A535: Wuppertal -> Velbert, 0.4 km vor AS Tönisheide, aus Richtung Wülfrath  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.3147464234506,7.07247132161484
"A553","undefined--vi-avl.2025-05-22_17-08-15-000.f_021.de0","50.84348592738592,6.923685906306063,50.84348592738592,6.923685906306063","50.84348592738592,6.923685906306063","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","3",2025-05-22,"Beginn: 22.05.25 um 17:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:18 A553: Bliesheim -> Brühl, 0.4 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.8434859273859,6.92368590630606
"A553","undefined--vi-avl.2025-05-22_17-08-15-000.f_010.de0","50.84688979915394,6.921430868902748,50.84688979915394,6.921430868902748","50.84688979915394,6.921430868902748","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","2",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A553: Bliesheim -> Brühl, in Höhe AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",50.8468897991539,6.92143086890275
"A553","undefined--vi-avl.2025-05-22_17-07-25-000.f.de0","50.84348592738592,6.923685906306063,50.84688979915394,6.921430868902748","50.84348592738592,6.923685906306063","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",2,"STATIONARY_TRAFFIC","8.899999618530273",2025-05-22,"Beginn: 22.05.25 um 17:07 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:07 A553: Bliesheim -> Brühl, zwischen 1.6 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 8 km/h",50.8434859273859,6.92368590630606
