"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A391","undefined--vi-avl.2025-05-28_14-41-52-000.f_004.de0","52.24432702308182,10.509194586236983,52.23500020092877,10.50822880000104","52.24432702308182,10.509194586236983","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Südwest"," Braunschweig-Nord -> Braunschweig-Südwest",1,"QUEUING_TRAFFIC","26.5",2025-05-28,"Beginn: 28.05.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:41 A391: Braunschweig-Nord -> Braunschweig-Südwest, zwischen 0.2 km hinter AS Braunschweig-Gartenstadt und 1.0 km vor AD Braunschweig-Südwest  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.2443270230818,10.509194586237
"A391","undefined--vi-avl.2025-05-28_16-59-43-000.f_023.de0","52.30737570092828,10.510852800001054,52.30737570092828,10.510852800001054","52.30737570092828,10.510852800001054","WARNING","A391 | Ölper - Ölper"," Braunschweig-Nord -> Braunschweig-Südwest",NA,"SLOW_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A391: Braunschweig-Nord -> Braunschweig-Südwest, 3.1 km vor AK Ölper, aus Richtung Braunschweig-Hansestraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.3073757009283,10.5108528000011
"A391","undefined--vi-avl.2025-05-28_14-41-52-000.f_020.de0","52.30737570092828,10.510852800001054,52.27807260153229,10.491666193473177","52.30737570092828,10.510852800001054","WARNING","A391 | Braunschweig-Hansestraße - Braunschweig-Lehndorf"," Braunschweig-Nord -> Braunschweig-Südwest",3,"SLOW_TRAFFIC","35.900001525878906",2025-05-28,"Beginn: 28.05.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:41 A391: Braunschweig-Nord -> Braunschweig-Südwest, zwischen 0.1 km hinter AS Braunschweig-Hansestraße und 0.6 km vor AS Braunschweig-Lehndorf  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.3073757009283,10.5108528000011
"A392","undefined--vi-avl.2025-05-28_16-43-07-000.f_032.de0","52.292348221681145,10.480929815171223,52.292348221681145,10.480929815171223","52.292348221681145,10.480929815171223","WARNING","A392 | B214 - B214"," Hamburger Straße -> Braunschweig-Watenbüttel",NA,"STATIONARY_TRAFFIC","6",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A392: Hamburger Straße -> Braunschweig-Watenbüttel, 1.0 km vor B214, aus Richtung Ölper  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.2923482216811,10.4809298151712
"A392","undefined--vi-avl.2025-05-28_16-51-56-000.f_029.de0","52.281708000928454,10.50969270000106,52.281708000928454,10.50969270000106","52.281708000928454,10.50969270000106","WARNING","A392 | Braunschweig-Hamburger Straße - Braunschweig-Hamburger Straße"," Braunschweig-Watenbüttel -> Hamburger Straße",NA,"STATIONARY_TRAFFIC","4",2025-05-28,"Beginn: 28.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:59 A392: Braunschweig-Watenbüttel -> Hamburger Straße, 0.6 km vor AS Braunschweig-Hamburger Straße, aus Richtung Braunschweig-Celler Straße  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.2817080009285,10.5096927000011
"A445","undefined--vi-avl.2025-05-28_16-36-21-000.f_013.de0","51.55673972819227,7.8903223730611485,51.55673972819227,7.8903223730611485","51.55673972819227,7.8903223730611485","WARNING","A445 | Werl-Nord - Werl-Nord"," Arnsberg -> Hamm",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A445: Arnsberg -> Hamm, 1.2 km vor AS Werl-Nord, aus Richtung Werl-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.5567397281923,7.89032237306115
"A448","undefined--vi-avl.2025-05-28_15-36-20-000.f_004.de0","51.45821144016075,7.356291436234368,51.4597346532984,7.395166925357688","51.45821144016075,7.356291436234368","WARNING","A448 | Witten-Stockum - Dortmund/Witten"," Bochum-West -> Dortmund/Witten",11,"STATIONARY_TRAFFIC","12.600000381469727",2025-05-28,"Beginn: 28.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:36 A448: Bochum-West -> Dortmund/Witten, zwischen 0.1 km hinter AS Witten-Stockum und 1.3 km vor AK Dortmund/Witten  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.4582114401608,7.35629143623437
"A448","undefined--vi-avl.2025-05-28_15-46-39-000.f_017.de0","51.458216610279294,7.3564291885315125,51.458216610279294,7.3564291885315125","51.458216610279294,7.3564291885315125","WARNING","A448 | Witten-Annen - Witten-Annen"," Bochum-West -> Dortmund/Witten",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A448: Bochum-West -> Dortmund/Witten, 2.0 km vor AS Witten-Annen, aus Richtung Witten-Stockum  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.4582166102793,7.35642918853151
"A480","undefined--vi-avl.2025-05-28_16-09-55-000.f_038.de0","50.61492124594147,8.665238176062038,50.608520204390224,8.65742625647999","50.61492124594147,8.665238176062038","WARNING","A480 | Gleiberger Land - Wettenberg"," Reiskirchen -> Gießen",0,"SLOW_TRAFFIC","55.70000076293945",2025-05-28,"Beginn: 28.05.25 um 16:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:09 A480: Reiskirchen -> Gießen, zwischen 0.7 km hinter Gleiberger Land und 0.4 km vor AS Wettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.6149212459415,8.66523817606204
"A485","undefined--vi-zus.2025-05-28_16-57-25-000.f.de0","50.5320436237892,8.641424316676936,50.52322400093872,8.640272099999896","50.5320436237892,8.641424316676936","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",0,"SLOW_TRAFFIC","42.29999923706055",2025-05-28,"Beginn: 28.05.25 um 16:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 16:57 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.8 km hinter AS Linden und 3.6 km vor AS Langgöns  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.5320436237892,8.64142431667694
"A485","undefined--vi-avl.2025-05-28_15-38-22-000.f_014.de0","50.55534080093853,8.668154699999914,50.57893098133397,8.710426376939179","50.55534080093853,8.668154699999914","WARNING","A485 | Bergwerkswald - Gießen-Grünberger Straße"," Langgöns -> Gießener Nordkreuz",4,"QUEUING_TRAFFIC","38.29999923706055",2025-05-28,"Beginn: 28.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:38 A485: Langgöns -> Gießener Nordkreuz, zwischen 0.2 km hinter AS Bergwerkswald und 1.0 km vor AS Gießen-Grünberger Straße  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.5553408009385,8.66815469999991
"A485","undefined--vi-avl.2025-05-28_16-59-43-000.f_050.de0","50.55534080093853,8.668154699999914,50.55534080093853,8.668154699999914","50.55534080093853,8.668154699999914","WARNING","A485 | Gießen-Schiffenberger Tal - Gießen-Schiffenberger Tal"," Langgöns -> Gießener Nordkreuz",NA,"QUEUING_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A485: Langgöns -> Gießener Nordkreuz, 2.7 km vor AS Gießen-Schiffenberger Tal, aus Richtung Bergwerkswald  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.5553408009385,8.66815469999991
"A485","undefined--vi-avl.2025-05-28_16-00-22-000.f_011.de0","50.60857416269912,8.717646781168222,50.55688323831792,8.673573538191473","50.60857416269912,8.717646781168222","WARNING","A485 | Gießen-Wieseck - Bergwerkswald"," Gießener Nordkreuz -> Langgöns",7,"QUEUING_TRAFFIC","39.099998474121094",2025-05-28,"Beginn: 28.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:00 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.1 km hinter AS Gießen-Wieseck und 0.7 km vor AS Bergwerkswald  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.6085741626991,8.71764678116822
"A524","undefined--vi-avl.2025-05-28_16-35-18-000.f_006.de0","51.348453260876454,6.842539677675629,51.34677760093432,6.849641999995982","51.348453260876454,6.842539677675629","WARNING","A524 | Lintorf - Breitscheid"," Duisburg-Süd -> Breitscheid",1,"STATIONARY_TRAFFIC","16.600000381469727",2025-05-28,"Beginn: 28.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:35 A524: Duisburg-Süd -> Breitscheid, zwischen 1.5 km hinter AS Lintorf und 0.3 km vor AD Breitscheid  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.3484532608765,6.84253967767563
"A524","undefined--vi-avl.2025-05-28_16-36-21-000.f_009.de0","51.348453260876454,6.842539677675629,51.348453260876454,6.842539677675629","51.348453260876454,6.842539677675629","WARNING","A524 | Breitscheid - Breitscheid"," Duisburg-Süd -> Breitscheid",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A524: Duisburg-Süd -> Breitscheid, 0.8 km vor AD Breitscheid, aus Richtung Lintorf  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.3484532608765,6.84253967767563
"A555","undefined--vi-avl.2025-05-28_06-21-30-000.f_005.de0","50.75610534699233,7.043547920028035,50.75610534699233,7.043547920028035","50.75610534699233,7.043547920028035","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A555: Köln -> Bonn, 2.4 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.7561053469923,7.04354792002804
"A555","undefined--vi-avl.2025-05-28_14-28-00-000.f_015.de0","50.8590115098136,6.969100069079561,50.87995890093691,6.968989899996775","50.8590115098136,6.969100069079561","WARNING","A555 | Köln-Godorf - Köln-Süd"," Bonn -> Köln",3,"QUEUING_TRAFFIC","31.299999237060547",2025-05-28,"Beginn: 28.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:28 A555: Bonn -> Köln, zwischen 1.3 km hinter AS Köln-Godorf und 0.6 km vor AK Köln-Süd  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.8590115098136,6.96910006907956
"A555","undefined--vi-hind.2025-05-28_17-00-44-000.f_003.de0","50.85601371357199,6.968825892746937,50.85601371357199,6.968825892746937","50.85601371357199,6.968825892746937","WARNING","A555 | Köln-Godorf - Köln-Rodenkirchen"," Bonn -> Köln",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 17:00 A555: Bonn -> Köln, zwischen 0.9 km hinter AS Köln-Godorf und 0.7 km vor AS Köln-Rodenkirchen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.856013713572,6.96882589274694
"A559","undefined--vi-avl.2025-05-28_15-58-32-000.f_074.de0","50.9069386749209,7.065532977963326,50.9129593409607,7.032499743507039","50.9069386749209,7.065532977963326","WARNING","A559 | Köln-Porz - Köln-Gremberg"," Köln-Porz -> Köln-Gremberg",6,"STATIONARY_TRAFFIC","18.700000762939453",2025-05-28,"Beginn: 28.05.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:58 A559: Köln-Porz -> Köln-Gremberg, zwischen 0.4 km hinter AD Köln-Porz und 0.6 km vor AK Köln-Gremberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.9069386749209,7.06553297796333
"A559","undefined--vi-avl.2025-05-28_16-28-29-000.f_047.de0","50.91338490093669,7.031057499997167,50.91338490093669,7.031057499997167","50.91338490093669,7.031057499997167","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberghoven"," Köln-Gremberg -> Köln-Porz",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A559: Köln-Gremberg -> Köln-Porz, 2.2 km vor AS Köln-Gremberghoven, aus Richtung Köln-Gremberg  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.9133849009367,7.03105749999717
"A559","undefined--vi-avl.2025-05-28_15-50-59-000.f_098.de0","50.90694126300858,7.065519360342676,50.90694126300858,7.065519360342676","50.90694126300858,7.065519360342676","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberghoven"," Köln-Porz -> Köln-Gremberg",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:59 A559: Köln-Porz -> Köln-Gremberg, 0.4 km vor AS Köln-Gremberghoven, aus Richtung Köln-Porz  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.9069412630086,7.06551936034268
"A560","undefined--vi-avl.2025-05-28_16-44-09-000.f_011.de0","50.7901373123306,7.1886960676710725,50.776424900937414,7.233179299998178","50.7901373123306,7.1886960676710725","WARNING","A560 | Siegburg - Bonn/Siegburg"," Sankt Augustin -> Hennef",6,"STATIONARY_TRAFFIC","25.100000381469727",2025-05-28,"Beginn: 28.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:44 A560: Sankt Augustin -> Hennef, zwischen 1.2 km hinter AS Siegburg und 0.5 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.7901373123306,7.18869606767107
"A560","undefined--vi-avl.2025-05-28_16-55-19-000.f_052.de0","50.79015655835996,7.188631973588294,50.79015655835996,7.188631973588294","50.79015655835996,7.188631973588294","WARNING","A560 | Sankt Augustin - Sankt Augustin"," Sankt Augustin -> Hennef",NA,"STATIONARY_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A560: Sankt Augustin -> Hennef, 0.8 km vor AS Sankt Augustin, aus Richtung Siegburg  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.79015655836,7.18863197358829
"A562","undefined--vi-avl.2025-05-28_14-46-44-000.f_011.de0","50.7102574447277,7.1376794242280335,50.7102574447277,7.1376794242280335","50.7102574447277,7.1376794242280335","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"STATIONARY_TRAFFIC","6",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A562: Bonn-Ost -> Bonn-Rheinaue, 0.6 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.7102574447277,7.13767942422803
"A562","undefined--vi-avl.2025-05-28_14-44-49-000.f_001.de0","50.710272526760846,7.137694846164859,50.70529410093781,7.131338199997694","50.710272526760846,7.137694846164859","WARNING","Baustelle"," km 14.22 --> km 13.50",3,"STATIONARY_TRAFFIC","11.699999809265137",2025-05-28,"Beginn: 28.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:44 A562: km 14.22 --> km 13.50  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.7102725267608,7.13769484616486
"A565","undefined--vi-avl.2025-05-28_15-19-54-000.f_046.de0","50.76281980093749,7.119775799997651,50.76281980093749,7.119775799997651","50.76281980093749,7.119775799997651","WARNING","A565 | Bonn-Beuel - Bonn-Beuel"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:59 A565: Bonn -> Meckenheim, 0.4 km vor AS Bonn-Beuel, aus Richtung Bonn-Nordost  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.7628198009375,7.11977579999765
"A565","undefined--vi-zus.2025-05-28_14-27-01-000.f_002.de0","50.76288044628248,7.119959855658267,50.74926354331913,7.078863118149459","50.76288044628248,7.119959855658267","WARNING","A565 | Bonn-Nordost - Bonn-Nord"," Bonn -> Meckenheim",8,"STATIONARY_TRAFFIC","18.100000381469727",2025-05-28,"Beginn: 28.05.25 um 14:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:27 A565: Bonn -> Meckenheim, zwischen 1.6 km hinter AD Bonn-Nordost und 0.5 km vor AK Bonn-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.7628804462825,7.11995985565827
"A620","undefined--vi-zus.2025-05-28_16-24-21-000.f.de0","49.25811710029641,6.831979501452681,49.24258182016079,6.837928698847307","49.25811710029641,6.831979501452681","WARNING","A620 | Wadgassen - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",4,"STATIONARY_TRAFFIC","20.299999237060547",2025-05-28,"Beginn: 28.05.25 um 16:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 16:24 A620: Saarlouis -> Saarbrücken, zwischen 4.4 km hinter AS Wadgassen und 0.8 km vor AS Völklingen-Geislautern  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.2581171002964,6.83197950145268
"A620","undefined--vi-avl.2025-05-28_16-53-01-000.f_036.de0","49.25805681373478,6.832007151893278,49.25805681373478,6.832007151893278","49.25805681373478,6.832007151893278","WARNING","A620 | Völklingen-Wehrden - Völklingen-Wehrden"," Saarlouis -> Saarbrücken",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A620: Saarlouis -> Saarbrücken, 0.6 km vor AS Völklingen-Wehrden, aus Richtung Wadgassen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.2580568137348,6.83200715189328
"A620","undefined--vi-avl.2025-05-28_11-49-07-000.f_003.de0","49.250193231194,6.872284916181779,49.250193231194,6.872284916181779","49.250193231194,6.872284916181779","WARNING","A620 | Völklingen-Ost - Völklingen-Ost"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A620: Saarbrücken -> Saarlouis, 0.3 km vor AS Völklingen-Ost, aus Richtung Saarbrücken-Klarenthal  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.250193231194,6.87228491618178
"A620","undefined--vi-zus.2025-05-28_11-46-24-000.f.de0","49.250078499466426,6.871869828320464,49.242128971112685,6.839538934459739","49.250078499466426,6.871869828320464","WARNING","A620 | Saarbrücken-Klarenthal - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",7,"STATIONARY_TRAFFIC","18.5",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:46 A620: Saarbrücken -> Saarlouis, zwischen 3.1 km hinter AS Saarbrücken-Klarenthal und 1.3 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.2500784994664,6.87186982832046
"A620","undefined--vi-avl.2025-05-28_16-56-19-000.f_029.de0","49.22156536923842,7.014157102923921,49.22156536923842,7.014157102923921","49.22156536923842,7.014157102923921","WARNING","A620 | Saarbrücken-Bismarckbrücke - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A620: Saarbrücken -> Saarlouis, 1.1 km vor AS Saarbrücken-Bismarckbrücke, aus Richtung Saarbrücken-Sankt Arnual  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.2215653692384,7.01415710292392
"A620","undefined--vi-avl.2025-05-28_16-56-19-000.f_034.de0","49.221536270576614,7.01420943732004,49.223879271021275,7.009302393416323","49.221536270576614,7.01420943732004","WARNING","A620 | Saarbrücken-Sankt Arnual - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","33.79999923706055",2025-05-28,"Beginn: 28.05.25 um 16:56 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:56 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Saarbrücken-Sankt Arnual und 0.7 km vor AS Saarbrücken-Bismarckbrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2215362705766,7.01420943732004
"A643","undefined--vi-avl.2025-05-28_16-36-21-000.f_023.de0","50.0188713338638,8.207973809640563,50.00305800094113,8.18609269999976","50.0188713338638,8.207973809640563","WARNING","A643 | Mainz-Mombach - Mainz"," Wiesbaden -> Mainz",2,"SLOW_TRAFFIC","38.70000076293945",2025-05-28,"Beginn: 28.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:36 A643: Wiesbaden -> Mainz, zwischen 1.3 km hinter AS Mainz-Mombach und 0.7 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.0188713338638,8.20797380964056
