"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-05-26_16-35-33-000.f_006.de0","51.190116187558445,6.860722725449266,51.190116187558445,6.860722725449266","51.190116187558445,6.860722725449266","WARNING","A46 | Düsseldorf-Süd - Düsseldorf-Süd"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A46: Düsseldorf -> Wuppertal, 0.6 km vor AD Düsseldorf-Süd, aus Richtung Düsseldorf-Eller  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.1901161875584,6.86072272544927
"A46","undefined--vi-avl.2025-05-26_14-44-39-000.f_002.de0","51.207606517853556,7.029603342238951,51.22755840093499,7.086786299997524","51.207606517853556,7.029603342238951","WARNING","A46 | Stropmütze - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",4,"SLOW_TRAFFIC","40.29999923706055",2025-05-26,"Beginn: 26.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:44 A46: Düsseldorf -> Wuppertal, zwischen 0.7 km hinter Stropmütze und 0.2 km vor AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.2076065178536,7.02960334223895
"A46","undefined--vi-avl.2025-05-26_12-40-31-000.f.de0","51.25398939096244,7.107977090237745,51.30430096141131,7.227811509897876","51.25398939096244,7.107977090237745","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",9,"SLOW_TRAFFIC","40.599998474121094",2025-05-26,"Beginn: 26.05.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:40 A46: Düsseldorf -> Wuppertal, zwischen 0.1 km hinter AS Wuppertal-Varresbeck und 0.5 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.2539893909624,7.10797709023775
"A46","undefined--vi-avl.2025-05-26_16-33-59-000.f_015.de0","51.25404521113628,7.108023398626375,51.25404521113628,7.108023398626375","51.25404521113628,7.108023398626375","WARNING","A46 | Wuppertal-Katernberg - Wuppertal-Katernberg"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A46: Düsseldorf -> Wuppertal, 2.1 km vor AS Wuppertal-Katernberg, aus Richtung Wuppertal-Varresbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.2540452111363,7.10802339862637
"A49","undefined--vi-avl.2025-05-26_16-26-54-000.f_005.de0","51.28612301745145,9.513428635157585,51.28612301745145,9.513428635157585","51.28612301745145,9.513428635157585","WARNING","A49 | Kassel-Waldau - Kassel-Waldau"," Kassel -> Gießen",NA,"QUEUING_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A49: Kassel -> Gießen, 1.0 km vor AS Kassel-Waldau, aus Richtung Kassel-Industriepark  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.2861230174515,9.51342863515758
"A49","undefined--vi-avl.2025-05-26_15-04-42-000.f_003.de0","51.28615396937438,9.513294004646124,51.253412339596004,9.440826111146038","51.28615396937438,9.513294004646124","WARNING","A49 | Kassel-Industriepark - Baunatal-Mitte"," Kassel -> Gießen",8,"QUEUING_TRAFFIC","32.599998474121094",2025-05-26,"Beginn: 26.05.25 um 15:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:04 A49: Kassel -> Gießen, zwischen 0.5 km hinter AS Kassel-Industriepark und 1.3 km vor AS Baunatal-Mitte  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.2861539693744,9.51329400464612
"A52","undefined--vi-avl.2025-05-26_15-03-51-000.f_004.de0","51.235836838779406,6.692927466116381,51.23194112413903,6.643255702312034","51.235836838779406,6.692927466116381","WARNING","A52 | Büderich - Kaarst"," Düsseldorf -> Mönchengladbach",3,"SLOW_TRAFFIC","45.70000076293945",2025-05-26,"Beginn: 26.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:03 A52: Düsseldorf -> Mönchengladbach, zwischen 0.7 km hinter AS Büderich und 0.4 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.2358368387794,6.69292746611638
"A52","undefined--vi-avl.2025-05-26_16-35-33-000.f_009.de0","51.34829653107612,6.856115866134063,51.34829653107612,6.856115866134063","51.34829653107612,6.856115866134063","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A52: Düsseldorf -> Essen, 0.1 km vor AK Breitscheid, aus Richtung Breitscheid  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.3482965310761,6.85611586613406
"A52","undefined--vi-avl.2025-05-26_16-29-31-000.f_003.de0","51.377228529907896,6.897182471605009,51.384169698030234,6.92235843984677","51.377228529907896,6.897182471605009","WARNING","A52 | Auberg - Essen-Kettwig"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","52.5",2025-05-26,"Beginn: 26.05.25 um 16:29 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:29 A52: Düsseldorf -> Essen, zwischen 0.7 km hinter Auberg und 2.8 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.3772285299079,6.89718247160501
"A52","undefined--vi-avl.2025-05-26_14-27-03-000.f_017.de0","51.43121828678899,7.020697937547536,51.43121828678899,7.020697937547536","51.43121828678899,7.020697937547536","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A52: Düsseldorf -> Essen, 0.2 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.431218286789,7.02069793754754
"A57","undefined--vi-hind.2025-05-26_15-47-47-000.f_002.de0","51.08514818800169,6.813300551348045,51.08400423715431,6.8146616926313754","51.08514818800169,6.813300551348045","WARNING","A57 | Dormagen - Köln-Worringen"," Krefeld -> Köln",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:47 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:47 A57: Krefeld -> Köln, zwischen 0.1 km hinter AS Dormagen und 5.3 km vor AS Köln-Worringen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0851481880017,6.81330055134805
"A57","undefined--vi-avl.2025-05-26_16-32-14-000.f_011.de0","51.28156494247277,6.637926401156056,51.28156494247277,6.637926401156056","51.28156494247277,6.637926401156056","WARNING","A57 | Meerbusch - Meerbusch"," Köln -> Krefeld",NA,"QUEUING_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A57: Köln -> Krefeld, 1.1 km vor AK Meerbusch, aus Richtung Bovert  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.2815649424728,6.63792640115606
"A57","undefined--vi-avl.2025-05-26_15-15-34-000.f_003.de0","51.340624555613154,6.624538157977452,51.38301173397842,6.613356612875489","51.340624555613154,6.624538157977452","WARNING","A57 | Krefeld-Oppum - Moers-Kapellen"," Köln -> Nimwegen",2,"SLOW_TRAFFIC","53.099998474121094",2025-05-26,"Beginn: 26.05.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:15 A57: Köln -> Nimwegen, zwischen 1.7 km hinter AS Krefeld-Oppum und 1.7 km vor AS Moers-Kapellen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.3406245556132,6.62453815797745
"A57","undefined--vi-avl.2025-05-26_16-00-10-000.f_005.de0","51.371665878266064,6.624834680334571,51.371665878266064,6.624834680334571","51.371665878266064,6.624834680334571","WARNING","A57 | Krefeld-Gartenstadt - Krefeld-Gartenstadt"," Nimwegen -> Krefeld",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A57: Nimwegen -> Krefeld, 0.2 km vor AS Krefeld-Gartenstadt, aus Richtung Moers-Kapellen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.3716658782661,6.62483468033457
"A57","undefined--vi-avl.2025-05-26_16-27-40-000.f_005.de0","51.43030189839858,6.605133076402752,51.44697376900573,6.597386704519227","51.43030189839858,6.605133076402752","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",1,"SLOW_TRAFFIC","44.900001525878906",2025-05-26,"Beginn: 26.05.25 um 16:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:27 A57: Krefeld -> Nimwegen, zwischen 3.7 km hinter AS Moers-Kapellen und 1.4 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4303018983986,6.60513307640275
"A57","undefined--vi-avl.2025-05-26_15-56-59-000.f_007.de0","51.371769284950794,6.624785635644058,51.307739179087825,6.634816227936466","51.371769284950794,6.624785635644058","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",35,"STATIONARY_TRAFFIC","10.699999809265137",2025-05-26,"Beginn: 26.05.25 um 15:56 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:56 A57: Nimwegen -> Köln, zwischen 3.3 km hinter AS Moers-Kapellen und 1.9 km vor AK Meerbusch  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.3717692849508,6.62478563564406
"A57","undefined--vi-avl.2025-05-26_15-49-43-000.f_007.de0","51.17473878677254,6.714685252813931,51.17814860093527,6.681953499994308","51.17473878677254,6.714685252813931","WARNING","Baustelle"," km 86.64 --> km 84.18",1,"SLOW_TRAFFIC","55",2025-05-26,"Beginn: 26.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:49 A57: km 86.64 --> km 84.18  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.1747387867725,6.71468525281393
"A59","undefined--vi-avl.2025-05-26_15-16-24-000.f_004.de0","50.74401715566269,7.143179574470328,50.788730911639156,7.150220200103765","50.74401715566269,7.143179574470328","WARNING","A59 | Bonn-Ost - Sankt Augustin-West"," Bonn -> Köln",9,"STATIONARY_TRAFFIC","24.299999237060547",2025-05-26,"Beginn: 26.05.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:16 A59: Bonn -> Köln, zwischen 2.6 km hinter AK Bonn-Ost und 0.3 km vor AD Sankt Augustin-West  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.7440171556627,7.14317957447033
"A59","undefined--vi-avl.2025-05-26_15-40-18-000.f_004.de0","50.74392859241279,7.14320400902858,50.74392859241279,7.14320400902858","50.74392859241279,7.14320400902858","WARNING","A59 | Bonn-Pützchen - Bonn-Pützchen"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A59: Bonn -> Köln, 0.2 km vor AS Bonn-Pützchen, aus Richtung Bonn-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.7439285924128,7.14320400902858
"A59","undefined--vi-avl.2025-05-26_16-23-23-000.f_002.de0","50.853133893635,7.097601605662677,50.87255549308487,7.095317815713506","50.853133893635,7.097601605662677","WARNING","A59 | Köln-Lind - Flughafen Köln/Bonn"," Bonn -> Köln",1,"SLOW_TRAFFIC","49.70000076293945",2025-05-26,"Beginn: 26.05.25 um 16:23 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:23 A59: Bonn -> Köln, zwischen 1.0 km hinter AS Köln-Lind und 1.5 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.853133893635,7.09760160566268
"A59","undefined--vi-avl.2025-05-26_15-29-53-000.f_008.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:33 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-26_15-03-08-000.f_004.de0","50.9107014009367,7.066027099997374,50.86258336977791,7.096278978602875","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",8,"QUEUING_TRAFFIC","30.200000762939453",2025-05-26,"Beginn: 26.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:03 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 0.4 km vor AS Köln-Wahn  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-26_15-45-23-000.f_002.de0","51.433454200933795,6.775729999995365,51.47701260017605,6.768364662904423","51.433454200933795,6.775729999995365","WARNING","A59 | Mercatortunnel - Duisburg-Nord"," Duisburg -> Dinslaken",6,"SLOW_TRAFFIC","31.5",2025-05-26,"Beginn: 26.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:45 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter Mercatortunnel und 0.7 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4334542009338,6.77572999999536
"A59","undefined--vi-avl.2025-05-26_15-53-46-000.f_012.de0","51.433454200933795,6.775729999995365,51.433454200933795,6.775729999995365","51.433454200933795,6.775729999995365","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A59: Duisburg -> Dinslaken, 0.5 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.4334542009338,6.77572999999536
"A59","undefined--vi-avl.2025-05-26_16-35-33-000.f_014.de0","51.468616356349244,6.766172312558735,51.44899160093371,6.778684799995388","51.468616356349244,6.766172312558735","WARNING","A59 | Duisburg-Meiderich - Duisburg"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","49.70000076293945",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A59: Dinslaken -> Duisburg, zwischen 0.1 km hinter AS Duisburg-Meiderich und 0.3 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4686163563492,6.76617231255874
"A60","undefined--vi-avl.2025-05-26_16-34-47-000.f_004.de0","49.98984900018393,6.783670957058554,49.996353891621915,6.7694971272090445","49.98984900018393,6.783670957058554","WARNING","A60 | Fintenkapelle - Spangdahlem"," Wittlich -> Lüttich",0,"SLOW_TRAFFIC","64.19999694824219",2025-05-26,"Beginn: 26.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:34 A60: Wittlich -> Lüttich, zwischen 4.6 km hinter Fintenkapelle und 6.0 km vor AS Spangdahlem  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.9898490001839,6.78367095705855
"A60","undefined--vi-avl.2025-05-26_16-16-38-000.f_002.de0","49.98726729949484,8.195819879959686,49.98726729949484,8.195819879959686","49.98726729949484,8.195819879959686","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A60: Mainz -> Bingen, in Höhe AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.9872672994948,8.19581987995969
"A60","undefined--vi-zus.2025-05-26_16-05-48-000.f.de0","49.98728160392571,8.19578439770495,49.99604571797197,8.186942664034197","49.98728160392571,8.19578439770495","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",1,"QUEUING_TRAFFIC","29.399999618530273",2025-05-26,"Beginn: 26.05.25 um 16:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 16:05 A60: Mainz -> Bingen, zwischen 3.1 km hinter AS Mainz-Lerchenberg und 0.8 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.9872816039257,8.19578439770495
"A60","undefined--vi-unf.2025-05-26_15-46-19-000.f_001.de0","49.97903071227376,8.330206843436192,49.97177412613655,8.315894764898488","49.97903071227376,8.330206843436192","WARNING","A60 | Ginsheim-Gustavsburg - Mainz-Laubenheim"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:46 Uhr  Unfall, seit 26.05.2025, 15:46 A60: Rüsselsheim -> Mainz, zwischen 0.1 km hinter AS Ginsheim-Gustavsburg und 0.3 km vor AS Mainz-Laubenheim",49.9790307122738,8.33020684343619
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-26_15-01-13-000.f_014.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-26_16-18-22-000.f_004.de0","49.47664984165005,8.312543198832335,49.488825925890694,8.3120942752642","49.47664984165005,8.312543198832335","WARNING","A61 | Bobelach - Auf dem Hahnen"," Speyer -> Koblenz",0,"SLOW_TRAFFIC","53.599998474121094",2025-05-26,"Beginn: 26.05.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:18 A61: Speyer -> Koblenz, zwischen 1.3 km hinter Bobelach und 3.3 km vor Auf dem Hahnen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.4766498416501,8.31254319883234
"A61","undefined--vi-avl.2025-05-26_15-22-48-000.f_012.de0","51.19200414920172,6.381461994006475,51.19200414920172,6.381461994006475","51.19200414920172,6.381461994006475","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Holt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A61: Mönchengladbach -> Koblenz, 2.2 km vor AS Mönchengladbach-Holt, aus Richtung Mönchengladbach-Nordpark  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.1920041492017,6.38146199400648
