"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-06-03_14-18-41-000.f_004.de0","51.20763313793332,7.035772625864745,51.2270500668304,7.086065815373026","51.20763313793332,7.035772625864745","WARNING","A46 | Stropmütze - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",4,"QUEUING_TRAFFIC","35.29999923706055","2025-06-03T14:18:41+02:00","Beginn: 03.06.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:18 A46: Düsseldorf -> Wuppertal, zwischen 1.1 km hinter Stropmütze und 0.3 km vor AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2076331379333,7.03577262586474
"A46","undefined--vi-avl.2025-06-03_15-33-12-000.f.de0","51.25604083178509,7.110500582317248,51.30092678632091,7.220742279750872","51.25604083178509,7.110500582317248","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",7,"SLOW_TRAFFIC","44.099998474121094","2025-06-03T15:33:12+02:00","Beginn: 03.06.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:33 A46: Düsseldorf -> Wuppertal, zwischen 0.4 km hinter AS Wuppertal-Varresbeck und 1.2 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.2560408317851,7.11050058231725
"A46","undefined--vi-avl.2025-06-03_17-18-14-000.f.de0","51.29289000093462,7.207777299998102,51.266625152978655,7.137264256606939","51.29289000093462,7.207777299998102","WARNING","A46 | Sternenberg - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",6,"QUEUING_TRAFFIC","35.79999923706055","2025-06-03T17:18:14+02:00","Beginn: 03.06.25 um 17:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:18 A46: Wuppertal -> Düsseldorf, zwischen 0.7 km hinter Sternenberg und 0.5 km vor AS Wuppertal-Katernberg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2928900009346,7.2077772999981
"A49","undefined--vi-hind.2025-06-03_17-16-39-000.f.de0","51.09007399739335,9.269497210255311,51.08901050990709,9.267176630886288","51.09007399739335,9.269497210255311","WARNING","A49 | Wabern - Borken"," Kassel -> Gießen",NA,NA,NA,"2025-06-03T17:16:39+02:00","Beginn: 03.06.25 um 17:16 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 17:16 A49: Kassel -> Gießen, zwischen 2.0 km hinter AS Wabern und 3.4 km vor AS Borken Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0900739973933,9.26949721025531
"A49","undefined--vi-avl.2025-06-03_17-36-00-000.f_023.de0","51.285026814528116,9.517165138026723,51.285026814528116,9.517165138026723","51.285026814528116,9.517165138026723","WARNING","A49 | Kassel-Waldau - Kassel-Waldau"," Kassel -> Gießen",NA,"QUEUING_TRAFFIC","12","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A49: Kassel -> Gießen, 1.3 km vor AS Kassel-Waldau, aus Richtung Kassel-Industriepark  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.2850268145281,9.51716513802672
"A49","undefined--vi-avl.2025-06-03_15-45-56-000.f_026.de0","51.28401190093466,9.51971530000017,51.28640573746491,9.487423349356037","51.28401190093466,9.51971530000017","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",2,"SLOW_TRAFFIC","39.79999923706055","2025-06-03T15:45:56+02:00","Beginn: 03.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:45 A44: Kassel -> Dortmund, zwischen 5.4 km hinter AD Kassel-Süd und 3.7 km vor AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.2840119009347,9.51971530000017
"A52","undefined--vi-avl.2025-06-03_16-25-01-000.f.de0","51.23145764491019,6.448757140479024,51.222327558196056,6.4142902197184375","51.23145764491019,6.448757140479024","WARNING","A52 | Mönchengladbach-Neuwerk - Bockerter Heide"," Düsseldorf -> Mönchengladbach",2,"SLOW_TRAFFIC","46","2025-06-03T16:25:01+02:00","Beginn: 03.06.25 um 16:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:25 A52: Düsseldorf -> Mönchengladbach, zwischen 0.4 km hinter AS Mönchengladbach-Neuwerk und 0.7 km vor Bockerter Heide  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.2314576449102,6.44875714047902
"A52","undefined--vi-hind.2025-06-03_16-58-22-000.f_003.de0","51.24196543472962,6.49334775402083,51.24242268160287,6.490846062606084","51.24196543472962,6.49334775402083","WARNING","A52 | Cloerbruch - Neersen"," Düsseldorf -> Mönchengladbach",NA,NA,NA,"2025-06-03T16:58:22+02:00","Beginn: 03.06.25 um 16:58 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:58 A52: Düsseldorf -> Mönchengladbach, zwischen 1.4 km hinter Cloerbruch und 0.3 km vor AK Neersen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2419654347296,6.49334775402083
"A52","undefined--vi-hind.2025-06-03_15-26-05-000.f_008.de0","51.23492990093498,6.543428199992598,51.23772209456268,6.614151135026986","51.23492990093498,6.543428199992598","WARNING","A52 | Schiefbahn - Kaarst-Nord"," Mönchengladbach -> Düsseldorf",NA,NA,NA,"2025-06-03T15:26:05+02:00","Beginn: 03.06.25 um 15:26 Uhr  Hindernis, seit 03.06.2025, 15:26 A52: Mönchengladbach -> Düsseldorf, zwischen 0.4 km hinter AS Schiefbahn und 0.4 km vor AS Kaarst-Nord  Gefahr durch Gegenstände auf der Fahrbahn",51.234929900935,6.5434281999926
"A52","undefined--vi-avl.2025-06-03_17-30-57-000.f_006.de0","51.27076926722364,6.793407691953841,51.27076926722364,6.793407691953841","51.27076926722364,6.793407691953841","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","12","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A52: Essen -> Düsseldorf, 0.8 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.2707692672236,6.79340769195384
"A52","undefined--vi-avl.2025-06-03_17-33-26-000.f.de0","51.34720872803612,6.854819310499402,51.34720872803612,6.854819310499402","51.34720872803612,6.854819310499402","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","28","2025-06-03T17:33:26+02:00","Beginn: 03.06.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:33 A52: Düsseldorf -> Essen, 0.3 km vor AK Breitscheid, aus Richtung Breitscheid  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.3472087280361,6.8548193104994
"A52","undefined--vi-avl.2025-06-03_13-14-08-000.f_007.de0","51.432677861867,7.023431961320099,51.432677861867,7.023431961320099","51.432677861867,7.023431961320099","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","18","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A52: Düsseldorf -> Essen, 1.3 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.432677861867,7.0234319613201
"A57","undefined--vi-avl.2025-06-03_15-08-18-000.f_004.de0","50.98115226475966,6.910562607912803,51.003052199728025,6.883371868632597","50.98115226475966,6.910562607912803","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",3,"QUEUING_TRAFFIC","34.400001525878906","2025-06-03T15:08:18+02:00","Beginn: 03.06.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:08 A57: Köln -> Krefeld, zwischen 1.3 km hinter AS Köln-Bickendorf und 0.7 km vor AS Köln-Chorweiler  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.9811522647597,6.9105626079128
"A57","undefined--vi-avl.2025-06-03_17-17-29-000.f_002.de0","51.03616732191881,6.8392669887611985,51.0011707239153,6.885510580951702","51.03616732191881,6.8392669887611985","WARNING","A57 | Köln-Worringen - Köln-Nord"," Krefeld -> Köln",4,"SLOW_TRAFFIC","45.5","2025-06-03T17:17:29+02:00","Beginn: 03.06.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:17 A57: Krefeld -> Köln, zwischen 0.4 km hinter AS Köln-Worringen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.0361673219188,6.8392669887612
"A57","undefined--vi-avl.2025-06-03_17-33-26-000.f_016.de0","51.216915217140176,6.642937746115978,51.21057253615853,6.647056656281908","51.216915217140176,6.642937746115978","WARNING","A57 | Kaarst - Morgensternsheide-Ost"," Krefeld -> Köln",0,"SLOW_TRAFFIC","52.5","2025-06-03T17:33:26+02:00","Beginn: 03.06.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:33 A57: Krefeld -> Köln, zwischen 1.8 km hinter AK Kaarst und 0.3 km vor Morgensternsheide-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2169152171402,6.64293774611598
"A57","undefined--vi-avl.2025-06-03_15-13-58-000.f_017.de0","51.42803319422576,6.605294179153737,51.44849889744921,6.595849408772285","51.42803319422576,6.605294179153737","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",2,"QUEUING_TRAFFIC","41.900001525878906","2025-06-03T15:13:58+02:00","Beginn: 03.06.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:13 A57: Krefeld -> Nimwegen, zwischen 3.5 km hinter AS Moers-Kapellen und 1.2 km vor AS Moers-Hülsdonk  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4280331942258,6.60529417915374
"A59","undefined--vi-avl.2025-06-03_14-38-13-000.f_002.de0","50.759102691382736,7.138750280635462,50.79061668592734,7.149214101363903","50.759102691382736,7.138750280635462","WARNING","A59 | Bonn-Vilich - Sankt Augustin-West"," Bonn -> Köln",4,"QUEUING_TRAFFIC","34","2025-06-03T14:38:13+02:00","Beginn: 03.06.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:38 A59: Bonn -> Köln, zwischen 0.8 km hinter AS Bonn-Vilich und 0.1 km vor AD Sankt Augustin-West  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.7591026913827,7.13875028063546
"A59","undefined--vi-avl.2025-06-03_17-12-55-000.f_021.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","7","2025-06-03T17:32:38+02:00","Beginn: 03.06.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:32 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 7 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-06-03_17-12-55-000.f_006.de0","50.9204712641783,7.063791114577186,50.9204712641783,7.063791114577186","50.9204712641783,7.063791114577186","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","16","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A59: Bonn -> Köln, 0.5 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.9204712641783,7.06379111457719
"A59","undefined--vi-avl.2025-06-03_15-37-25-000.f_010.de0","50.9107014009367,7.066027099997374,50.83983491657802,7.0951021942867945","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Spich"," Köln -> Bonn",10,"QUEUING_TRAFFIC","34.599998474121094","2025-06-03T15:37:25+02:00","Beginn: 03.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:37 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 2.9 km vor AS Spich  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-06-03_17-36-00-000.f_017.de0","51.161353437803804,6.8907039256396185,51.14032812712068,6.9018235895062","51.161353437803804,6.8907039256396185","WARNING","A59 | Düsseldorf-Benrath - Wolfhagen"," Düsseldorf -> Köln",1,"SLOW_TRAFFIC","61.79999923706055","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A59: Düsseldorf -> Köln, zwischen 1.8 km hinter AS Düsseldorf-Benrath und 1.8 km vor Wolfhagen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.1613534378038,6.89070392563962
"A59","undefined--vi-avl.2025-06-03_16-02-49-000.f_001.de0","51.439272228782144,6.775539540633359,51.47621331700415,6.7677380603865815","51.439272228782144,6.775539540633359","WARNING","A59 | Duisburg-Duissern - Duisburg-Nord"," Duisburg -> Dinslaken",4,"SLOW_TRAFFIC","34.900001525878906","2025-06-03T16:02:49+02:00","Beginn: 03.06.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:02 A59: Duisburg -> Dinslaken, zwischen 0.2 km hinter AS Duisburg-Duissern und 0.8 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4392722287821,6.77553954063336
"A59","undefined--vi-avl.2025-06-03_17-19-01-000.f_012.de0","51.43932449159814,6.7755608636719336,51.43932449159814,6.7755608636719336","51.43932449159814,6.7755608636719336","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","12","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A59: Duisburg -> Dinslaken, 0.8 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.4393244915981,6.77556086367193
"A59","undefined--vi-avl.2025-06-03_14-14-08-000.f_009.de0","51.54152985058712,6.744520360611957,51.54152985058712,6.744520360611957","51.54152985058712,6.744520360611957","WARNING","A59 | Dinslaken-West - Dinslaken-West"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","7","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A59: Duisburg -> Dinslaken, 0.8 km vor AS Dinslaken-West, aus Richtung Dinslaken-Hiesfeld  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.5415298505871,6.74452036061196
"A59","undefined--vi-avl.2025-06-03_17-12-55-000.f_003.de0","50.9204712641783,7.063791114577186,50.92721152817421,7.057242662520159","50.9204712641783,7.063791114577186","WARNING","Baustelle"," km 6.66 --> km 5.76",1,"QUEUING_TRAFFIC","26","2025-06-03T17:12:55+02:00","Beginn: 03.06.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:12 A59: km 6.66 --> km 5.76  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.9204712641783,7.06379111457719
"A60","undefined--vi-hind.2025-06-03_16-16-40-000.f_013.de0","49.937694633452644,7.941408475199686,49.938557981916084,7.941398024950406","49.937694633452644,7.941408475199686","WARNING","A60 | Nahetal - Bingen-Ost"," Bingen -> Mainz",NA,NA,NA,"2025-06-03T16:16:40+02:00","Beginn: 03.06.25 um 16:16 Uhr  Hindernis, seit 03.06.2025, 16:16 A60: Bingen -> Mainz, zwischen 1.1 km hinter AD Nahetal und 1.8 km vor AS Bingen-Ost  Gefahr durch Gegenstände auf der Fahrbahn",49.9376946334526,7.94140847519969
"A60","undefined--vi-hind.2025-06-03_16-16-40-000.f_012.de0","49.938557981916084,7.941398024950406,49.95466160094133,7.946609699999617","49.938557981916084,7.941398024950406","WARNING","A60 | Nahetal - Ingelheim-West"," Bingen -> Mainz",NA,NA,NA,"2025-06-03T16:16:40+02:00","Beginn: 03.06.25 um 16:16 Uhr  Hindernis, seit 03.06.2025, 16:16 A60: Bingen -> Mainz, zwischen 1.2 km hinter AD Nahetal und 6.5 km vor AS Ingelheim-West  Gefahr durch Gegenstände auf der Fahrbahn",49.9385579819161,7.94139802495041
"A60","undefined--vi-avl.2025-06-03_16-14-01-000.f_019.de0","49.93532219038636,7.94117830619936,49.93532219038636,7.94117830619936","49.93532219038636,7.94117830619936","WARNING","A60 | Nahetal - Nahetal"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","13","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A60: Mainz -> Bingen, 0.9 km vor AD Nahetal, aus Richtung Bingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.9353221903864,7.94117830619936
"A60","undefined--vi-zus.2025-06-03_17-17-29-000.f_002.de0","49.99949591914378,8.182699456217764,49.994349077606834,8.18764247343817","49.99949591914378,8.182699456217764","WARNING","A60 | Mainz - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",0,"SLOW_TRAFFIC","36.099998474121094","2025-06-03T17:17:29+02:00","Beginn: 03.06.25 um 17:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 17:17 A60: Bingen -> Mainz, zwischen 0.3 km hinter AD Mainz und 1.0 km vor AS Mainz-Finthen / Saarstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.9994959191438,8.18269945621776
"A60","undefined--vi-avl.2025-06-03_15-19-05-000.f_003.de0","49.985687548020685,8.199689320814507,49.985687548020685,8.199689320814507","49.985687548020685,8.199689320814507","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","15","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A60: Mainz -> Bingen, 0.3 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.9856875480207,8.19968932081451
"A60","undefined--vi-avl.2025-06-03_17-19-01-000.f_018.de0","49.999364906804054,8.183100330938318,49.999364906804054,8.183100330938318","49.999364906804054,8.183100330938318","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",NA,"SLOW_TRAFFIC","19","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A60: Bingen -> Mainz, 1.7 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.9993649068041,8.18310033093832
"A60","undefined--vi-zus.2025-06-03_14-04-46-000.f_001.de0","49.985682730678214,8.19970109979604,49.99600286842675,8.186963824895797","49.985682730678214,8.19970109979604","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",2,"QUEUING_TRAFFIC","23.700000762939453","2025-06-03T14:04:46+02:00","Beginn: 03.06.25 um 14:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:04 A60: Mainz -> Bingen, zwischen 2.7 km hinter AS Mainz-Lerchenberg und 0.8 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.9856827306782,8.19970109979604
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-hind.2025-06-03_17-34-21-000.f_002.de0","49.97330310094125,8.378341299999828,49.973449829297266,8.375729483579805","49.97330310094125,8.378341299999828","WARNING","A60 | Bischofsheim - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-06-03T17:34:21+02:00","Beginn: 03.06.25 um 17:34 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 17:34 A60: Rüsselsheim -> Mainz, zwischen 0.1 km hinter AS Bischofsheim und 2.9 km vor AD Mainspitz-Dreieck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9733031009413,8.37834129999983
"A60","undefined--vi-avl.2025-06-03_17-20-47-000.f_011.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"QUEUING_TRAFFIC","5","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",49.977459908316,8.45474389562784
