"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A95","undefined--vi-hind.2025-05-23_15-54-12-000.f_002.de0","48.09819524145029,11.493421076088426,48.09819524145029,11.493421076088426","48.09819524145029,11.493421076088426","WARNING","A95 | München-Fürstenried - München-Kreuzhof"," Garmisch-Partenkirchen -> München",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:54 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:54 A95: Garmisch-Partenkirchen -> München, zwischen 1.5 km hinter AS München-Fürstenried und 0.6 km vor AS München-Kreuzhof Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0981952414503,11.4934210760884
"A95","undefined--vi-avl.2025-05-23_16-39-47-000.f_010.de0","48.10439974723769,11.505664196287665,48.10668317319924,11.510165035961405","48.10439974723769,11.505664196287665","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",1,"STATIONARY_TRAFFIC","15.800000190734863",2025-05-23,"Beginn: 23.05.25 um 16:39 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:39 A95: Garmisch-Partenkirchen -> München, zwischen 0.4 km hinter AS München-Kreuzhof und 0.6 km vor AS München-Sendling-Süd  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.1043997472377,11.5056641962877
"A95","undefined--vi-avl.2025-05-23_16-39-47-000.f_004.de0","48.104471342106216,11.505802189351346,48.104471342106216,11.505802189351346","48.104471342106216,11.505802189351346","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A95: Garmisch-Partenkirchen -> München, 1.0 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.1044713421062,11.5058021893513
"A96","undefined--vi-avl.2025-05-23_16-11-24-000.f.de0","48.12573694943659,11.503210453040857,48.12467682789923,11.512172517321643","48.12573694943659,11.503210453040857","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",2,"STATIONARY_TRAFFIC","14.5",2025-05-23,"Beginn: 23.05.25 um 16:43 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:43 A96: Lindau -> München, zwischen AS München-Laim und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.1257369494366,11.5032104530409
"A96","undefined--vi-avl.2025-05-23_16-13-06-000.f_006.de0","48.12573880248496,11.503116465641755,48.12573880248496,11.503116465641755","48.12573880248496,11.503116465641755","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","5",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A96: Lindau -> München, 1.2 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.125738802485,11.5031164656418
"A98","undefined--vi-hind.2025-05-23_16-32-19-000.f_003.de0","47.6074153744115,7.700881026834261,47.586764600948655,7.752010299999476","47.6074153744115,7.700881026834261","WARNING","A98 | Lörrach-Ost - Hochrhein"," Weil am Rhein -> Schaffhausen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:32 Uhr  Hindernis, seit 23.05.2025, 16:32 A98: Weil am Rhein -> Schaffhausen, zwischen 0.3 km hinter AS Lörrach-Ost und AD Hochrhein  Gefahr durch Gegenstände auf der Fahrbahn",47.6074153744115,7.70088102683426
"A99","undefined--vi-avl.2025-05-23_13-54-03-000.f_006.de0","48.22685109434319,11.558227171774249,48.20943593502365,11.466068214106715","48.22685109434319,11.558227171774249","WARNING","A99 | Neuherberg - Allach"," München-Nord -> München-Süd-West",7,"QUEUING_TRAFFIC","39.70000076293945",2025-05-23,"Beginn: 23.05.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:54 A99: München-Nord -> München-Süd-West, zwischen 0.8 km hinter Neuherberg und 0.5 km vor Allach  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.2268510943432,11.5582271717742
"A99","undefined--vi-avl.2025-05-23_13-14-53-000.f_031.de0","48.17957382963405,11.727252469018387,48.148078929819896,11.75559422269683","48.17957382963405,11.727252469018387","WARNING","A99 | Aschheim - München-Ost"," München-Nord -> München-Süd",4,"QUEUING_TRAFFIC","36.900001525878906",2025-05-23,"Beginn: 23.05.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:14 A99: München-Nord -> München-Süd, zwischen Aschheim und 0.6 km vor AK München-Ost  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.1795738296341,11.7272524690184
"A99","undefined--vi-avl.2025-05-23_13-43-21-000.f_005.de0","48.17970891070927,11.43108445341794,48.1637297213968,11.40919363185764","48.17970891070927,11.43108445341794","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",1,"SLOW_TRAFFIC","41.5",2025-05-23,"Beginn: 23.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:43 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.1797089107093,11.4310844534179
"A99","undefined--vi-avl.2025-05-23_16-44-40-000.f_032.de0","48.179663771425034,11.431040246723411,48.179663771425034,11.431040246723411","48.179663771425034,11.431040246723411","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",NA,"SLOW_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.179663771425,11.4310402467234
"A100","undefined--vi-avl.2025-05-23_16-29-07-000.f.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-avl.2025-05-23_16-27-23-000.f_017.de0","52.48491986622265,13.304292071762383,52.48491986622265,13.304292071762383","52.48491986622265,13.304292071762383","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A100: Wilmersdorf -> Wedding, 0.4 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.4849198662226,13.3042920717624
"A100","undefined--vi-avl.2025-05-23_12-17-08-000.f_022.de0","52.48491986622265,13.304292071762383,52.52235584584007,13.28161669707442","52.48491986622265,13.304292071762383","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",5,"SLOW_TRAFFIC","31.600000381469727",2025-05-23,"Beginn: 23.05.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:17 A100: Neukölln -> Wedding, zwischen 0.3 km hinter AS Schmargendorf und 1.3 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.4849198662226,13.3042920717624
"A113","undefined--vi-avl.2025-05-23_09-52-49-000.f_002.de0","52.46157113357455,13.45559223275113,52.420514923982736,13.521858832895003","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",12,"QUEUING_TRAFFIC","23.700000762939453",2025-05-23,"Beginn: 23.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:52 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und Rudower Höhe  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-05-23_13-20-10-000.f_034.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-23_15-55-02-000.f_008.de0","52.31965355734506,13.554467024053395,52.31965355734506,13.554467024053395","52.31965355734506,13.554467024053395","WARNING","A113 | Schönefelder Kreuz - Schönefelder Kreuz"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A113: Neukölln -> Schönefeld, in Höhe AK Schönefelder Kreuz, aus Richtung Waltersdorf  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3196535573451,13.5544670240534
"A115","undefined--vi-hind.2025-05-23_14-52-39-000.f_007.de0","52.35278399430698,13.140592310730723,52.33204580092983,13.117575900078972","52.35278399430698,13.140592310730723","WARNING","A115 | Potsdam-Babelsberg - Saarmund"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:52 Uhr  Hindernis, seit 23.05.2025, 14:52 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 2.4 km hinter AS Potsdam-Babelsberg und 0.2 km vor AS Saarmund  Gefahr durch Gegenstände auf der Fahrbahn",52.352783994307,13.1405923107307
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-23_13-50-20-000.f_005.de0","52.39596890453798,13.17951773273147,52.440883849984125,13.200956028571868","52.39596890453798,13.17951773273147","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",12,"STATIONARY_TRAFFIC","20.299999237060547",2025-05-23,"Beginn: 23.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:50 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.3 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.395968904538,13.1795177327315
"A115","undefined--vi-avl.2025-05-23_16-34-59-000.f_012.de0","52.39611878529016,13.179810419401697,52.39611878529016,13.179810419401697","52.39611878529016,13.179810419401697","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.9 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3961187852902,13.1798104194017
"A255","undefined--vi-avl.2025-05-23_13-09-52-000.f_005.de0","53.51581450252172,10.030022715431782,53.51581450252172,10.030022715431782","53.51581450252172,10.030022715431782","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A255: Neue Elbbrücken -> Hamburg-Süd, 0.9 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.5158145025217,10.0300227154318
"A255","undefined--vi-avl.2025-05-23_15-41-53-000.f_007.de0","53.520362321133156,10.026154140795164,53.520362321133156,10.026154140795164","53.520362321133156,10.026154140795164","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"QUEUING_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A255: Hamburg-Süd -> Neue Elbbrücken, 0.9 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.5203623211332,10.0261541407952
"A261","undefined--vi-avl.2025-05-23_13-26-23-000.f_013.de0","53.42335900092008,9.927232100000433,53.42335900092008,9.927232100000433","53.42335900092008,9.927232100000433","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A261: Hamburg-Südwest -> Buchholzer Dreieck, 3.0 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.4233590009201,9.92723210000043
"A261","undefined--vi-avl.2025-05-23_10-35-48-000.f_003.de0","53.42335900092008,9.927232100000433,53.39317853466988,9.88617898806592","53.42335900092008,9.927232100000433","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",13,"STATIONARY_TRAFFIC","17.5",2025-05-23,"Beginn: 23.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:35 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.2 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.4233590009201,9.92723210000043
"A352","undefined--vi-avl.2025-05-23_13-54-50-000.f_002.de0","52.534492558967784,9.792601341089481,52.534492558967784,9.792601341089481","52.534492558967784,9.792601341089481","WARNING","A352 | Hannover-Nord - Hannover-Nord"," Hannover-West -> Hannover-Nord",NA,"QUEUING_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A352: Hannover-West -> Hannover-Nord, 1.0 km vor AD Hannover-Nord, aus Richtung Bissendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.5344925589678,9.79260134108948
"A352","undefined--vi-avl.2025-05-23_16-34-59-000.f_015.de0","52.43149669102805,9.668790666161756,52.43149669102805,9.668790666161756","52.43149669102805,9.668790666161756","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A352: Hannover-Nord -> Hannover-West, 0.4 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.4314966910281,9.66879066616176
"A391","undefined--vi-avl.2025-05-23_13-34-33-000.f_035.de0","52.29868423680454,10.503700498936798,52.267451729094624,10.487311767203165","52.29868423680454,10.503700498936798","WARNING","A391 | Braunschweig-Hansestraße - Braunschweig-Weststadt"," Braunschweig-Nord -> Braunschweig-Südwest",3,"SLOW_TRAFFIC","36.29999923706055",2025-05-23,"Beginn: 23.05.25 um 13:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:34 A391: Braunschweig-Nord -> Braunschweig-Südwest, zwischen 1.2 km hinter AS Braunschweig-Hansestraße und 1.8 km vor AS Braunschweig-Weststadt  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.2986842368045,10.5037004989368
"A448","undefined--vi-hind.2025-05-23_16-29-53-000.f.de0","51.45824413180387,7.318857737622534,51.45827510093363,7.349497799998604","51.45824413180387,7.318857737622534","WARNING","A448 | Witten-Zentrum - Witten-Stockum"," Bochum-West -> Dortmund/Witten",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:29 Uhr  Hindernis, seit 23.05.2025, 16:29 A448: Bochum-West -> Dortmund/Witten, zwischen AS Witten-Zentrum und 0.4 km vor AS Witten-Stockum  Gefahr durch Gegenstände auf der Fahrbahn",51.4582441318039,7.31885773762253
"A485","undefined--vi-avl.2025-05-23_16-43-01-000.f_024.de0","50.5315999801717,8.641196670649535,50.5315999801717,8.641196670649535","50.5315999801717,8.641196670649535","WARNING","A485 | Gießener Südkreuz - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",NA,"SLOW_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A485: Gießener Nordkreuz -> Langgöns, 0.9 km vor AK Gießener Südkreuz, aus Richtung Linden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.5315999801717,8.64119667064953
"A485","undefined--vi-zus.2025-05-23_12-17-08-000.f.de0","50.531565570937914,8.6411802131992,50.52322400093872,8.640272099999896","50.531565570937914,8.6411802131992","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",0,"SLOW_TRAFFIC","38.400001525878906",2025-05-23,"Beginn: 23.05.25 um 12:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:17 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.9 km hinter AS Linden und 3.6 km vor AS Langgöns  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.5315655709379,8.6411802131992
"A555","undefined--vi-avl.2025-05-23_11-46-59-000.f.de0","50.75576705947171,7.044228176242982,50.75576705947171,7.044228176242982","50.75576705947171,7.044228176242982","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A555: Köln -> Bonn, 2.4 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.7557670594717,7.04422817624298
"A559","undefined--vi-avl.2025-05-23_15-58-31-000.f_004.de0","50.91274749364493,7.0327411673045095,50.91274749364493,7.0327411673045095","50.91274749364493,7.0327411673045095","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberghoven"," Köln-Gremberg -> Köln-Porz",NA,"STATIONARY_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A559: Köln-Gremberg -> Köln-Porz, 2.1 km vor AS Köln-Gremberghoven, aus Richtung Köln-Gremberg  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.9127474936449,7.03274116730451
"A562","undefined--vi-avl.2025-05-23_16-18-14-000.f_008.de0","50.70848971845789,7.135775653999801,50.70848971845789,7.135775653999801","50.70848971845789,7.135775653999801","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"SLOW_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A562: Bonn-Ost -> Bonn-Rheinaue, 0.4 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Langsamer Verkehr Durchschnittsgeschwindigkeit: 9 km/h",50.7084897184579,7.1357756539998
"A562","undefined--vi-avl.2025-05-23_16-17-15-000.f_003.de0","50.70848257137577,7.135767063009251,50.70529410093781,7.131338199997694","50.70848257137577,7.135767063009251","WARNING","Baustelle"," km 13.98 --> km 13.50",0,"SLOW_TRAFFIC","28.899999618530273",2025-05-23,"Beginn: 23.05.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:37 A562: km 13.98 --> km 13.50  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.7084825713758,7.13576706300925
"A620","undefined--vi-zus.2025-05-23_16-19-47-000.f.de0","49.25483490094412,6.833040599995198,49.24310726042611,6.836821355988666","49.25483490094412,6.833040599995198","WARNING","A620 | Wadgassen - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",2,"QUEUING_TRAFFIC","25.700000762939453",2025-05-23,"Beginn: 23.05.25 um 16:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:19 A620: Saarlouis -> Saarbrücken, zwischen 4.8 km hinter AS Wadgassen und 0.9 km vor AS Völklingen-Geislautern  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.2548349009441,6.8330405999952
