"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-05-20_08-01-12-000.f_005.de0","51.27111041712193,7.158036905396615,51.304800104099456,7.230070409284271","51.27111041712193,7.158036905396615","WARNING","A46 | Wuppertal-Elberfeld - Holtkamp"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","56.70000076293945",2025-05-20,"Beginn: 20.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:01 A46: Düsseldorf -> Wuppertal, zwischen 0.2 km hinter AS Wuppertal-Elberfeld und 0.4 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.2711104171219,7.15803690539661
"A46","undefined--vi-avl.2025-05-20_06-24-06-000.f.de0","51.31437905993375,7.267266874318123,51.26715065739848,7.139658352018635","51.31437905993375,7.267266874318123","WARNING","A46 | Ausbauende A46 - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",12,"QUEUING_TRAFFIC","34.29999923706055",2025-05-20,"Beginn: 20.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:24 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter Ausbauende A46 und 0.7 km vor AS Wuppertal-Katernberg  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.3143790599337,7.26726687431812
"A48","undefined--vi-unf.2025-05-20_07-59-20-000.f_004.de0","50.368471412882,7.499607059888712,50.373773141265836,7.515288580671697","50.368471412882,7.499607059888712","WARNING","A48 | Koblenz - Koblenz-Nord"," Dreieck Vulkaneifel -> Dernbach",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:59 Uhr  Unfall, seit 20.05.2025, 07:59 A48: Dreieck Vulkaneifel -> Dernbach, zwischen 1.6 km hinter AK Koblenz und 3.2 km vor AS Koblenz-Nord",50.368471412882,7.49960705988871
"A48","undefined--vi-zus.2025-05-20_07-36-37-000.f_004.de0","50.36208571163919,7.488993098487657,50.37121896321743,7.507399854415715","50.36208571163919,7.488993098487657","WARNING","A48 | Koblenz - Koblenz-Nord"," Dreieck Vulkaneifel -> Dernbach",3,"STATIONARY_TRAFFIC","25.600000381469727",2025-05-20,"Beginn: 20.05.25 um 07:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:36 A48: Dreieck Vulkaneifel -> Dernbach, zwischen 0.5 km hinter AK Koblenz und 3.8 km vor AS Koblenz-Nord  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.3620857116392,7.48899309848766
"A48","undefined--vi-avl.2025-05-20_08-57-06-000.f_009.de0","50.36214448072193,7.4890800796081285,50.36214448072193,7.4890800796081285","50.36214448072193,7.4890800796081285","WARNING","A48 | Koblenz-Nord - Koblenz-Nord"," Koblenz -> Dernbach",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:07 A48: Koblenz -> Dernbach, 5.4 km vor AS Koblenz-Nord, aus Richtung Koblenz  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.3621444807219,7.48908007960813
"A52","undefined--vi-avl.2025-05-20_06-39-00-000.f_022.de0","51.27076926722364,6.793407691953841,51.27076926722364,6.793407691953841","51.27076926722364,6.793407691953841","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:07 A52: Essen -> Düsseldorf, 0.8 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.2707692672236,6.79340769195384
"A52","undefined--vi-avl.2025-05-20_07-51-44-000.f_011.de0","51.35353319967619,6.8623689016000515,51.40714470992695,6.964643939397032","51.35353319967619,6.8623689016000515","WARNING","A52 | Breitscheid - Essen-Haarzopf"," Düsseldorf -> Essen",9,"QUEUING_TRAFFIC","40.70000076293945",2025-05-20,"Beginn: 20.05.25 um 07:51 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:51 A52: Düsseldorf -> Essen, zwischen 0.6 km hinter AK Breitscheid und 1.1 km vor AS Essen-Haarzopf  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.3535331996762,6.86236890160005
"A52","undefined--vi-avl.2025-05-20_09-01-06-000.f.de0","51.353141919368255,6.8618862959160545,51.353141919368255,6.8618862959160545","51.353141919368255,6.8618862959160545","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 09:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:05 A52: Düsseldorf -> Essen, 0.2 km vor AS Breitscheid, aus Richtung Breitscheid  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.3531419193683,6.86188629591605
"A52","undefined--vi-avl.2025-05-20_08-31-18-000.f_001.de0","51.37420344665833,6.892203929791685,51.31086388483785,6.81651168223928","51.37420344665833,6.892203929791685","WARNING","A52 | Ruhrtalbrücke - Tiefenbroich"," Essen -> Düsseldorf",13,"STATIONARY_TRAFFIC","30",2025-05-20,"Beginn: 20.05.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:31 A52: Essen -> Düsseldorf, zwischen 1.0 km hinter Ruhrtalbrücke und 0.3 km vor Tiefenbroich  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.3742034466583,6.89220392979168
"A52","undefined--vi-avl.2025-05-20_09-07-03-000.f_016.de0","51.39884895760658,6.949250806704356,51.39884895760658,6.949250806704356","51.39884895760658,6.949250806704356","WARNING","A52 | Ickten - Ickten"," Essen -> Düsseldorf",NA,"SLOW_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:07 A52: Essen -> Düsseldorf, 2.8 km vor Ickten, aus Richtung Essen-Kettwig  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.3988489576066,6.94925080670436
"A52","undefined--vi-avl.2025-05-20_08-31-18-000.f_006.de0","51.39884895760658,6.949250806704356,51.38396578645445,6.920515780221673","51.39884895760658,6.949250806704356","WARNING","A52 | Essen-Kettwig - Ickten"," Essen -> Düsseldorf",2,"SLOW_TRAFFIC","46.29999923706055",2025-05-20,"Beginn: 20.05.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:31 A52: Essen -> Düsseldorf, zwischen 0.3 km hinter AS Essen-Kettwig und 0.1 km vor Ickten  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.3988489576066,6.94925080670436
"A57","undefined--vi-avl.2025-05-20_09-01-06-000.f_017.de0","50.965536442487576,6.922160482042859,50.965536442487576,6.922160482042859","50.965536442487576,6.922160482042859","WARNING","A57 | Köln-Ehrenfeld - Köln-Ehrenfeld"," Krefeld -> Köln",NA,"QUEUING_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:07 A57: Krefeld -> Köln, 0.7 km vor AS Köln-Ehrenfeld, aus Richtung Köln-Bickendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.9655364424876,6.92216048204286
"A57","undefined--vi-avl.2025-05-20_09-01-06-000.f_019.de0","51.16655701919405,6.739402659904516,51.15834097927584,6.748091835461501","51.16655701919405,6.739402659904516","WARNING","A57 | Neuss-Norf - Neuss-Süd"," Krefeld -> Köln",0,"SLOW_TRAFFIC","65.4000015258789",2025-05-20,"Beginn: 20.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:01 A57: Krefeld -> Köln, zwischen 0.4 km hinter AS Neuss-Norf und 0.5 km vor AD Neuss-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.1665570191941,6.73940265990452
"A57","undefined--vi-avl.2025-05-20_08-11-54-000.f_004.de0","51.178464269532554,6.679647817478435,51.22632083452974,6.638863589435363","51.178464269532554,6.679647817478435","WARNING","A57 | Neuss-Reuschenberg - Kaarst"," Köln -> Krefeld",4,"SLOW_TRAFFIC","50",2025-05-20,"Beginn: 20.05.25 um 08:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:11 A57: Köln -> Krefeld, zwischen 0.6 km hinter AS Neuss-Reuschenberg und 0.7 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.1784642695326,6.67964781747844
"A57","undefined--vi-avl.2025-05-20_08-42-23-000.f_005.de0","51.262204971190684,6.644038747011756,51.28550854610492,6.635818781970859","51.262204971190684,6.644038747011756","WARNING","A57 | Kaarst - Meerbusch"," Köln -> Krefeld",1,"SLOW_TRAFFIC","52.900001525878906",2025-05-20,"Beginn: 20.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:42 A57: Köln -> Krefeld, zwischen 3.3 km hinter AK Kaarst und 0.7 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2622049711907,6.64403874701176
"A57","undefined--vi-avl.2025-05-20_09-07-03-000.f_019.de0","51.40769662579129,6.604573159633309,51.40769662579129,6.604573159633309","51.40769662579129,6.604573159633309","WARNING","A57 | Moers-Kapellen - Moers-Kapellen"," Nimwegen -> Krefeld",NA,"QUEUING_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:07 A57: Nimwegen -> Krefeld, 1.2 km vor AS Moers-Kapellen, aus Richtung Moers  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4076966257913,6.60457315963331
"A57","undefined--vi-avl.2025-05-20_06-21-00-000.f_001.de0","51.40770559627104,6.604574076937371,51.29618117521578,6.636968921476304","51.40770559627104,6.604574076937371","WARNING","A57 | Moers - Meerbusch"," Nimwegen -> Köln",15,"QUEUING_TRAFFIC","33.29999923706055",2025-05-20,"Beginn: 20.05.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:21 A57: Nimwegen -> Köln, zwischen 3.2 km hinter AK Moers und 0.5 km vor AK Meerbusch  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.407705596271,6.60457407693737
"A59","undefined--vi-avl.2025-05-20_06-34-30-000.f_003.de0","50.83462562068945,7.093873237881953,50.87881282540706,7.094717653546769","50.83462562068945,7.093873237881953","WARNING","A59 | Spich - Flughafen Köln/Bonn"," Bonn -> Köln",3,"SLOW_TRAFFIC","50.900001525878906",2025-05-20,"Beginn: 20.05.25 um 06:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:34 A59: Bonn -> Köln, zwischen 2.3 km hinter AS Spich und 0.8 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.8346256206895,7.09387323788195
"A59","undefined--vi-avl.2025-05-20_07-59-20-000.f_048.de0","50.886553518282376,7.093576045728062,50.86028636401331,7.096538615977728","50.886553518282376,7.093576045728062","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","53.599998474121094",2025-05-20,"Beginn: 20.05.25 um 07:59 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:59 A59: Köln -> Bonn, zwischen 1.4 km hinter Schloß Röttgen und 0.2 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.8865535182824,7.09357604572806
"A59","undefined--vi-avl.2025-05-20_08-49-50-000.f_011.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:07 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-20_07-59-20-000.f_004.de0","50.9107014009367,7.066027099997374,50.904686638524936,7.071437787507599","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",0,"SLOW_TRAFFIC","37.400001525878906",2025-05-20,"Beginn: 20.05.25 um 07:59 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:59 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 1.3 km vor Schloß Röttgen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-20_09-07-03-000.f.de0","51.48157469060522,6.770618345188524,51.48157469060522,6.770618345188524","51.48157469060522,6.770618345188524","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:07 A59: Dinslaken -> Duisburg, 1.4 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4815746906052,6.77061834518852
"A59","undefined--vi-avl.2025-05-20_06-11-30-000.f_003.de0","51.48161940093353,6.7706256999953345,51.452880906144905,6.7780786900199335","51.48161940093353,6.7706256999953345","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",2,"SLOW_TRAFFIC","40.900001525878906",2025-05-20,"Beginn: 20.05.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:11 A59: Dinslaken -> Duisburg, zwischen 0.2 km hinter AK Duisburg-Nord und 0.7 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4816194009335,6.77062569999533
"A59","undefined--vi-avl.2025-05-20_09-07-03-000.f_021.de0","51.50388648996259,6.763370999657274,51.50388648996259,6.763370999657274","51.50388648996259,6.763370999657274","WARNING","A59 | Duisburg-Marxloh - Duisburg-Marxloh"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:07 A59: Dinslaken -> Duisburg, 0.6 km vor AS Duisburg-Marxloh, aus Richtung Duisburg-Fahrn  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.5038864899626,6.76337099965727
"A59","undefined--vi-avl.2025-05-20_06-11-30-000.f_005.de0","51.50388648996259,6.763370999657274,51.49056592117276,6.76654933286296","51.50388648996259,6.763370999657274","WARNING","A59 | Duisburg-Fahrn - Duisburg-Alt-Hamborn"," Dinslaken -> Duisburg",0,"SLOW_TRAFFIC","45.5",2025-05-20,"Beginn: 20.05.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:11 A59: Dinslaken -> Duisburg, zwischen 0.8 km hinter AS Duisburg-Fahrn und 0.6 km vor AS Duisburg-Alt-Hamborn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5038864899626,6.76337099965727
"A60","undefined--vi-zus.2025-05-20_08-41-42-000.f_003.de0","49.93839610303822,7.94139986057287,49.96581052590561,7.970597731813595","49.93839610303822,7.94139986057287","WARNING","A60 | Nahetal - Ingelheim-West"," Bingen -> Mainz",6,"STATIONARY_TRAFFIC","28.299999237060547",2025-05-20,"Beginn: 20.05.25 um 08:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:41 A60: Bingen -> Mainz, zwischen 1.2 km hinter AD Nahetal und 4.4 km vor AS Ingelheim-West  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",49.9383961030382,7.94139986057287
"A60","undefined--vi-hind.2025-05-20_09-06-28-000.f.de0","49.96335960944835,7.965086095426183,49.96897187179944,7.977512965799875","49.96335960944835,7.965086095426183","WARNING","A60 | Bingen-Ost - Ingelheim-West"," Bingen -> Mainz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:06 Uhr  Hindernis, seit 20.05.2025, 09:06 A60: Bingen -> Mainz, zwischen 1.7 km hinter AS Bingen-Ost und 3.8 km vor AS Ingelheim-West  Gefahr durch eine ungesicherte Unfallstelle",49.9633596094483,7.96508609542618
"A60","undefined--vi-avl.2025-05-20_08-46-14-000.f_021.de0","49.938557981916084,7.941398024950406,49.938557981916084,7.941398024950406","49.938557981916084,7.941398024950406","WARNING","A60 | Bingen-Ost - Bingen-Ost"," Bingen -> Mainz",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:07 A60: Bingen -> Mainz, 1.8 km vor AS Bingen-Ost, aus Richtung Nahetal  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.9385579819161,7.94139802495041
"A60","undefined--vi-zus.2025-05-20_06-48-30-000.f.de0","49.999364906804054,8.183100330938318,49.994349077606834,8.18764247343817","49.999364906804054,8.183100330938318","WARNING","A60 | Mainz - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",0,"SLOW_TRAFFIC","37.29999923706055",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:48 A60: Bingen -> Mainz, zwischen 0.4 km hinter AD Mainz und 1.0 km vor AS Mainz-Finthen / Saarstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.9993649068041,8.18310033093832
"A60","undefined--vi-avl.2025-05-20_08-25-16-000.f_021.de0","49.999364906804054,8.183100330938318,49.999364906804054,8.183100330938318","49.999364906804054,8.183100330938318","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",NA,"SLOW_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:07 A60: Bingen -> Mainz, 1.7 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.9993649068041,8.18310033093832
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-20_06-08-30-000.f_003.de0","49.973113594325994,8.38020921569498,49.976259100941235,8.453442999999853","49.973113594325994,8.38020921569498","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",8,"STATIONARY_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 06:08 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:08 A60: Mainz -> Rüsselsheim, zwischen 0.1 km hinter AS Bischofsheim und 1.3 km vor AD Rüsselsheimer Dreieck  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.973113594326,8.38020921569498
"A60","undefined--vi-avl.2025-05-20_09-07-03-000.f_015.de0","49.97312230901224,8.380014449720148,49.97312230901224,8.380014449720148","49.97312230901224,8.380014449720148","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheim-Mitte"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:07 A60: Mainz -> Rüsselsheim, 2.4 km vor AS Rüsselsheim-Mitte, aus Richtung Bischofsheim  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",49.9731223090122,8.38001444972015
"A60","undefined--vi-avl.2025-05-20_08-59-51-000.f_020.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"STATIONARY_TRAFFIC","4",2025-05-20,"Beginn: 20.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:07 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-avl.2025-05-20_07-10-35-000.f_004.de0","49.977457399447445,8.454646346787307,49.974715162171286,8.364527118052793","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",9,"STATIONARY_TRAFFIC","30.200000762939453",2025-05-20,"Beginn: 20.05.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:10 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 2.1 km vor AD Mainspitz-Dreieck  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.9774573994474,8.45464634678731
