"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-avl.2025-05-27_15-32-17-000.f_001.de0","48.91887341084085,9.156431697257297,48.94591731649111,9.198566935805669","48.91887341084085,9.156431697257297","WARNING","A81 | Ludwigsburg-Süd - Pleidelsheim"," Stuttgart -> Heilbronn",3,"SLOW_TRAFFIC","51.79999923706055",2025-05-27,"Beginn: 27.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:32 A81: Stuttgart -> Heilbronn, zwischen 3.8 km hinter AS Ludwigsburg-Süd und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.9188734108409,9.1564316972573
"A92","undefined--vi-avl.2025-05-27_17-46-35-000.f_007.de0","48.24330540615159,11.534500239836744,48.24330540615159,11.534500239836744","48.24330540615159,11.534500239836744","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A92 O  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.2433054061516,11.5345002398367
"A92","undefined--vi-avl.2025-05-27_17-42-29-000.f_002.de0","48.24330540615159,11.534500239836744,48.25200813904523,11.532822355321619","48.24330540615159,11.534500239836744","WARNING","Baustelle"," km 2.06 --> km 3.04",1,"QUEUING_TRAFFIC","35.29999923706055",2025-05-27,"Beginn: 27.05.25 um 17:42 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:42 A92: km 2.06 --> km 3.04  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.2433054061516,11.5345002398367
"A93","undefined--vi-avl.2025-05-27_17-44-56-000.f_012.de0","47.60739457821966,12.197408962478729,47.6109829777923,12.200907448535187","47.60739457821966,12.197408962478729","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",2,"QUEUING_TRAFFIC","8.100000381469727",2025-05-27,"Beginn: 27.05.25 um 17:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:44 A93: Kiefersfelden -> Rosenheim, zwischen 0.4 km hinter Kiefersfelden und 0.1 km vor Inntal  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.6073945782197,12.1974089624787
"A93","undefined--vi-avl.2025-05-27_17-46-35-000.f_014.de0","47.60739457821966,12.197408962478729,47.60739457821966,12.197408962478729","47.60739457821966,12.197408962478729","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"QUEUING_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A93: Kiefersfelden -> Rosenheim, 0.6 km vor Inntal, aus Richtung Kiefersfelden  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",47.6073945782197,12.1974089624787
"A93","undefined--vi-avl.2025-05-27_16-15-53-000.f_010.de0","48.88386055388476,12.064949500360896,48.94038680749722,12.0914981477841","48.88386055388476,12.064949500360896","WARNING","A93 | Hausen - Pentling"," Holledau -> Regensburg",3,"SLOW_TRAFFIC","53.599998474121094",2025-05-27,"Beginn: 27.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:15 A93: Holledau -> Regensburg, zwischen 5.3 km hinter AS Hausen und 2.1 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.8838605538848,12.0649495003609
"A94","undefined--vi-avl.2025-05-27_17-41-42-000.f_005.de0","48.13870639477345,11.63275099028041,48.13870639477345,11.63275099028041","48.13870639477345,11.63275099028041","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"QUEUING_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A94: Passau -> München, 0.4 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",48.1387063947735,11.6327509902804
"A94","undefined--vi-zus.2025-05-27_14-52-23-000.f_003.de0","48.1446301188253,11.776684050810452,48.183466600947426,11.913055200022523","48.1446301188253,11.776684050810452","WARNING","A94 | München-Ost - Holzfeld"," München -> Passau",29,"STATIONARY_TRAFFIC","19.299999237060547",2025-05-27,"Beginn: 27.05.25 um 14:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:52 A94: München -> Passau, zwischen 1.5 km hinter AK München-Ost und 1.6 km vor Holzfeld  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.1446301188253,11.7766840508105
"A94","undefined--vi-avl.2025-05-27_15-01-50-000.f_013.de0","48.1446301188253,11.776684050810452,48.1446301188253,11.776684050810452","48.1446301188253,11.776684050810452","WARNING","A94 | Parsdorf - Parsdorf"," München -> Passau",NA,"STATIONARY_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A94: München -> Passau, 0.9 km vor AS Parsdorf, aus Richtung München-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.1446301188253,11.7766840508105
"A94","undefined--vi-avl.2025-05-27_16-22-26-000.f_026.de0","48.16506252552032,11.877844516645366,48.16506252552032,11.877844516645366","48.16506252552032,11.877844516645366","WARNING","A94 | Anzing - Anzing"," Passau -> München",NA,"STATIONARY_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A94: Passau -> München, 1.7 km vor AS Anzing, aus Richtung Forstinning  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.1650625255203,11.8778445166454
"A94","undefined--vi-avl.2025-05-27_15-13-21-000.f_006.de0","48.16509328173793,11.877956400489593,48.15074729851949,11.803429645802545","48.16509328173793,11.877956400489593","WARNING","A94 | Forstinning - Parsdorf"," Passau -> München",19,"STATIONARY_TRAFFIC","15.699999809265137",2025-05-27,"Beginn: 27.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:13 A94: Passau -> München, zwischen 1.1 km hinter AS Forstinning und 1.3 km vor AS Parsdorf  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.1650932817379,11.8779564004896
"A96","undefined--vi-zus.2025-05-27_17-11-35-000.f.de0","48.12921461497433,11.411099049621889,48.127783273500015,11.439847500611444","48.12921461497433,11.411099049621889","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",1,"SLOW_TRAFFIC","51.599998474121094",2025-05-27,"Beginn: 27.05.25 um 17:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 17:11 A96: Lindau -> München, zwischen 0.5 km hinter AD München Süd-West und 0.6 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.1292146149743,11.4110990496219
"A96","undefined--vi-avl.2025-05-27_17-46-35-000.f_009.de0","48.12918384036505,11.410972820478984,48.12918384036505,11.410972820478984","48.12918384036505,11.410972820478984","WARNING","A96 | München Freiham-Süd - München Freiham-Süd"," Lindau -> München",NA,"SLOW_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A96: Lindau -> München, 0.3 km vor AS München Freiham-Süd, aus Richtung München Süd-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.1291838403651,11.410972820479
"A96","undefined--vi-avl.2025-05-27_17-35-31-000.f_011.de0","48.125501457327815,11.505961442406164,48.12467682789923,11.512172517321643","48.125501457327815,11.505961442406164","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"SLOW_TRAFFIC","24.799999237060547",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A96: Lindau -> München, zwischen 0.2 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.1255014573278,11.5059614424062
"A96","undefined--vi-avl.2025-05-27_17-35-31-000.f_009.de0","48.12551652920289,11.50582901706546,48.12551652920289,11.50582901706546","48.12551652920289,11.50582901706546","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"SLOW_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A96: Lindau -> München, 1.0 km vor AS München-Sendling, aus Richtung München-Laim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.1255165292029,11.5058290170655
"A99","undefined--vi-avl.2025-05-27_17-17-00-000.f_001.de0","48.228341624726774,11.582397035040374,48.228341624726774,11.582397035040374","48.228341624726774,11.582397035040374","WARNING","A99 | Neuherberg - Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A99: München-Nord -> München-Süd-West, 1.1 km vor Neuherberg, aus Richtung München-Neuherberg  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.2283416247268,11.5823970350404
"A99","undefined--vi-avl.2025-05-27_15-03-24-000.f_004.de0","48.22836167911948,11.58262386217267,48.20962134997228,11.467082178940217","48.22836167911948,11.58262386217267","WARNING","A99 | München-Neuherberg - Allach"," München-Nord -> München-Süd-West",16,"STATIONARY_TRAFFIC","26.399999618530273",2025-05-27,"Beginn: 27.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:03 A99: München-Nord -> München-Süd-West, zwischen 0.3 km hinter AS München-Neuherberg und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.2283616791195,11.5826238621727
"A99","undefined--vi-avl.2025-05-27_16-02-58-000.f_013.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A99 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-05-27_17-41-42-000.f_004.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.1316980009475,11.4009230000085
"A100","undefined--vi-avl.2025-05-27_17-41-42-000.f_012.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-avl.2025-05-27_10-57-01-000.f_006.de0","52.5142646009292,13.286466600093215,52.521239900929125,13.282059300092635","52.5142646009292,13.286466600093215","WARNING","A100 | Kaiserdamm - Siemensdamm"," Wilmersdorf -> Wedding",0,"SLOW_TRAFFIC","47",2025-05-27,"Beginn: 27.05.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:57 A100: Wilmersdorf -> Wedding, zwischen 0.2 km hinter AS Kaiserdamm und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.5142646009292,13.2864666000932
"A100","undefined--vi-avl.2025-05-27_17-46-35-000.f_015.de0","52.48258455153632,13.307901497751294,52.48258455153632,13.307901497751294","52.48258455153632,13.307901497751294","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A100: Neukölln -> Wilmersdorf, 0.1 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.4825845515363,13.3079014977513
"A100","undefined--vi-avl.2025-05-27_10-57-01-000.f_010.de0","52.48258007929863,13.307914254055346,52.50380025080239,13.282429449213634","52.48258007929863,13.307914254055346","WARNING","A100 | Detmolder Straße - Kaiserdamm-Süd"," Neukölln -> Wedding",6,"QUEUING_TRAFFIC","21.100000381469727",2025-05-27,"Beginn: 27.05.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:57 A100: Neukölln -> Wedding, zwischen 0.4 km hinter AS Detmolder Straße und 0.7 km vor AS Kaiserdamm-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.4825800792986,13.3079142540553
"A113","undefined--vi-avl.2025-05-27_07-09-30-000.f_009.de0","52.45654632599673,13.459673992515809,52.42186361456694,13.521843081282048","52.45654632599673,13.459673992515809","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",8,"QUEUING_TRAFFIC","29.799999237060547",2025-05-27,"Beginn: 27.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:09 A113: Neukölln -> Schönefeld, zwischen 0.9 km hinter AD Neukölln und 0.2 km vor Rudower Höhe  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4565463259967,13.4596739925158
"A113","undefined--vi-avl.2025-05-27_17-41-42-000.f_022.de0","52.45654632599673,13.459673992515809,52.45654632599673,13.459673992515809","52.45654632599673,13.459673992515809","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A113: Neukölln -> Schönefeld, 0.3 km vor AS Späthstraße, aus Richtung Neukölln  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.4565463259967,13.4596739925158
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-zus.2025-05-27_17-46-35-000.f_001.de0","52.39082470093125,13.525206000124077,52.37839145405112,13.542606817581781","52.39082470093125,13.525206000124077","WARNING","A113 | Schönefeld-Süd - Flughafen BBI"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 17:46 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Schönefeld-Süd und 0.6 km vor AS Flughafen BBI  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Schönefeld-Süd und Dreieck Flughafen Berlin Brandenburg
Gefahr durch liegengebliebenes Fahrzeug, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.3908247009312,13.5252060001241
"A115","undefined--vi-avl.2025-05-27_15-03-24-000.f_007.de0","52.400204175399516,13.185088356576113,52.4089589670027,13.194993785042493","52.400204175399516,13.185088356576113","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","23.899999618530273",2025-05-27,"Beginn: 27.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:03 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4002041753995,13.1850883565761
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-27_16-20-32-000.f_003.de0","52.40044761499012,13.185364750484283,52.40044761499012,13.185364750484283","52.40044761499012,13.185364750484283","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.4004476149901,13.1853647504843
"A215","undefined--vi-avl.2025-05-27_17-46-35-000.f_016.de0","54.191318102499814,9.963040889734764,54.191318102499814,9.963040889734764","54.191318102499814,9.963040889734764","WARNING","A215 | Bordesholm - Bordesholm"," Kiel -> Neumünster",NA,"STATIONARY_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A215: Kiel -> Neumünster, 2.0 km vor AD Bordesholm, aus Richtung Hoffeld  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",54.1913181024998,9.96304088973476
"A215","undefined--vi-avl.2025-05-27_17-40-55-000.f_001.de0","54.191318102499814,9.963040889734764,54.178464153342034,9.957031787728722","54.191318102499814,9.963040889734764","WARNING","A215 | Hoffeld - Bordesholm"," Kiel -> Neumünster",2,"STATIONARY_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 17:40 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:40 A215: Kiel -> Neumünster, zwischen 1.3 km hinter Hoffeld und 0.6 km vor AD Bordesholm  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",54.1913181024998,9.96304088973476
"A255","undefined--vi-zus.2025-05-27_17-33-58-000.f_002.de0","53.519144500919325,10.026900700000501,53.510616928669066,10.03457715302061","53.519144500919325,10.026900700000501","WARNING","A255 | Hamburg-Veddel - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",0,"SLOW_TRAFFIC","48",2025-05-27,"Beginn: 27.05.25 um 17:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 17:33 A255: Neue Elbbrücken -> Hamburg-Süd, zwischen 1.1 km hinter AS Hamburg-Veddel und 0.3 km vor AD Hamburg-Norderelbe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",53.5191445009193,10.0269007000005
"A261","undefined--vi-avl.2025-05-27_17-35-31-000.f_004.de0","53.41484276518261,9.922607123751895,53.41484276518261,9.922607123751895","53.41484276518261,9.922607123751895","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.0 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",53.4148427651826,9.9226071237519
"A261","undefined--vi-avl.2025-05-27_15-53-39-000.f_011.de0","53.41486690303114,9.922627243052396,53.3947890073578,9.888948886001165","53.41486690303114,9.922627243052396","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",5,"STATIONARY_TRAFFIC","26.299999237060547",2025-05-27,"Beginn: 27.05.25 um 15:53 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:53 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.2 km hinter AS Hamburg-Marmstorf-Lürade und 0.7 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.4148669030311,9.9226272430524
"A293","undefined--vi-zus.2025-05-27_17-40-55-000.f_002.de0","53.1672623063693,8.220871401535849,53.18515940681365,8.226474219134422","53.1672623063693,8.220871401535849","WARNING","A293 | Oldenburg-Nadorst - Oldenburg-Nord"," Oldenburg-West -> Oldenburg-Nord",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 17:40 A293: Oldenburg-West -> Oldenburg-Nord, zwischen 0.3 km hinter AS Oldenburg-Nadorst und 2.8 km vor AK Oldenburg-Nord  Gefahr durch Personen auf der Fahrbahn  A293 Stadtautobahn Oldenburg, Oldenburg-West Richtung Oldenburg-Nord zwischen Oldenburg-Nadorst und Oldenburg-Etzhorn Gefahr durch defektes Fahrzeug, Gefahr durch Personen auf der Fahrbahn",53.1672623063693,8.22087140153585
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f_002.de0","52.23788054063324,10.509378678024351,52.24228673470451,10.509906149022276","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",0,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-27,"Beginn: 27.05.25 um 05:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:21 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.4 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f.de0","52.23788054063324,10.509378678024351,52.23788054063324,10.509378678024351","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.9 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.2378805406332,10.5093786780244
"A448","undefined--vi-avl.2025-05-27_16-11-12-000.f_030.de0","51.48047984350495,7.181574054036048,51.46335243797049,7.198328268723436","51.48047984350495,7.181574054036048","WARNING","A448 | Bochum-West - Bochum-Eppendorf"," Bochum-West -> Dortmund/Witten",1,"SLOW_TRAFFIC","50.099998474121094",2025-05-27,"Beginn: 27.05.25 um 16:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:11 A448: Bochum-West -> Dortmund/Witten, zwischen 0.1 km hinter AD Bochum-West und AS Bochum-Eppendorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.480479843505,7.18157405403605
"A485","undefined--vi-avl.2025-05-27_17-29-32-000.f_023.de0","50.53361775817569,8.642387921578797,50.53361775817569,8.642387921578797","50.53361775817569,8.642387921578797","WARNING","A485 | Gießener Südkreuz - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",NA,"QUEUING_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A485: Gießener Nordkreuz -> Langgöns, 1.1 km vor AK Gießener Südkreuz, aus Richtung Linden  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.5336177581757,8.6423879215788
"A485","undefined--vi-zus.2025-05-27_16-33-44-000.f.de0","50.533568306444785,8.642354048640026,50.52322400093872,8.640272099999896","50.533568306444785,8.642354048640026","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",1,"QUEUING_TRAFFIC","30.299999237060547",2025-05-27,"Beginn: 27.05.25 um 16:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:33 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.6 km hinter AS Linden und 3.6 km vor AS Langgöns  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.5335683064448,8.64235404864003
"A553","undefined--vi-avl.2025-05-27_17-25-51-000.f_016.de0","50.84489219790244,6.922942426231588,50.84489219790244,6.922942426231588","50.84489219790244,6.922942426231588","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","3",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A553: Bliesheim -> Brühl, 0.3 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.8448921979024,6.92294242623159
"A553","undefined--vi-avl.2025-05-27_17-21-26-000.f_006.de0","50.84688979915394,6.921430868902748,50.84688979915394,6.921430868902748","50.84688979915394,6.921430868902748","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","4",2025-05-27,"Beginn: 27.05.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:41 A553: Bliesheim -> Brühl, in Höhe AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.8468897991539,6.92143086890275
