"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A71","undefined--vi-zus.2025-06-01_14-03-52-000.f_002.de0","51.111603904901486,11.127543350033244,51.047088838746646,11.086323879227725","51.111603904901486,11.127543350033244","WARNING","A71 | Sömmerda-Süd - Erfurt-Nord"," Sangerhausen -> Erfurt",5,"SLOW_TRAFFIC","57.5","2025-06-01T14:03:52+02:00","Beginn: 01.06.25 um 14:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 14:03 A71: Sangerhausen -> Erfurt, zwischen 0.6 km hinter AS Sömmerda-Süd und 2.0 km vor AS Erfurt-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.1116039049015,11.1275433500332
"A71","undefined--vi-hind.2025-06-01_14-00-11-000.f.de0","51.11423730093562,11.12987060000393,51.041117294202216,11.06676790970566","51.11423730093562,11.12987060000393","WARNING","A71 | Sömmerda-Süd - Erfurt-Nord"," Sangerhausen -> Erfurt",NA,NA,NA,"2025-06-01T14:00:11+02:00","Beginn: 01.06.25 um 14:00 Uhr  Hindernis, seit 01.06.2025, 14:00 A71: Sangerhausen -> Erfurt, zwischen 0.3 km hinter AS Sömmerda-Süd und 0.5 km vor AS Erfurt-Nord",51.1142373009356,11.1298706000039
"A71","undefined--vi-avl.2025-06-01_14-06-17-000.f_010.de0","51.03815226518937,11.063510789901585,51.03691812276324,11.047209842385922","51.03815226518937,11.063510789901585","WARNING","A71 | Sömmerda-Süd - Erfurt-Stotternheim"," Sangerhausen -> Erfurt",0,"SLOW_TRAFFIC","61.099998474121094","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A71: Sangerhausen -> Erfurt, zwischen 10.8 km hinter AS Sömmerda-Süd und 0.4 km vor AS Erfurt-Stotternheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.0381522651894,11.0635107899016
"A71","undefined--vi-avl.2025-06-01_14-06-17-000.f_022.de0","51.34641819267015,11.262942895581645,51.34641819267015,11.262942895581645","51.34641819267015,11.262942895581645","WARNING","A71 | Hohe Schrecke - Hohe Schrecke"," Sangerhausen -> Erfurt",NA,"QUEUING_TRAFFIC","20","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A71: Sangerhausen -> Erfurt, 2.1 km vor Hohe Schrecke, aus Richtung Artern  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.3464181926701,11.2629428955816
"A71","undefined--vi-zus.2025-06-01_13-32-40-000.f.de0","51.34641819267015,11.262942895581645,51.332720884034835,11.253060108496893","51.34641819267015,11.262942895581645","WARNING","A71 | Artern - Hohe Schrecke"," Sangerhausen -> Erfurt",1,"QUEUING_TRAFFIC","37.900001525878906","2025-06-01T13:32:40+02:00","Beginn: 01.06.25 um 13:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 13:32 A71: Sangerhausen -> Erfurt, zwischen 4.1 km hinter AS Artern und 0.4 km vor Hohe Schrecke  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.3464181926701,11.2629428955816
"A72","undefined--vi-hind.2025-06-01_13-17-32-000.f_006.de0","50.327930588949776,11.799430207398702,50.342874867699415,11.827760683862502","50.327930588949776,11.799430207398702","WARNING","A72 | Bayerisches Vogtland - Hof-Nord"," Hof -> Plauen",NA,NA,NA,"2025-06-01T13:17:32+02:00","Beginn: 01.06.25 um 13:17 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:17 A72: Hof -> Plauen, zwischen 0.8 km hinter AD Bayerisches Vogtland und 0.3 km vor AS Hof-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3279305889498,11.7994302073987
"A72","undefined--vi-hind.2025-06-01_13-17-32-000.f_005.de0","50.327897185690205,11.799383230084626,50.327897185690205,11.799383230084626","50.327897185690205,11.799383230084626","WARNING","A72 | Bayerisches Vogtland - Hof-Nord"," Hof -> Plauen",NA,NA,NA,"2025-06-01T13:17:32+02:00","Beginn: 01.06.25 um 13:17 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:17 A72: Hof -> Plauen, zwischen 0.8 km hinter AD Bayerisches Vogtland und 3.0 km vor AS Hof-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3278971856902,11.7993832300846
"A81","undefined--vi-zus.2025-06-01_12-52-53-000.f_002.de0","47.99409921260894,8.607021717776316,48.045286342309396,8.624243223445488","47.99409921260894,8.607021717776316","WARNING","A81 | Räthisgraben - Villingen-Schwenningen"," Singen -> Stuttgart",26,"STATIONARY_TRAFFIC","12.199999809265137","2025-06-01T12:52:53+02:00","Beginn: 01.06.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:52 A81: Singen -> Stuttgart, zwischen 3.4 km hinter Räthisgraben und 5.6 km vor AS Villingen-Schwenningen  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.9940992126089,8.60702171777632
"A81","undefined--vi-avl.2025-06-01_12-53-58-000.f_027.de0","47.994213143504915,8.6069823029202,47.994213143504915,8.6069823029202","47.994213143504915,8.6069823029202","WARNING","A81 | Bad Dürrheim - Bad Dürrheim"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","9","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A81: Singen -> Stuttgart, 0.5 km vor AD Bad Dürrheim, aus Richtung Räthisgraben  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.9942131435049,8.6069823029202
"A81","undefined--vi-avl.2025-06-01_10-21-30-000.f_005.de0","48.0944815982333,8.591024181420526,48.113317178853976,8.581633644548218","48.0944815982333,8.591024181420526","WARNING","A81 | Villingen-Schwenningen - Eschachtal"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","63","2025-06-01T10:21:30+02:00","Beginn: 01.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:21 A81: Singen -> Stuttgart, zwischen 0.5 km hinter AS Villingen-Schwenningen und 3.5 km vor Eschachtal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.0944815982333,8.59102418142053
"A81","undefined--vi-zus.2025-06-01_13-42-19-000.f.de0","48.13240240543475,8.571860816610936,48.20417196672384,8.618912124743774","48.13240240543475,8.571860816610936","WARNING","A81 | Villingen-Schwenningen - Neckarburg"," Singen -> Stuttgart",11,"QUEUING_TRAFFIC","36","2025-06-01T13:42:19+02:00","Beginn: 01.06.25 um 13:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 13:42 A81: Singen -> Stuttgart, zwischen 5.0 km hinter AS Villingen-Schwenningen und 0.4 km vor Neckarburg  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.1324024054348,8.57186081661094
"A81","undefined--vi-avl.2025-06-01_13-56-01-000.f_030.de0","48.34087191289946,8.651605578441496,48.37315167837984,8.697144872939516","48.34087191289946,8.651605578441496","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",3,"SLOW_TRAFFIC","57","2025-06-01T13:56:01+02:00","Beginn: 01.06.25 um 13:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:56 A81: Singen -> Stuttgart, zwischen 1.9 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.3408719128995,8.6516055784415
"A81","undefined--vi-avl.2025-06-01_13-23-56-000.f_001.de0","48.42125145562004,8.736175262883258,48.441031842216844,8.756184020065994","48.42125145562004,8.736175262883258","WARNING","A81 | Empfingen - Neckartalbrücke Weitingen"," Singen -> Stuttgart",2,"QUEUING_TRAFFIC","46.20000076293945","2025-06-01T13:23:56+02:00","Beginn: 01.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:23 A81: Singen -> Stuttgart, zwischen 4.4 km hinter AS Empfingen und 1.3 km vor Neckartalbrücke Weitingen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.42125145562,8.73617526288326
"A81","undefined--vi-zus.2025-06-01_13-47-23-000.f_002.de0","48.442679048945735,8.757948790175785,48.43157929113409,8.747607418444016","48.442679048945735,8.757948790175785","WARNING","A81 | Neckartalbrücke Weitingen - Horb am Neckar"," Stuttgart -> Singen",NA,NA,NA,"2025-06-01T13:47:23+02:00","Beginn: 01.06.25 um 13:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 13:47 A81: Stuttgart -> Singen, zwischen 1.1 km hinter Neckartalbrücke Weitingen und 0.1 km vor AS Horb am Neckar  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle  A81 Stuttgart Richtung Singen zwischen Rottenburg und Horb a. N. Gefahr durch ungesicherte Unfallstelle auf dem Standstreifen, Gefahr durch Personen auf der Fahrbahn",48.4426790489457,8.75794879017579
"A81","undefined--vi-avl.2025-06-01_13-51-37-000.f_033.de0","48.4701310831188,8.787612756913845,48.4701310831188,8.787612756913845","48.4701310831188,8.787612756913845","WARNING","A81 | Neckarblick - Neckarblick"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","13","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A81: Stuttgart -> Singen, 1.8 km vor Neckarblick, aus Richtung Rottenburg  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.4701310831188,8.78761275691384
"A81","undefined--vi-avl.2025-06-01_12-17-05-000.f_014.de0","48.521651509883895,8.882511423100373,48.602010189707386,8.896167479851805","48.521651509883895,8.882511423100373","WARNING","A81 | Rottenburg - Schönbuchtunnel"," Singen -> Stuttgart",11,"QUEUING_TRAFFIC","34.900001525878906","2025-06-01T12:17:05+02:00","Beginn: 01.06.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:17 A81: Singen -> Stuttgart, zwischen 3.7 km hinter AS Rottenburg und 0.6 km vor Schönbuchtunnel  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.5216515098839,8.88251142310037
"A81","undefined--vi-zus.2025-06-01_13-43-12-000.f_002.de0","48.47012305914943,8.787606638855609,48.43714187883816,8.751965604488033","48.47012305914943,8.787606638855609","WARNING","A81 | Rottenburg - Horb am Neckar"," Stuttgart -> Singen",18,"STATIONARY_TRAFFIC","13.300000190734863","2025-06-01T13:43:12+02:00","Beginn: 01.06.25 um 13:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 13:43 A81: Stuttgart -> Singen, zwischen 5.6 km hinter AS Rottenburg und 0.8 km vor AS Horb am Neckar  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.4701230591494,8.78760663885561
"A81","undefined--vi-zus.2025-06-01_12-40-34-000.f_001.de0","48.69857777512063,9.022171247249812,48.71864313680132,9.055712239133202","48.69857777512063,9.022171247249812","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",3,"SLOW_TRAFFIC","40.5","2025-06-01T12:40:34+02:00","Beginn: 01.06.25 um 12:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:40 A81: Singen -> Stuttgart, zwischen 1.6 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.6985777751206,9.02217124724981
"A81","undefined--vi-avl.2025-06-01_14-05-02-000.f_025.de0","48.695852196924015,9.016396806951652,48.695852196924015,9.016396806951652","48.695852196924015,9.016396806951652","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Stuttgart -> Singen",NA,"SLOW_TRAFFIC","29","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A81: Stuttgart -> Singen, 1.0 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.695852196924,9.01639680695165
"A81","undefined--vi-zus.2025-06-01_13-58-23-000.f.de0","48.6958667733747,9.016431117393834,48.68473114279056,8.975604551120126","48.6958667733747,9.016431117393834","WARNING","A81 | Böblingen-Ost - Böblingen-Hulb"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","43.29999923706055","2025-06-01T13:58:23+02:00","Beginn: 01.06.25 um 13:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 13:58 A81: Stuttgart -> Singen, zwischen 1.6 km hinter AS Böblingen-Ost und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.6958667733747,9.01643111739383
"A81","undefined--vi-avl.2025-06-01_14-06-17-000.f_015.de0","48.69857777512063,9.022171247249812,48.69857777512063,9.022171247249812","48.69857777512063,9.022171247249812","WARNING","A81 | Böblingen-Ost - Böblingen-Ost"," Singen -> Stuttgart",NA,"SLOW_TRAFFIC","29","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A81: Singen -> Stuttgart, 1.1 km vor AS Böblingen-Ost, aus Richtung Böblingen/Sindelfingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.6985777751206,9.02217124724981
"A81","undefined--vi-avl.2025-06-01_14-05-02-000.f_027.de0","48.733225995209985,9.045887927422571,48.72716980094588,9.06155740000001","48.733225995209985,9.045887927422571","WARNING","A81 | Sommerhofen - Stuttgart"," Heilbronn -> Singen",0,"SLOW_TRAFFIC","53.5","2025-06-01T14:05:02+02:00","Beginn: 01.06.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:05 A81: Heilbronn -> Singen, zwischen Sommerhofen und 0.3 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.73322599521,9.04588792742257
"A81","undefined--vi-zus.2025-06-01_12-52-20-000.f.de0","48.98784518852,9.23119946348364,48.96148247751749,9.219701107702024","48.98784518852,9.23119946348364","WARNING","A81 | Kälbling - Pleidelsheim"," Heilbronn -> Stuttgart",2,"QUEUING_TRAFFIC","42.599998474121094","2025-06-01T12:52:20+02:00","Beginn: 01.06.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:52 A81: Heilbronn -> Stuttgart, zwischen 0.4 km hinter Kälbling und 0.3 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.98784518852,9.23119946348364
"A81","undefined--vi-avl.2025-06-01_13-59-36-000.f.de0","49.058094648713286,9.269100882444258,49.08040369166145,9.288569814149188","49.058094648713286,9.269100882444258","WARNING","A81 | Wunnenstein - Heilbronn/Untergruppenbach"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","63.599998474121094","2025-06-01T13:59:36+02:00","Beginn: 01.06.25 um 13:59 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:59 A81: Stuttgart -> Heilbronn, zwischen 1.6 km hinter Wunnenstein und 0.6 km vor AS Heilbronn/Untergruppenbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.0580946487133,9.26910088244426
"A81","undefined--vi-avl.2025-06-01_13-58-23-000.f.de0","49.08264176202866,9.289541368018957,49.05707737881671,9.268589613500295","49.08264176202866,9.289541368018957","WARNING","A81 | Heilbronn/Untergruppenbach - Wunnenstein"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","58.599998474121094","2025-06-01T13:58:23+02:00","Beginn: 01.06.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:58 A81: Heilbronn -> Stuttgart, zwischen 0.3 km hinter AS Heilbronn/Untergruppenbach und 1.4 km vor Wunnenstein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.0826417620287,9.28954136801896
"A81","undefined--vi-avl.2025-06-01_14-00-43-000.f_027.de0","49.15960212264789,9.299935991093797,49.15960212264789,9.299935991093797","49.15960212264789,9.299935991093797","WARNING","A81 | Weinsberg - Weinsberg"," Würzburg -> Heilbronn",NA,"QUEUING_TRAFFIC","24","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A81: Würzburg -> Heilbronn, 0.3 km vor AK Weinsberg, aus Richtung Hölzern  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.1596021226479,9.2999359910938
"A81","undefined--vi-avl.2025-06-01_13-53-34-000.f.de0","49.15950401066374,9.299916414980446,49.13399670094455,9.303242500000069","49.15950401066374,9.299916414980446","WARNING","A81 | Hölzern - Heilbronn/Untergruppenbach"," Würzburg -> Stuttgart",3,"QUEUING_TRAFFIC","37.5","2025-06-01T13:53:34+02:00","Beginn: 01.06.25 um 13:53 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:53 A81: Würzburg -> Stuttgart, zwischen 5.6 km hinter Hölzern und 5.7 km vor AS Heilbronn/Untergruppenbach  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.1595040106637,9.29991641498045
"A81","undefined--vi-hind.2025-06-01_12-30-59-000.f_006.de0","49.40521122576841,9.471878027150673,49.28183640094402,9.356238000000083","49.40521122576841,9.471878027150673","WARNING","A81 | Osterburken - Neuenstadt (Kocher)"," Würzburg -> Heilbronn",NA,NA,NA,"2025-06-01T12:30:59+02:00","Beginn: 01.06.25 um 12:30 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 12:30 A81: Würzburg -> Heilbronn, zwischen 0.4 km hinter AS Osterburken und 5.1 km vor AS Neuenstadt (Kocher) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4052112257684,9.47187802715067
"A92","undefined--vi-avl.2025-06-01_13-38-13-000.f_029.de0","48.264017460996364,11.536907868972005,48.25220677487011,11.532537701176032","48.264017460996364,11.536907868972005","WARNING","A92 | Unterschleißheim - München-Feldmoching"," Deggendorf -> München",1,"QUEUING_TRAFFIC","39.5","2025-06-01T13:38:13+02:00","Beginn: 01.06.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:38 A92: Deggendorf -> München, zwischen 4.8 km hinter AS Unterschleißheim und 4.0 km vor AD München-Feldmoching  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.2640174609964,11.536907868972
"A93","undefined--vi-avl.2025-06-01_08-12-00-000.f.de0","47.60563145084383,12.19475293679132,47.608884300948695,12.199134700038572","47.60563145084383,12.19475293679132","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",1,"QUEUING_TRAFFIC","16.700000762939453","2025-06-01T08:12:00+02:00","Beginn: 01.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:12 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.4 km vor Inntal  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.6056314508438,12.1947529367913
"A93","undefined--vi-avl.2025-06-01_11-26-32-000.f_021.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"QUEUING_TRAFFIC","15","2025-06-01T14:05:02+02:00","Beginn: 01.06.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:05 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",47.6056314508438,12.1947529367913
"A93","undefined--vi-avl.2025-06-01_10-32-00-000.f_012.de0","47.754620797767714,12.113295520589576,47.779693023937895,12.093239065604399","47.754620797767714,12.113295520589576","WARNING","A93 | Brannenburg - Nicklheim"," Kiefersfelden -> Rosenheim",1,"SLOW_TRAFFIC","56.599998474121094","2025-06-01T10:32:00+02:00","Beginn: 01.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:32 A93: Kiefersfelden -> Rosenheim, zwischen 2.2 km hinter AS Brannenburg und 0.2 km vor Nicklheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",47.7546207977677,12.1132955205896
"A93","undefined--vi-avl.2025-06-01_10-32-00-000.f.de0","47.78295744882055,12.092070489844026,47.80676450094829,12.09479440003185","47.78295744882055,12.092070489844026","WARNING","A93 | Nicklheim - Inntal"," Kiefersfelden -> Rosenheim",2,"QUEUING_TRAFFIC","38.29999923706055","2025-06-01T10:32:00+02:00","Beginn: 01.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:32 A93: Kiefersfelden -> Rosenheim, zwischen 0.2 km hinter Nicklheim und 0.4 km vor AD Inntal  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",47.7829574488205,12.092070489844
"A93","undefined--vi-avl.2025-06-01_14-06-17-000.f_028.de0","47.78296625926159,12.092067825359255,47.78296625926159,12.092067825359255","47.78296625926159,12.092067825359255","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"QUEUING_TRAFFIC","28","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A93: Kiefersfelden -> Rosenheim, 3.1 km vor AD Inntal, aus Richtung Nicklheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",47.7829662592616,12.0920678253593
"A93","undefined--vi-hind.2025-06-01_13-25-00-000.f_009.de0","48.81476830094567,11.946145600022522,48.81476830094567,11.946145600022522","48.81476830094567,11.946145600022522","WARNING","A93 | Großmuß - Abensberg"," Regensburg -> Holledau",NA,NA,NA,"2025-06-01T13:25:00+02:00","Beginn: 01.06.25 um 13:25 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:25 A93: Regensburg -> Holledau, zwischen 3.1 km hinter Großmuß und AS Abensberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8147683009457,11.9461456000225
