"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A98","undefined--vi-avl.2025-05-20_08-58-33-000.f_001.de0","47.82446143883378,8.897975358113927,47.81065612585189,8.86556551006312","47.82446143883378,8.897975358113927","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",5,"STATIONARY_TRAFFIC","24.5",2025-05-20,"Beginn: 20.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:58 A98: Stockach -> Schaffhausen, zwischen 4.4 km hinter Nellenburg-Süd und 0.8 km vor AK Hegau  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.8244614388338,8.89797535811393
"A99","undefined--vi-avl.2025-05-20_16-56-43-000.f_019.de0","48.22874516219257,11.599242691090511,48.22874516219257,11.599242691090511","48.22874516219257,11.599242691090511","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A99: München-Nord -> München-Süd-West, 1.0 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.2287451621926,11.5992426910905
"A99","undefined--vi-avl.2025-05-20_14-58-45-000.f_001.de0","48.228751725444894,11.599135467276724,48.20878015633439,11.46383254390592","48.228751725444894,11.599135467276724","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",18,"STATIONARY_TRAFFIC","26.600000381469727",2025-05-20,"Beginn: 20.05.25 um 14:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:58 A99: München-Nord -> München-Süd-West, zwischen 1.5 km hinter AS München-Fröttmaning Nord und 0.3 km vor Allach  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.2287517254449,11.5991354672767
"A99","undefined--vi-avl.2025-05-20_16-04-07-000.f_016.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A99 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-05-20_17-19-03-000.f_017.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.1316980009475,11.4009230000085
"A100","undefined--vi-avl.2025-05-20_17-14-50-000.f_028.de0","52.533824800929104,13.295787200093885,52.533824800929104,13.295787200093885","52.533824800929104,13.295787200093885","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A100: Wedding -> Wilmersdorf, 0.1 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.5338248009291,13.2957872000939
"A100","undefined--vi-avl.2025-05-20_16-36-36-000.f_010.de0","52.48413165782433,13.305256881672635,52.48413165782433,13.305256881672635","52.48413165782433,13.305256881672635","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A100: Wilmersdorf -> Wedding, 0.5 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.4841316578243,13.3052568816726
"A100","undefined--vi-avl.2025-05-20_12-03-16-000.f_019.de0","52.48413884374316,13.305248058189596,52.521239900929125,13.282059300092635","52.48413884374316,13.305248058189596","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",6,"QUEUING_TRAFFIC","28.200000762939453",2025-05-20,"Beginn: 20.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:03 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Schmargendorf und 1.4 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.4841388437432,13.3052480581896
"A111","undefined--vi-avl.2025-05-20_17-08-02-000.f_024.de0","52.54199780092906,13.296307600093808,52.54199780092906,13.296307600093808","52.54199780092906,13.296307600093808","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.5419978009291,13.2963076000938
"A113","undefined--vi-avl.2025-05-20_12-05-02-000.f_006.de0","52.44943357679348,13.465680658457764,52.42669860412035,13.519709973785242","52.44943357679348,13.465680658457764","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",5,"QUEUING_TRAFFIC","31",2025-05-20,"Beginn: 20.05.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:05 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Späthstraße und 0.8 km vor Rudower Höhe  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.4494335767935,13.4656806584578
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-hind.2025-05-20_15-38-02-000.f_008.de0","52.35278399430698,13.140592310730723,52.33204580092983,13.117575900078972","52.35278399430698,13.140592310730723","WARNING","A115 | Potsdam-Babelsberg - Saarmund"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:38 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 15:38 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 2.4 km hinter AS Potsdam-Babelsberg und 0.2 km vor AS Saarmund Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.352783994307,13.1405923107307
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-20_16-20-03-000.f_013.de0","52.400729500929614,13.18568480008462,52.43865263684971,13.198142108972336","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",6,"SLOW_TRAFFIC","29.899999618530273",2025-05-20,"Beginn: 20.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-05-20_17-20-48-000.f_019.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.4007295009296,13.1856848000846
"A255","undefined--vi-avl.2025-05-20_17-16-31-000.f_005.de0","53.5207205388356,10.025527590341186,53.5207205388356,10.025527590341186","53.5207205388356,10.025527590341186","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"QUEUING_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A255: Neue Elbbrücken -> Hamburg-Süd, 1.5 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",53.5207205388356,10.0255275903412
"A261","undefined--vi-avl.2025-05-20_16-58-30-000.f.de0","53.41332876545992,9.92131761754552,53.41332876545992,9.92131761754552","53.41332876545992,9.92131761754552","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.8 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.4133287654599,9.92131761754552
"A261","undefined--vi-avl.2025-05-20_11-27-19-000.f_007.de0","53.413408230242815,9.921387888847397,53.39364806622552,9.886963585350069","53.413408230242815,9.921387888847397","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",6,"STATIONARY_TRAFFIC","25.600000381469727",2025-05-20,"Beginn: 20.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:27 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.4 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.4134082302428,9.9213878888474
"A270","undefined--vi-avl.2025-05-20_15-29-09-000.f_003.de0","53.1743718322298,8.701036145249166,53.1743718322298,8.701036145249166","53.1743718322298,8.701036145249166","WARNING","A270 | Bremen-Ihlpohl - Bremen-Ihlpohl"," Blumenthal -> Ihlpohl",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:19 A270: Blumenthal -> Ihlpohl, 0.8 km vor AS Bremen-Ihlpohl, aus Richtung Bremen-Ihletal  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.1743718322298,8.70103614524917
"A352","undefined--vi-avl.2025-05-20_16-04-07-000.f_025.de0","52.433248384211545,9.669618469824126,52.433248384211545,9.669618469824126","52.433248384211545,9.669618469824126","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A352: Hannover-Nord -> Hannover-West, 0.6 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4332483842115,9.66961846982413
"A391","undefined--vi-hind.2025-05-20_16-37-26-000.f_002.de0","52.310265459095234,10.512787465827426,52.30737570092828,10.510852800001054","52.310265459095234,10.512787465827426","WARNING","A391 | Braunschweig-Nord - Ölper"," Gifhorn -> Braunschweig-Südwest",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:37 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 16:37 A391: Gifhorn -> Braunschweig-Südwest, zwischen 0.6 km hinter AK Braunschweig-Nord und 3.1 km vor AK Ölper Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3102654590952,10.5127874658274
"A448","undefined--vi-avl.2025-05-20_16-13-44-000.f_008.de0","51.46298021702279,7.253759328482496,51.454917400933674,7.225232399998169","51.46298021702279,7.253759328482496","WARNING","A448 | Bochum/Witten - Bochum-Weitmar"," Dortmund/Witten -> Bochum-West",1,"SLOW_TRAFFIC","54.900001525878906",2025-05-20,"Beginn: 20.05.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:13 A448: Dortmund/Witten -> Bochum-West, zwischen 2.5 km hinter AK Bochum/Witten und 1.1 km vor AS Bochum-Weitmar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4629802170228,7.2537593284825
"A485","undefined--vi-avl.2025-05-20_16-11-55-000.f_025.de0","50.53464282395801,8.643176990177988,50.53464282395801,8.643176990177988","50.53464282395801,8.643176990177988","WARNING","A485 | Gießener Südkreuz - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",NA,"QUEUING_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A485: Gießener Nordkreuz -> Langgöns, 1.3 km vor AK Gießener Südkreuz, aus Richtung Linden  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.534642823958,8.64317699017799
"A485","undefined--vi-zus.2025-05-20_15-35-33-000.f.de0","50.5345870526662,8.643131178041095,50.522296540736086,8.640617739103101","50.5345870526662,8.643131178041095","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",1,"QUEUING_TRAFFIC","33.400001525878906",2025-05-20,"Beginn: 20.05.25 um 15:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:35 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.5 km hinter AS Linden und 3.5 km vor AS Langgöns  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.5345870526662,8.6431311780411
"A559","undefined--vi-avl.2025-05-20_17-13-03-000.f_004.de0","50.90741634929426,7.057341540063223,50.90741634929426,7.057341540063223","50.90741634929426,7.057341540063223","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberghoven"," Köln-Gremberg -> Köln-Porz",NA,"QUEUING_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A559: Köln-Gremberg -> Köln-Porz, 0.2 km vor AS Köln-Gremberghoven, aus Richtung Köln-Gremberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.9074163492943,7.05734154006322
"A565","undefined--vi-avl.2025-05-20_06-12-00-000.f_001.de0","50.716983446324384,7.068851220738037,50.73031591730711,7.075984260305923","50.716983446324384,7.068851220738037","WARNING","A565 | Bonn-Lengsdorf - Bonn-Tannenbusch"," Meckenheim -> Bonn",9,"STATIONARY_TRAFFIC","12.300000190734863",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A565: Meckenheim -> Bonn, zwischen 0.1 km hinter AS Bonn-Lengsdorf und 1.4 km vor AS Bonn-Tannenbusch  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.7169834463244,7.06885122073804
"A565","undefined--vi-avl.2025-05-20_06-12-30-000.f_003.de0","50.716988368581305,7.06886307180134,50.716988368581305,7.06886307180134","50.716988368581305,7.06886307180134","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A565: Meckenheim -> Bonn, 1.3 km vor AS Bonn-Poppelsdorf, aus Richtung Bonn-Lengsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.7169883685813,7.06886307180134
"A565","undefined--vi-avl.2025-05-20_06-25-30-000.f_015.de0","50.758881282560075,7.103823868225438,50.758881282560075,7.103823868225438","50.758881282560075,7.103823868225438","WARNING","A565 | Friedrich-Ebert-Brücke - Friedrich-Ebert-Brücke"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A565: Bonn -> Meckenheim, 0.4 km vor Friedrich-Ebert-Brücke, aus Richtung Bonn-Beuel  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.7588812825601,7.10382386822544
"A565","undefined--vi-avl.2025-05-20_06-18-30-000.f.de0","50.75886163923858,7.103776374171637,50.72862618465476,7.079018824404539","50.75886163923858,7.103776374171637","WARNING","A565 | Bonn-Beuel - Bonn-Poppelsdorf"," Bonn -> Meckenheim",14,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:18 A565: Bonn -> Meckenheim, zwischen 0.8 km hinter AS Bonn-Beuel und 0.6 km vor AS Bonn-Poppelsdorf  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.7588616392386,7.10377637417164
"A620","undefined--vi-avl.2025-05-20_11-22-27-000.f_006.de0","49.24854150094415,6.866621999995536,49.24854150094415,6.866621999995536","49.24854150094415,6.866621999995536","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A620: Saarbrücken -> Saarlouis, 0.5 km vor AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.2485415009441,6.86662199999554
"A620","undefined--vi-zus.2025-05-20_11-20-43-000.f.de0","49.24854150094415,6.866621999995536,49.24180277662299,6.845811301874103","49.24854150094415,6.866621999995536","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",5,"STATIONARY_TRAFFIC","15.699999809265137",2025-05-20,"Beginn: 20.05.25 um 11:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:20 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Völklingen-Ost und 1.8 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.2485415009441,6.86662199999554
"A643","undefined--vi-avl.2025-05-20_17-20-48-000.f_016.de0","50.05241790094092,8.212659299999771,50.05241790094092,8.212659299999771","50.05241790094092,8.212659299999771","WARNING","A643 | Wiesbaden-Äppelallee - Wiesbaden-Äppelallee"," Wiesbaden -> Mainz",NA,"SLOW_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A643: Wiesbaden -> Mainz, 0.9 km vor AS Wiesbaden-Äppelallee, aus Richtung Schiersteiner Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",50.0524179009409,8.21265929999977
"A643","undefined--vi-avl.2025-05-20_17-19-52-000.f.de0","50.05241790094092,8.212659299999771,50.0423584731183,8.212644198698523","50.05241790094092,8.212659299999771","WARNING","A643 | Schiersteiner Kreuz - Mainz-Mombach"," Wiesbaden -> Mainz",1,"SLOW_TRAFFIC","29.899999618530273",2025-05-20,"Beginn: 20.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:19 A643: Wiesbaden -> Mainz, zwischen AK Schiersteiner Kreuz und 1.3 km vor AS Mainz-Mombach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.0524179009409,8.21265929999977
"A643","undefined--vi-avl.2025-05-20_17-09-48-000.f_022.de0","50.05940731386949,8.213464476461445,50.05940731386949,8.213464476461445","50.05940731386949,8.213464476461445","WARNING","A643 | Wiesbaden-Dotzheim - Wiesbaden-Dotzheim"," Mainz -> Wiesbaden",NA,"STATIONARY_TRAFFIC","6",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A643: Mainz -> Wiesbaden, 0.7 km vor AS Wiesbaden-Dotzheim, aus Richtung Schiersteiner Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.0594073138695,8.21346447646144
"A661","undefined--vi-avl.2025-05-20_15-20-59-000.f_003.de0","50.09610012805038,8.740890102860027,50.13784407150368,8.712918034085325","50.09610012805038,8.740890102860027","WARNING","A661 | Buchrain - Frankfurt am Main-Friedberger Landstraße"," Darmstadt -> Bad Homburg",6,"QUEUING_TRAFFIC","31.5",2025-05-20,"Beginn: 20.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:20 A661: Darmstadt -> Bad Homburg, zwischen 2.0 km hinter Buchrain und 1.0 km vor AS Frankfurt am Main-Friedberger Landstraße  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.0961001280504,8.74089010286003
"A661","undefined--vi-avl.2025-05-20_16-41-14-000.f_004.de0","50.20007314911669,8.64633649220826,50.167731356371895,8.662493863543057","50.20007314911669,8.64633649220826","WARNING","A661 | Bad Homburger Kreuz - Frankfurt am Main-Eckenheim"," Bad Homburg -> Darmstadt",4,"QUEUING_TRAFFIC","40.70000076293945",2025-05-20,"Beginn: 20.05.25 um 16:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:41 A661: Bad Homburg -> Darmstadt, zwischen 0.1 km hinter AK Bad Homburger Kreuz und 1.6 km vor AS Frankfurt am Main-Eckenheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.2000731491167,8.64633649220826
