"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A92","undefined--vi-avl.2025-05-23_16-39-47-000.f_014.de0","48.25780627122907,11.534089560288733,48.25780627122907,11.534089560288733","48.25780627122907,11.534089560288733","WARNING","A92 | Unterschleißheim - Unterschleißheim"," München -> Deggendorf",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A92: München -> Deggendorf, 5.5 km vor AS Unterschleißheim, aus Richtung Oberschleißheim  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.2578062712291,11.5340895602887
"A93","undefined--vi-avl.2025-05-23_17-08-40-000.f_002.de0","48.8735100430603,12.043237503251037,48.899019915927774,12.079513652806623","48.8735100430603,12.043237503251037","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",9,"STATIONARY_TRAFFIC","20.299999237060547",2025-05-23,"Beginn: 23.05.25 um 17:08 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:08 A93: Holledau -> Regensburg, zwischen 3.3 km hinter AS Hausen und 4.1 km vor AS Bad Abbach  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.8735100430603,12.043237503251
"A93","undefined--vi-avl.2025-05-23_17-09-31-000.f.de0","48.87346425931148,12.043074485548342,48.87346425931148,12.043074485548342","48.87346425931148,12.043074485548342","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"STATIONARY_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A93: Holledau -> Regensburg, 3.0 km vor AD Saalhaupt, aus Richtung Hausen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.8734642593115,12.0430744855483
"A93","undefined--vi-avl.2025-05-23_17-21-52-000.f_011.de0","48.921713409882585,12.088572260733148,48.93310441885442,12.089584058981496","48.921713409882585,12.088572260733148","WARNING","A93 | Saalhaupt - Bad Abbach"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","52.5",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A93: Holledau -> Regensburg, zwischen 3.7 km hinter AD Saalhaupt und 0.1 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.9217134098826,12.0885722607331
"A94","undefined--vi-avl.2025-05-23_17-14-45-000.f.de0","48.14315296093552,11.772305864895754,48.150975174315185,11.806417885386082","48.14315296093552,11.772305864895754","WARNING","A94 | München-Ost - Markt Schwaben"," München -> Passau",1,"SLOW_TRAFFIC","53",2025-05-23,"Beginn: 23.05.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:14 A94: München -> Passau, zwischen 1.1 km hinter AK München-Ost und 2.2 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.1431529609355,11.7723058648958
"A94","undefined--vi-hind.2025-05-23_17-21-52-000.f.de0","48.27262738840559,12.584074666478955,48.27213479401094,12.586650304110055","48.27262738840559,12.584074666478955","WARNING","A94 | Mühldorf a.Inn-Nord - Töging a.Inn"," München -> Passau",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 17:21 A94: München -> Passau, zwischen 2.3 km hinter AS Mühldorf a.Inn-Nord und 1.6 km vor AS Töging a.Inn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2726273884056,12.584074666479
"A94","undefined--vi-hind.2025-05-23_17-14-01-000.f_001.de0","48.25395330094765,12.693521900077236,48.247880811699915,12.752124073108641","48.25395330094765,12.693521900077236","WARNING","A94 | Altötting - Neuötting-Ost"," München -> Passau",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:14 Uhr  Hindernis, seit 23.05.2025, 17:14 A94: München -> Passau, zwischen 2.2 km hinter AS Altötting und AS Neuötting-Ost  Gefahr durch Gegenstände auf der Fahrbahn",48.2539533009477,12.6935219000772
"A94","undefined--vi-zus.2025-05-23_15-23-55-000.f.de0","48.247583131695464,12.814820421936814,48.24468916522274,12.83496771884861","48.247583131695464,12.814820421936814","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",1,"SLOW_TRAFFIC","44.599998474121094",2025-05-23,"Beginn: 23.05.25 um 15:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:23 A94: München -> Passau, zwischen 4.8 km hinter AS Neuötting-Ost und 0.4 km vor Anschluss B12-Bergham  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.2475831316955,12.8148204219368
"A95","undefined--vi-hind.2025-05-23_16-13-06-000.f_003.de0","47.72654180094836,11.324780900007502,47.72779240094838,11.325206000007507","47.72654180094836,11.324780900007502","WARNING","A95 | Murnau/Kochel - Sindelsdorf"," Garmisch-Partenkirchen -> München",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:13 Uhr  Hindernis, seit 23.05.2025, 16:13 A95: Garmisch-Partenkirchen -> München, zwischen 7.3 km hinter AS Murnau/Kochel und AS Sindelsdorf  Gefahr durch eine ungesicherte Unfallstelle",47.7265418009484,11.3247809000075
"A95","undefined--vi-avl.2025-05-23_17-17-00-000.f_001.de0","48.10406709654075,11.505001212796563,48.10668317319924,11.510165035961405","48.10406709654075,11.505001212796563","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",1,"STATIONARY_TRAFFIC","16.200000762939453",2025-05-23,"Beginn: 23.05.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:17 A95: Garmisch-Partenkirchen -> München, zwischen 0.3 km hinter AS München-Kreuzhof und 0.6 km vor AS München-Sendling-Süd  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.1040670965408,11.5050012127966
"A95","undefined--vi-avl.2025-05-23_17-20-15-000.f.de0","48.104115120392166,11.50509848544397,48.104115120392166,11.50509848544397","48.104115120392166,11.50509848544397","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A95: Garmisch-Partenkirchen -> München, 1.1 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.1041151203922,11.505098485444
"A96","undefined--vi-avl.2025-05-23_17-18-33-000.f.de0","48.1251696488328,11.508498939735572,48.12480760266068,11.511225322435134","48.1251696488328,11.508498939735572","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"QUEUING_TRAFFIC","18.299999237060547",2025-05-23,"Beginn: 23.05.25 um 17:18 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:18 A96: Lindau -> München, zwischen 0.4 km hinter AS München-Laim und 0.6 km vor AS München-Sendling  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.1251696488328,11.5084989397356
"A96","undefined--vi-avl.2025-05-23_17-20-15-000.f_007.de0","48.12518344134578,11.508389116219101,48.12518344134578,11.508389116219101","48.12518344134578,11.508389116219101","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"QUEUING_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A96: Lindau -> München, 0.8 km vor AS München-Sendling, aus Richtung München-Laim  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.1251834413458,11.5083891162191
"A99","undefined--vi-avl.2025-05-23_13-54-03-000.f_006.de0","48.22407986474229,11.526985970361123,48.20943593502365,11.466068214106715","48.22407986474229,11.526985970361123","WARNING","A99 | München-Feldmoching - Allach"," München-Nord -> München-Süd-West",3,"SLOW_TRAFFIC","49.20000076293945",2025-05-23,"Beginn: 23.05.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:54 A99: München-Nord -> München-Süd-West, zwischen 1.1 km hinter AD München-Feldmoching und 0.5 km vor Allach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.2240798647423,11.5269859703611
"A99","undefined--vi-avl.2025-05-23_13-14-53-000.f_031.de0","48.16893366425108,11.73883428701581,48.15393247712649,11.751936206462096","48.16893366425108,11.73883428701581","WARNING","A99 | Aschheim - München-Ost"," München-Nord -> München-Süd",1,"SLOW_TRAFFIC","56.900001525878906",2025-05-23,"Beginn: 23.05.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:14 A99: München-Nord -> München-Süd, zwischen 1.5 km hinter Aschheim und 1.3 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.1689336642511,11.7388342870158
"A99","undefined--vi-avl.2025-05-23_17-20-15-000.f_022.de0","48.13376512255864,11.399710456709457,48.13376512255864,11.399710456709457","48.13376512255864,11.399710456709457","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A99 S  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.1337651225586,11.3997104567095
"A100","undefined--vi-avl.2025-05-23_16-29-07-000.f.de0","52.53447020092911,13.301094300094453,52.53447020092911,13.301094300094453","52.53447020092911,13.301094300094453","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A100: Wedding -> Wilmersdorf, 0.5 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.5344702009291,13.3010943000945
"A100","undefined--vi-avl.2025-05-23_17-07-57-000.f_008.de0","52.48623865634563,13.302545360418298,52.48623865634563,13.302545360418298","52.48623865634563,13.302545360418298","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4862386563456,13.3025453604183
"A100","undefined--vi-avl.2025-05-23_12-17-08-000.f_030.de0","52.48623865634563,13.302545360418298,52.501293968459315,13.280122812104825","52.48623865634563,13.302545360418298","WARNING","A100 | Schmargendorf - Funkturm"," Neukölln -> Wedding",3,"SLOW_TRAFFIC","28.600000381469727",2025-05-23,"Beginn: 23.05.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:17 A100: Neukölln -> Wedding, zwischen 0.5 km hinter AS Schmargendorf und AD Funkturm  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.4862386563456,13.3025453604183
"A111","undefined--vi-avl.2025-05-23_17-20-15-000.f_001.de0","52.53676450092907,13.293469200093602,52.53676450092907,13.293469200093602","52.53676450092907,13.293469200093602","WARNING","A111 | Charlottenburg - Charlottenburg"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A111: Dreieck Oranienburg -> Charlottenburg, 0.5 km vor AD Charlottenburg, aus Richtung Heckerdamm  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.5367645009291,13.2934692000936
"A113","undefined--vi-avl.2025-05-23_09-52-49-000.f_002.de0","52.44943357679348,13.465680658457764,52.42186361456694,13.521843081282048","52.44943357679348,13.465680658457764","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",7,"QUEUING_TRAFFIC","27.299999237060547",2025-05-23,"Beginn: 23.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:52 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Späthstraße und 0.2 km vor Rudower Höhe  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4494335767935,13.4656806584578
"A113","undefined--vi-avl.2025-05-23_17-15-35-000.f_015.de0","52.449402345397615,13.465733457096752,52.449402345397615,13.465733457096752","52.449402345397615,13.465733457096752","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A113: Neukölln -> Schönefeld, 1.1 km vor AS Johannisthaler Chaussee, aus Richtung Späthstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4494023453976,13.4657334570968
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-23_15-55-02-000.f_008.de0","52.32828909401643,13.553756954581106,52.32828909401643,13.553756954581106","52.32828909401643,13.553756954581106","WARNING","A113 | Schönefelder Kreuz - Schönefelder Kreuz"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A113: Neukölln -> Schönefeld, 1.0 km vor AK Schönefelder Kreuz, aus Richtung Waltersdorf  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3282890940164,13.5537569545811
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-23_13-50-20-000.f_005.de0","52.39313325808112,13.17027799840264,52.440883849984125,13.200956028571868","52.39313325808112,13.17027799840264","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",16,"STATIONARY_TRAFFIC","18.700000762939453",2025-05-23,"Beginn: 23.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:50 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.6 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.3931332580811,13.1702779984026
"A115","undefined--vi-avl.2025-05-23_16-34-59-000.f_012.de0","52.39317578539116,13.170455742668647,52.39317578539116,13.170455742668647","52.39317578539116,13.170455742668647","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.6 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.3931757853912,13.1704557426686
"A115","undefined--vi-avl.2025-05-23_17-21-01-000.f_001.de0","52.449676859119386,13.211763189357715,52.43700695455826,13.195761687751284","52.449676859119386,13.211763189357715","WARNING","A115 | Hüttenweg - Grunewald"," Dreieck Funkturm -> Dreieck Nuthetal",0,"SLOW_TRAFFIC","51.900001525878906",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 2.8 km hinter AS Hüttenweg und 0.4 km vor Grunewald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.4496768591194,13.2117631893577
"A115","undefined--vi-avl.2025-05-23_17-15-35-000.f_012.de0","52.50129657803553,13.27608288433404,52.50129657803553,13.27608288433404","52.50129657803553,13.27608288433404","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.5012965780355,13.276082884334
"A255","undefined--vi-avl.2025-05-23_15-41-53-000.f_007.de0","53.516371681027024,10.029820480541566,53.516371681027024,10.029820480541566","53.516371681027024,10.029820480541566","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"QUEUING_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A255: Hamburg-Süd -> Neue Elbbrücken, 1.4 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",53.516371681027,10.0298204805416
"A255","undefined--vi-zus.2025-05-23_17-20-15-000.f.de0","53.51554141900806,10.030284736127149,53.50573805390621,10.038012175300782","53.51554141900806,10.030284736127149","WARNING","Baustelle"," km 0.85 --> km -0.34",0,"SLOW_TRAFFIC","43",2025-05-23,"Beginn: 23.05.25 um 17:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 17:20 A255: km 0.85 --> km -0.34  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",53.5155414190081,10.0302847361271
"A261","undefined--vi-avl.2025-05-23_13-26-23-000.f_013.de0","53.41778104218003,9.924679490045964,53.41778104218003,9.924679490045964","53.41778104218003,9.924679490045964","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.3 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.41778104218,9.92467949004596
"A261","undefined--vi-avl.2025-05-23_10-35-48-000.f_003.de0","53.417713501521526,9.924638185386051,53.389396894921674,9.88065142499608","53.417713501521526,9.924638185386051","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-Ost"," Hamburg-Südwest -> Buchholzer Dreieck",11,"STATIONARY_TRAFFIC","19.200000762939453",2025-05-23,"Beginn: 23.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:35 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.9 km hinter AS Hamburg-Marmstorf-Lürade und 0.6 km vor Rosengarten-Ost  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.4177135015215,9.92463818538605
"A448","undefined--vi-avl.2025-05-23_16-47-43-000.f.de0","51.45944801713096,7.392530638253279,51.46309630093363,7.408905899998771","51.45944801713096,7.392530638253279","WARNING","A448 | Witten-Annen - Dortmund/Witten"," Bochum-West -> Dortmund/Witten",1,"SLOW_TRAFFIC","38.5",2025-05-23,"Beginn: 23.05.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:47 A448: Bochum-West -> Dortmund/Witten, zwischen 0.6 km hinter AS Witten-Annen und 0.3 km vor AK Dortmund/Witten  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.459448017131,7.39253063825328
"A448","undefined--vi-avl.2025-05-23_17-20-15-000.f_003.de0","51.45944801713096,7.392530638253279,51.45944801713096,7.392530638253279","51.45944801713096,7.392530638253279","WARNING","A448 | Dortmund/Witten - Dortmund/Witten"," Bochum-West -> Dortmund/Witten",NA,"SLOW_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A448: Bochum-West -> Dortmund/Witten, 1.5 km vor AK Dortmund/Witten, aus Richtung Witten-Annen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.459448017131,7.39253063825328
"A485","undefined--vi-zus.2025-05-23_17-21-01-000.f.de0","50.53209483793738,8.641450973564929,50.52450770093869,8.639967499999907","50.53209483793738,8.641450973564929","WARNING","A485 | Linden - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",0,"SLOW_TRAFFIC","50.29999923706055",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 17:21 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.8 km hinter AS Linden und 0.1 km vor AK Gießener Südkreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.5320948379374,8.64145097356493
