"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A113","undefined--vi-avl.2025-06-04_07-10-27-000.f_042.de0","52.44508020093058,13.474537700116302,52.42186361456694,13.521843081282048","52.44508020093058,13.474537700116302","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",4,"SLOW_TRAFFIC","37.70000076293945","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A113: Neukölln -> Schönefeld, zwischen 1.4 km hinter AS Späthstraße und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4450802009306,13.4745377001163
"A113","undefined--vi-zus.2025-06-04_02-26-30-000.f_001.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T02:26:30+02:00","Beginn: 04.06.25 um 02:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 02:26 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-06-04_17-51-07-000.f_017.de0","52.444995517058075,13.47470913068328,52.444995517058075,13.47470913068328","52.444995517058075,13.47470913068328","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,"SLOW_TRAFFIC","27","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A113: Neukölln -> Schönefeld, 0.4 km vor AS Johannisthaler Chaussee, aus Richtung Späthstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4449955170581,13.4747091306833
"A115","undefined--vi-hind.2025-06-04_17-21-07-000.f_001.de0","52.37807670092963,13.149993300081453,52.400729500929614,13.18568480008462","52.37807670092963,13.149993300081453","WARNING","A115 | Potsdam-Babelsberg - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2025-06-04T17:21:07+02:00","Beginn: 04.06.25 um 17:21 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 17:21 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.6 km hinter AS Potsdam-Babelsberg und 0.2 km vor AS Kleinmachnow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3780767009296,13.1499933000815
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-04_15-36-46-000.f_017.de0","52.39944450996417,13.184235399084782,52.41729690339176,13.196805139568836","52.39944450996417,13.184235399084782","WARNING","A115 | Am Stern - Kreuz Zehlendorf"," Dreieck Nuthetal -> Dreieck Funkturm",4,"QUEUING_TRAFFIC","24.299999237060547","2025-06-04T15:36:46+02:00","Beginn: 04.06.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:36 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 0.4 km vor AS Kreuz Zehlendorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.3994445099642,13.1842353990848
"A115","undefined--vi-avl.2025-06-04_17-51-07-000.f_014.de0","52.39965827794694,13.184468575399512,52.39965827794694,13.184468575399512","52.39965827794694,13.184468575399512","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","9","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",52.3996582779469,13.1844685753995
"A115","undefined--vi-avl.2025-06-04_15-36-46-000.f_001.de0","52.42323319495875,13.195373504152531,52.43865263684971,13.198142108972336","52.42323319495875,13.195373504152531","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",2,"SLOW_TRAFFIC","29.799999237060547","2025-06-04T15:36:46+02:00","Beginn: 04.06.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:36 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.3 km hinter AS Kreuz Zehlendorf und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4232331949587,13.1953735041525
"A226","undefined--vi-avl.2025-06-04_16-38-13-000.f_019.de0","53.911913994227525,10.760773773787454,53.911913994227525,10.760773773787454","53.911913994227525,10.760773773787454","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","3","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A226: Travemünde -> Bad Schwartau, 1.7 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",53.9119139942275,10.7607737737875
"A226","undefined--vi-zus.2025-06-04_16-37-23-000.f.de0","53.911913994227525,10.760773773787454,53.915632588607394,10.741132985654282","53.911913994227525,10.760773773787454","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",24,"STATIONARY_TRAFFIC","3.299999952316284","2025-06-04T16:37:23+02:00","Beginn: 04.06.25 um 16:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 16:37 A226: Travemünde -> Bad Schwartau, zwischen 1.4 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 3 km/h",53.9119139942275,10.7607737737875
"A261","undefined--vi-avl.2025-06-04_17-46-56-000.f_012.de0","53.41148274031916,9.91953875170098,53.41148274031916,9.91953875170098","53.41148274031916,9.91953875170098","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","26","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.5 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",53.4114827403192,9.91953875170098
"A261","undefined--vi-avl.2025-06-04_09-25-23-000.f_004.de0","53.41155253831274,9.919607194793178,53.396306306328604,9.891857767228945","53.41155253831274,9.919607194793178","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",4,"STATIONARY_TRAFFIC","25.799999237060547","2025-06-04T09:25:23+02:00","Beginn: 04.06.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:25 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.6 km hinter AS Hamburg-Marmstorf-Lürade und 1.0 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.4115525383127,9.91960719479318
"A448","undefined--vi-avl.2025-06-04_17-51-07-000.f_010.de0","51.46090135124467,7.400964825640357,51.46309630093363,7.408905899998771","51.46090135124467,7.400964825640357","WARNING","A448 | Witten-Annen - Dortmund/Witten"," Bochum-West -> Dortmund/Witten",0,"SLOW_TRAFFIC","41.70000076293945","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A448: Bochum-West -> Dortmund/Witten, zwischen 1.2 km hinter AS Witten-Annen und 0.3 km vor AK Dortmund/Witten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4609013512447,7.40096482564036
"A448","undefined--vi-avl.2025-06-04_17-51-07-000.f_011.de0","51.46090135124467,7.400964825640357,51.46090135124467,7.400964825640357","51.46090135124467,7.400964825640357","WARNING","A448 | Dortmund/Witten - Dortmund/Witten"," Bochum-West -> Dortmund/Witten",NA,"SLOW_TRAFFIC","24","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A448: Bochum-West -> Dortmund/Witten, 0.9 km vor AK Dortmund/Witten, aus Richtung Witten-Annen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4609013512447,7.40096482564036
"A555","undefined--vi-avl.2025-06-04_17-29-49-000.f_003.de0","50.75576705947171,7.044228176242982,50.75576705947171,7.044228176242982","50.75576705947171,7.044228176242982","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","18","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A555: Köln -> Bonn, 2.4 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.7557670594717,7.04422817624298
"A555","undefined--vi-avl.2025-06-04_15-18-34-000.f_049.de0","50.75578835030305,7.044182484923053,50.74740653735459,7.07092523644464","50.75578835030305,7.044182484923053","WARNING","A555 | Bornheim (Rhld.) - Bonn-Nord"," Köln -> Bonn",4,"STATIONARY_TRAFFIC","21","2025-06-04T15:18:34+02:00","Beginn: 04.06.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:18 A555: Köln -> Bonn, zwischen 1.3 km hinter AS Bornheim (Rhld.) und 0.2 km vor AK Bonn-Nord  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.755788350303,7.04418248492305
"A555","undefined--vi-avl.2025-06-04_14-32-42-000.f_026.de0","50.8380590264096,6.966444635050735,50.87995890093691,6.968989899996775","50.8380590264096,6.966444635050735","WARNING","A555 | Wesseling - Köln-Süd"," Bonn -> Köln",8,"STATIONARY_TRAFFIC","25.200000762939453","2025-06-04T14:32:42+02:00","Beginn: 04.06.25 um 14:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:32 A555: Bonn -> Köln, zwischen 4.1 km hinter AS Wesseling und 0.6 km vor AK Köln-Süd  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.8380590264096,6.96644463505073
"A555","undefined--vi-avl.2025-06-04_17-11-01-000.f_016.de0","50.83799691573533,6.966428616918893,50.83799691573533,6.966428616918893","50.83799691573533,6.966428616918893","WARNING","A555 | Köln-Godorf - Köln-Godorf"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","25","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A555: Bonn -> Köln, 1.1 km vor AS Köln-Godorf, aus Richtung Wesseling  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.8379969157353,6.96642861691889
"A559","undefined--vi-avl.2025-06-04_15-08-40-000.f_046.de0","50.907904515662906,7.047520962388483,50.9134756009367,7.03122229999717","50.907904515662906,7.047520962388483","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberg"," Köln-Porz -> Köln-Gremberg",2,"STATIONARY_TRAFFIC","25","2025-06-04T15:08:40+02:00","Beginn: 04.06.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:08 A559: Köln-Porz -> Köln-Gremberg, zwischen 0.9 km hinter AS Köln-Gremberghoven und 0.5 km vor AK Köln-Gremberg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.9079045156629,7.04752096238848
"A559","undefined--vi-avl.2025-06-04_17-51-07-000.f_015.de0","50.91076932786826,7.037940020726576,50.91076932786826,7.037940020726576","50.91076932786826,7.037940020726576","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberghoven"," Köln-Gremberg -> Köln-Porz",NA,"STATIONARY_TRAFFIC","3","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A559: Köln-Gremberg -> Köln-Porz, 1.6 km vor AS Köln-Gremberghoven, aus Richtung Köln-Gremberg  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.9107693278683,7.03794002072658
"A559","undefined--vi-avl.2025-06-04_17-51-07-000.f_007.de0","50.91076932786826,7.037940020726576,50.909145469455936,7.042203183346958","50.91076932786826,7.037940020726576","WARNING","A559 | Köln-Gremberg - Köln-Gremberghoven"," Köln-Gremberg -> Köln-Porz",3,"STATIONARY_TRAFFIC","6.099999904632568","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A559: Köln-Gremberg -> Köln-Porz, zwischen 1.0 km hinter AK Köln-Gremberg und 1.3 km vor AS Köln-Gremberghoven  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 6 km/h",50.9107693278683,7.03794002072658
"A559","undefined--vi-avl.2025-06-04_17-46-56-000.f_001.de0","50.907904515662906,7.047520962388483,50.907904515662906,7.047520962388483","50.907904515662906,7.047520962388483","WARNING","A559 | Köln-Gremberg - Köln-Gremberg"," Köln-Porz -> Köln-Gremberg",NA,"STATIONARY_TRAFFIC","25","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A559: Köln-Porz -> Köln-Gremberg, 1.8 km vor AK Köln-Gremberg, aus Richtung Köln-Gremberghoven  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.9079045156629,7.04752096238848
"A560","undefined--vi-avl.2025-06-04_17-49-23-000.f.de0","50.79427875126191,7.153146479543911,50.79603113022297,7.172361901304574","50.79427875126191,7.153146479543911","WARNING","A560 | Sankt Augustin-West - Siegburg"," Sankt Augustin -> Hennef",0,"SLOW_TRAFFIC","44.599998474121094","2025-06-04T17:49:23+02:00","Beginn: 04.06.25 um 17:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:49 A560: Sankt Augustin -> Hennef, zwischen 1.0 km hinter AD Sankt Augustin-West und 0.1 km vor AS Siegburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.7942787512619,7.15314647954391
"A565","undefined--vi-avl.2025-06-04_17-02-55-000.f_020.de0","50.764852858399976,7.129181210449786,50.764852858399976,7.129181210449786","50.764852858399976,7.129181210449786","WARNING","A565 | Bonn-Beuel - Bonn-Beuel"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","13","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A565: Bonn -> Meckenheim, 1.1 km vor AS Bonn-Beuel, aus Richtung Bonn-Nordost  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.7648528584,7.12918121044979
"A565","undefined--vi-zus.2025-06-04_14-13-24-000.f_003.de0","50.764848030007926,7.1291250174332,50.746481500937584,7.074071999997405","50.764848030007926,7.1291250174332","WARNING","A565 | Bonn-Nordost - Bonn-Nord"," Bonn -> Meckenheim",9,"STATIONARY_TRAFFIC","21.200000762939453","2025-06-04T14:13:24+02:00","Beginn: 04.06.25 um 14:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:13 A565: Bonn -> Meckenheim, zwischen 0.9 km hinter AD Bonn-Nordost und AK Bonn-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.7648480300079,7.1291250174332
"A620","undefined--vi-avl.2025-06-04_13-30-49-000.f_012.de0","49.24723482855767,6.864220895690068,49.24723482855767,6.864220895690068","49.24723482855767,6.864220895690068","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","10","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A620: Saarbrücken -> Saarlouis, 0.3 km vor AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.2472348285577,6.86422089569007
"A620","undefined--vi-zus.2025-06-04_12-14-44-000.f.de0","49.24723482855767,6.864220895690068,49.24210502231224,6.839627845873234","49.24723482855767,6.864220895690068","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",4,"STATIONARY_TRAFFIC","20.899999618530273","2025-06-04T12:14:44+02:00","Beginn: 04.06.25 um 12:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:14 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen-Ost und 1.4 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.2472348285577,6.86422089569007
"A648","undefined--vi-hind.2025-06-04_16-42-48-000.f_005.de0","50.121112600940606,8.58289219999989,50.11400445720068,8.601051073084912","50.121112600940606,8.58289219999989","WARNING","A648 | Frankfurt am Main-Rödelheim - Frankfurt am Main-Rebstock"," Eschborn -> Frankfurt",NA,NA,NA,"2025-06-04T16:42:48+02:00","Beginn: 04.06.25 um 16:42 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 16:42 A648: Eschborn -> Frankfurt, zwischen 0.1 km hinter AS Frankfurt am Main-Rödelheim und 0.8 km vor AS Frankfurt am Main-Rebstock Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1211126009406,8.58289219999989
"A661","undefined--vi-avl.2025-06-04_15-34-12-000.f_034.de0","50.06757019492552,8.72889839711409,50.13784407150368,8.712918034085325","50.06757019492552,8.72889839711409","WARNING","A661 | Offenbacher Kreuz - Frankfurt am Main-Friedberger Landstraße"," Darmstadt -> Bad Homburg",18,"STATIONARY_TRAFFIC","22.100000381469727","2025-06-04T15:34:12+02:00","Beginn: 04.06.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:34 A661: Darmstadt -> Bad Homburg, zwischen 0.4 km hinter AK Offenbacher Kreuz und 1.0 km vor AS Frankfurt am Main-Friedberger Landstraße  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.0675701949255,8.72889839711409
"A661","undefined--vi-avl.2025-06-04_16-31-42-000.f_007.de0","50.06758669644684,8.72890952042081,50.06758669644684,8.72890952042081","50.06758669644684,8.72890952042081","WARNING","A661 | Buchrain - Buchrain"," Darmstadt -> Bad Homburg",NA,"STATIONARY_TRAFFIC","18","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A661: Darmstadt -> Bad Homburg, 1.4 km vor Buchrain, aus Richtung Offenbacher Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.0675866964468,8.72890952042081
"A661","undefined--vi-avl.2025-06-04_16-17-28-000.f_029.de0","50.15134802044511,8.705470897772614,50.13778139877388,8.71282817880615","50.15134802044511,8.705470897772614","WARNING","A661 | Preungesheimer Dreieck - Erlenbruch-Dreieck"," Bad Homburg -> Darmstadt",1,"SLOW_TRAFFIC","46.79999923706055","2025-06-04T16:17:28+02:00","Beginn: 04.06.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:17 A661: Bad Homburg -> Darmstadt, zwischen 0.9 km hinter AD Preungesheimer Dreieck und 1.3 km vor AD Erlenbruch-Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.1513480204451,8.70547089777261
"A661","undefined--vi-avl.2025-06-04_17-51-07-000.f_016.de0","50.17449813098484,8.648211001699767,50.17638300797747,8.647708127783577","50.17449813098484,8.648211001699767","WARNING","A661 | Frankfurt am Main-Eckenheim - Frankfurt am Main-Heddernheim"," Darmstadt -> Bad Homburg",0,"STATIONARY_TRAFFIC","14.199999809265137","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A661: Darmstadt -> Bad Homburg, zwischen 2.9 km hinter AS Frankfurt am Main-Eckenheim und 0.1 km vor AS Frankfurt am Main-Heddernheim  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.1744981309848,8.64821100169977
