"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A96","undefined--vi-zus.2025-05-23_12-11-40-000.f_009.de0","48.123487937057355,11.40164943897152,48.1281718820007,11.43010581160576","48.123487937057355,11.40164943897152","WARNING","A96 | Germering-Süd - Gräfelfing"," Lindau -> München",12,"STATIONARY_TRAFFIC","10.5",2025-05-23,"Beginn: 23.05.25 um 12:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:11 A96: Lindau -> München, zwischen 1.6 km hinter AS Germering-Süd und 1.4 km vor AS Gräfelfing  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.1234879370574,11.4016494389715
"A96","undefined--vi-avl.2025-05-23_15-16-35-000.f_015.de0","48.12343968799166,11.401613351394097,48.12343968799166,11.401613351394097","48.12343968799166,11.401613351394097","WARNING","A96 | München Süd-West - München Süd-West"," Lindau -> München",NA,"STATIONARY_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A96: Lindau -> München, 0.5 km vor AD München Süd-West, aus Richtung Germering-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.1234396879917,11.4016133513941
"A96","undefined--vi-unf.2025-05-23_15-23-05-000.f.de0","48.130323265770286,11.420976495623965,48.12776377618845,11.439730160029292","48.130323265770286,11.420976495623965","WARNING","A96 | München Freiham-Süd - Gräfelfing"," Lindau -> München",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:23 Uhr  Unfall, seit 23.05.2025, 15:23 A96: Lindau -> München, zwischen 0.5 km hinter AS München Freiham-Süd und 0.7 km vor AS Gräfelfing",48.1303232657703,11.420976495624
"A99","undefined--vi-avl.2025-05-23_15-21-16-000.f_048.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","2",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-05-23_15-40-07-000.f_017.de0","48.20428980900459,11.432349356779193,48.20428980900459,11.432349356779193","48.20428980900459,11.432349356779193","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"SLOW_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A99: München-Eschenried -> München-Allach, 0.8 km vor AD München-Allach, aus Richtung München-Eschenried  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.2042898090046,11.4323493567792
"A99","undefined--vi-avl.2025-05-23_13-09-52-000.f_015.de0","48.17639914297109,11.427692002219228,48.22317505386449,11.523695523129978","48.17639914297109,11.427692002219228","WARNING","A99 | München-Lochhausen - München-Feldmoching"," München-Süd-West -> München-Nord",12,"QUEUING_TRAFFIC","33.5",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:09 A99: München-Süd-West -> München-Nord, zwischen 0.3 km hinter AS München-Lochhausen und 1.4 km vor AD München-Feldmoching  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.1763991429711,11.4276920022192
"A99","undefined--vi-avl.2025-05-23_15-19-27-000.f_028.de0","48.19329009187858,11.437429607468612,48.19329009187858,11.437429607468612","48.19329009187858,11.437429607468612","WARNING","A99 | München-West - München-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A99: München-Nord -> München-Süd-West, 1.4 km vor AK München-West, aus Richtung München-Allach  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.1932900918786,11.4374296074686
"A99","undefined--vi-avl.2025-05-23_13-54-03-000.f_006.de0","48.22862918359963,11.58586309498152,48.20976516258758,11.46828670454448","48.22862918359963,11.58586309498152","WARNING","A99 | München-Neuherberg - Allach"," München-Nord -> München-Süd-West",12,"QUEUING_TRAFFIC","33.400001525878906",2025-05-23,"Beginn: 23.05.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:54 A99: München-Nord -> München-Süd-West, zwischen AS München-Neuherberg und 0.6 km vor Allach  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.2286291835996,11.5858630949815
"A99","undefined--vi-zus.2025-05-23_13-14-53-000.f.de0","48.1809216009474,11.72543210001604,48.148078929819896,11.75559422269683","48.1809216009474,11.72543210001604","WARNING","A99 | Aschheim/Ismaning - München-Ost"," München-Nord -> München-Süd",4,"QUEUING_TRAFFIC","41.29999923706055",2025-05-23,"Beginn: 23.05.25 um 13:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:14 A99: München-Nord -> München-Süd, zwischen 2.7 km hinter AS Aschheim/Ismaning und 0.6 km vor AK München-Ost  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.1809216009474,11.725432100016
"A99","undefined--vi-avl.2025-05-23_15-40-07-000.f_004.de0","48.1809216009474,11.72543210001604,48.1809216009474,11.72543210001604","48.1809216009474,11.72543210001604","WARNING","A99 | Aschheim - Aschheim"," München-Nord -> München-Süd",NA,"QUEUING_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A99: München-Nord -> München-Süd, 0.2 km vor Aschheim, aus Richtung Aschheim/Ismaning  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.1809216009474,11.725432100016
"A99","undefined--vi-unf.2025-05-23_15-39-09-000.f.de0","48.16546533286,11.74215407019737,48.14801950094749,11.755625000017005","48.16546533286,11.74215407019737","WARNING","A99 | Kirchheim bei München - München-Ost"," München-Nord -> München-Süd",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:39 Uhr  Unfall, seit 23.05.2025, 15:39 A99: München-Nord -> München-Süd, zwischen 0.4 km hinter AS Kirchheim bei München und 0.6 km vor AK München-Ost",48.16546533286,11.7421540701974
"A99","undefined--vi-avl.2025-05-23_15-30-13-000.f_027.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A99 S  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.1329937834008,11.4001552443141
"A100","undefined--vi-avl.2025-05-23_11-18-25-000.f.de0","52.53395130226346,13.29722427818317,52.53395130226346,13.29722427818317","52.53395130226346,13.29722427818317","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.5339513022635,13.2972242781832
"A100","undefined--vi-avl.2025-05-23_12-47-13-000.f_009.de0","52.48258455153632,13.307901497751294,52.48258455153632,13.307901497751294","52.48258455153632,13.307901497751294","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A100: Neukölln -> Wilmersdorf, 0.1 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4825845515363,13.3079014977513
"A100","undefined--vi-avl.2025-05-23_12-17-08-000.f_022.de0","52.48258007929863,13.307914254055346,52.52079511495361,13.282248431162305","52.48258007929863,13.307914254055346","WARNING","A100 | Detmolder Straße - Siemensdamm"," Neukölln -> Wedding",21,"STATIONARY_TRAFFIC","12.5",2025-05-23,"Beginn: 23.05.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:17 A100: Neukölln -> Wedding, zwischen 0.4 km hinter AS Detmolder Straße und 1.5 km vor AS Siemensdamm  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.4825800792986,13.3079142540553
"A100","undefined--vi-avl.2025-05-23_14-24-24-000.f_012.de0","52.46095050428185,13.411802693666957,52.46095050428185,13.411802693666957","52.46095050428185,13.411802693666957","WARNING","A100 | Ortsteil Britz - Ortsteil Britz"," Wilmersdorf -> Neukölln",NA,"STATIONARY_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A100: Wilmersdorf -> Neukölln, 1.1 km vor Ortsteil Britz, aus Richtung Gradestraße  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.4609505042818,13.411802693667
"A111","undefined--vi-avl.2025-05-23_12-17-08-000.f_024.de0","52.54199780092906,13.296307600093808,52.54199780092906,13.296307600093808","52.54199780092906,13.296307600093808","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.5419978009291,13.2963076000938
"A113","undefined--vi-avl.2025-05-23_09-52-49-000.f_002.de0","52.46157113357455,13.45559223275113,52.42186361456694,13.521843081282048","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",14,"STATIONARY_TRAFFIC","21.200000762939453",2025-05-23,"Beginn: 23.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:52 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 0.2 km vor Rudower Höhe  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-05-23_13-20-10-000.f_034.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A115","undefined--vi-hind.2025-05-23_14-52-39-000.f_005.de0","52.35278399430698,13.140592310730723,52.33204580092983,13.117575900078972","52.35278399430698,13.140592310730723","WARNING","A115 | Potsdam-Babelsberg - Saarmund"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:52 Uhr  Hindernis, seit 23.05.2025, 14:52 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 2.4 km hinter AS Potsdam-Babelsberg und 0.2 km vor AS Saarmund  Gefahr durch Gegenstände auf der Fahrbahn",52.352783994307,13.1405923107307
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-23_13-50-20-000.f_005.de0","52.39313325808112,13.17027799840264,52.440883849984125,13.200956028571868","52.39313325808112,13.17027799840264","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",14,"STATIONARY_TRAFFIC","19.899999618530273",2025-05-23,"Beginn: 23.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:50 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.6 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.3931332580811,13.1702779984026
"A115","undefined--vi-avl.2025-05-23_15-19-27-000.f_011.de0","52.39317578539116,13.170455742668647,52.39317578539116,13.170455742668647","52.39317578539116,13.170455742668647","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.6 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3931757853912,13.1704557426686
"A115","undefined--vi-avl.2025-05-23_15-35-31-000.f_021.de0","52.45077216599137,13.213145515857207,52.44090808341441,13.200688702730739","52.45077216599137,13.213145515857207","WARNING","A115 | Hüttenweg - Grunewald"," Dreieck Funkturm -> Dreieck Nuthetal",0,"SLOW_TRAFFIC","55.400001525878906",2025-05-23,"Beginn: 23.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:35 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 2.6 km hinter AS Hüttenweg und 0.9 km vor Grunewald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.4507721659914,13.2131455158572
"A215","undefined--vi-avl.2025-05-23_14-34-24-000.f_024.de0","54.3152823987355,10.105588489498457,54.3152823987355,10.105588489498457","54.3152823987355,10.105588489498457","WARNING","A215 | Anschluss Westring - Anschluss Westring"," Neumünster -> Kiel",NA,"STATIONARY_TRAFFIC","3",2025-05-23,"Beginn: 23.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:38 A215: Neumünster -> Kiel, 0.3 km vor Anschluss Westring, aus Richtung Kiel-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",54.3152823987355,10.1055884894985
"A261","undefined--vi-avl.2025-05-23_13-26-23-000.f_013.de0","53.42484532303173,9.92763372690403,53.42484532303173,9.92763372690403","53.42484532303173,9.92763372690403","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A261: Hamburg-Südwest -> Buchholzer Dreieck, 3.1 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.4248453230317,9.92763372690403
"A261","undefined--vi-avl.2025-05-23_10-35-48-000.f_003.de0","53.42480973911806,9.927625118764496,53.386252546773584,9.876656364726065","53.42480973911806,9.927625118764496","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-Ost"," Hamburg-Südwest -> Buchholzer Dreieck",10,"STATIONARY_TRAFFIC","25.100000381469727",2025-05-23,"Beginn: 23.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:35 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.1 km hinter AS Hamburg-Marmstorf-Lürade und 0.2 km vor Rosengarten-Ost  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.4248097391181,9.9276251187645
"A261","undefined--vi-avl.2025-05-23_14-02-46-000.f_023.de0","53.42658502274699,9.928123194787803,53.42658502274699,9.928123194787803","53.42658502274699,9.928123194787803","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","6",2025-05-23,"Beginn: 23.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:38 A261: Buchholzer Dreieck -> Hamburg-Südwest, 1.0 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.426585022747,9.9281231947878
"A261","undefined--vi-avl.2025-05-23_14-02-46-000.f_009.de0","53.42658502274699,9.928123194787803,53.439623700919974,9.921622800000415","53.42658502274699,9.928123194787803","WARNING","Baustelle"," km 1.76 --> km 0.19",13,"STATIONARY_TRAFFIC","6.699999809265137",2025-05-23,"Beginn: 23.05.25 um 14:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:02 A261: km 1.76 --> km 0.19  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 6 km/h",53.426585022747,9.9281231947878
"A352","undefined--vi-avl.2025-05-23_13-54-50-000.f_002.de0","52.52677403982042,9.784999884231748,52.52677403982042,9.784999884231748","52.52677403982042,9.784999884231748","WARNING","A352 | Hannover-Nord - Hannover-Nord"," Hannover-West -> Hannover-Nord",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A352: Hannover-West -> Hannover-Nord, 2.0 km vor AD Hannover-Nord, aus Richtung Bissendorf  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.5267740398204,9.78499988423175
"A352","undefined--vi-avl.2025-05-23_13-46-00-000.f_012.de0","52.438792945766735,9.674480912731354,52.438792945766735,9.674480912731354","52.438792945766735,9.674480912731354","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A352: Hannover-Nord -> Hannover-West, 1.3 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4387929457667,9.67448091273135
"A480","undefined--vi-avl.2025-05-23_15-38-19-000.f_003.de0","50.613608952280835,8.663978137471203,50.613608952280835,8.663978137471203","50.613608952280835,8.663978137471203","WARNING","A480 | Wettenberg - Wettenberg"," Reiskirchen -> Gießen",NA,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A480: Reiskirchen -> Gießen, 1.1 km vor AS Wettenberg, aus Richtung Gleiberger Land  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.6136089522808,8.6639781374712
"A480","undefined--vi-avl.2025-05-23_15-38-19-000.f.de0","50.613608952280835,8.663978137471203,50.609257200938295,8.658797199999904","50.613608952280835,8.663978137471203","WARNING","A480 | Gleiberger Land - Wettenberg"," Reiskirchen -> Gießen",1,"STATIONARY_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:38 A480: Reiskirchen -> Gießen, zwischen 0.8 km hinter Gleiberger Land und 0.5 km vor AS Wettenberg  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.6136089522808,8.6639781374712
"A485","undefined--vi-avl.2025-05-23_15-23-05-000.f_036.de0","50.53718530080802,8.64575685226979,50.53718530080802,8.64575685226979","50.53718530080802,8.64575685226979","WARNING","A485 | Gießener Südkreuz - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",NA,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A485: Gießener Nordkreuz -> Langgöns, 1.6 km vor AK Gießener Südkreuz, aus Richtung Linden  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.537185300808,8.64575685226979
"A485","undefined--vi-zus.2025-05-23_12-17-08-000.f.de0","50.53715603559934,8.645724029366772,50.522296540736086,8.640617739103101","50.53715603559934,8.645724029366772","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",4,"STATIONARY_TRAFFIC","20.600000381469727",2025-05-23,"Beginn: 23.05.25 um 12:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:17 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.2 km hinter AS Linden und 3.5 km vor AS Langgöns  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.5371560355993,8.64572402936677
